headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"「旧日本軍軍服が1万1千円」海外や若者が注目""戦争遺品""　ネット売買で手放す遺族も（静岡新聞DIGITAL）",https://news.yahoo.co.jp/articles/3e64268d12617b5b72292627bae62f7411e41e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00010000-at_s-000-1-view.jpg?exp=10800,2025-08-15T17:02:16+09:00,2025-08-15T17:02:16+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,1404,"裏地が継ぎはぎだらけの旧日本陸軍の将校用軍服。中学3年の男子生徒がネットで6000円で購入した＝7日、浜松市
「この将校のズボンは1万1千円、裏地が継ぎはぎだらけの軍服と帽子は6千円」―。浜松市内の中学3年の男子生徒（14）は、半年前に初めてインターネットで購入した旧日本陸軍の制服を手にしながら、誇らしげな表情を見せた。
▶1945年当時の静岡新聞紙面を見る
インターネットで太平洋戦争当時の兵士や戦時下の一般国民が使用した「戦争遺品」が取引されているのを知ったのは、中学2年の初めごろ。母（38）の実家の蔵の中で古い白黒写真を見つけ、初めて顔を見た軍服姿の曽祖父の兄弟（故人）の所属部隊を調べていた時だ。

　探していた軍服の画像を拡大すると、専門店のサイトにつながった。クリックすれば、軍服や勲章、寄せ書き日章旗を購入できる。数百円から数十万円の値が付いていた。
中学生「社会の勉強にもなるから」と母を説得
男子生徒は「最初は遺族が売りに出すことに驚き、罰が当たらないかと心配した」と語る一方、「見た瞬間、格好いいと思った」と打ち明ける。「社会の勉強にもなるから」と母親を説得。会社員の父親（39）には実際に品物が届いてから母から話をしてもらった。父からは「大切にしろ」とだけ言われた。3日に1回はタンスから軍服を取り出し、鑑賞している。

　日本の戦争遺品には海外の人々も関心を寄せる。軍服だけでなく、水筒や眼鏡、タバコなど約100点を収集した函南町の介護職の男性（27）には、会員制交流サイト（SNS）を通じて主にアジアから「これは何という軍服なのか」などと問い合わせが来る。「最近は中国や台湾の人たちが旧日本軍について関心を持っている」と男性。翻訳機能を利用して「日中戦争の時に着用されていた」などと返信している。

　男性は当時の軍服を着て、ネットで募った仲間たちと実際に山で野営したこともある。「実物を見て勉強し、触って感じる。これ以上の戦争を知る手だてはない」と話す。
遺族会長「父の遺品なら家宝に…」
事務所内に積み上がった箱入りの「支那事変従軍記章」と「勲八等白色桐葉章」。1個千円前後だ。2人にネットを通じて軍服などを販売した元塾講師で「染屋軍装」代表の染屋雅俊さん（53）＝神奈川県茅ケ崎市＝によると、駅近くのリサイクル店などに遺族が勲章類を二束三文で売りに出すケースがあり、そうした店から段ボールに入ってまとまって届くという。

　数年前から顧客層が10代、20代になった。染屋さんは「自分は基本的には反戦思想の持ち主。博物館では同じ物は1個あればいいので、重複するものは行き場を失ってしまう。ならば、同じ物はビジネスを通じて多くの人に買ってもらった方が遺品保護につながる」と持論を語る。

　7歳の時、父がフィリピンで戦死した静岡県遺族会長の杉山英夫さん（80）＝静岡市駿河区＝は「父の遺品があれば家宝にしたはず。戦勝国で戦利品として売り買いされているのは知っていたが、ネット上で遺品が取引されるような事態は考えの外にあった。太平洋戦争が遠くなっていることを物語っているのでは」と話した。
　　　　◇
　戦後70年以上が経過し、高齢化した遺族らが戦争遺品を手放すケースも増えている。現状を追い、どう向き合うべきかを探った。

連載②に続く（肩書は2018年8月11日当時のまま）",[],[]
【速報】聖隷クリストファーは惜敗　甲子園2回戦（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/44ccd4524214b756c3cb04ff499a00fdd2a13f1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000010-at_s-000-2-view.jpg?exp=10800,2025-08-15T14:17:00+09:00,2025-08-15T14:23:55+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,124,"西日本短大附ー聖隷クリストファー　2回表聖隷クリストファー、安打を放つ長谷川＝甲子園球場
第107回全国高校野球選手権大会第10日は15日、甲子園球場で2回戦を行い、静岡県代表の聖隷クリストファーは西日本短大付（福岡）に1―2で敗れた。
静岡新聞社",[],[]
湖西市が「中学生いじめ」再調査せず　2019年発生の「重大事態」　検証「内部で瑕疵はなかった」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/cd38c761aa776cce6095eff51ae3cd97322dd6ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000008-at_s-000-1-view.jpg?exp=10800,2025-08-15T11:30:00+09:00,2025-08-15T11:30:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,274,"検証委の設置と再調査の双方を行わない方針を被害者側に伝えた面会の後、取材に応じた田内浩之市長（左）
2019年に湖西市立中で発生したいじめの重大事態を巡り、田内浩之市長は14日、被害生徒の両親と面会した。市長は23年12月に通知した重大事態調査の検証委員会設置を断念した上で、いじめ防止対策推進法に基づく再調査もしないと伝えた。市長は面会後の取材に、検証委は法的根拠がないことが問題となり設置が困難になったと説明。被害者側が求めた調査プロセスの検証は「内部検証で重大な瑕疵（かし）はなかったと判断した」として、再調査しない理由を示した。
静岡新聞社",[],[]
児童が念仏唱え地域巡る　静岡県森町で初盆行事「かさんぼこ」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/a0ef3b2fb84208d677c05068e35b4244025d8526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000007-at_s-000-1-view.jpg?exp=10800,2025-08-15T10:14:00+09:00,2025-08-15T10:14:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,476,"初盆を迎えた家で念仏を唱える子どもたち＝森町飯田
森町飯田の下飯田子供連は13、14の両日、児童が初盆の家を回って念仏を唱える行事「かさんぼこ」を実施した。初盆を迎えた家は子どもたちの声を聞きながら、故人をしのんだ。
→【写真で見る】「かさんぼこ」どんな行事？
初日の13日は、夕方から飯田地区の12軒を回った。子どもたちは赤い幕をつけた傘鉾を先頭に、ちょうちんで飾り太鼓を乗せた「盆車」を引いて移動した。初盆の家に着くと、小学4～6年生8人が太鼓の音に合わせて、念仏「そもそも」「わが親」「きいみょう」を大きな声で唱えた。集まった親類約30人が独特な節に耳をすませた。

　児童の念仏を聞いた山下範広さん（72）は「お盆はさみしい気持ちになるが、子どもたちの声に元気をもらえる。明るく前を向いて生きていかなければならないと思った」と笑顔で話した。

　町社会教育課によると、町内で下飯田のほかに中飯田、円田、大久保がかさんぼこに取り組んだという。かさんぼこは、戦国時代の三方ケ原の戦いで亡くなった人を弔う「遠州大念仏」が起源とされている。
静岡新聞社",[],[]
ミスしても「怒ってはいけない」バレーボール大会　監督が笑顔で指導　元日本代表・益子直美さんらで各地で展開（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/20cf398e4e42d7db55820be743a768a3f46aa3ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000006-at_s-000-4-view.jpg?exp=10800,2025-08-15T09:37:00+09:00,2025-08-15T11:19:18+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,393,"前向きなアドバイスが目立った大会＝吉田町の町総合体育館
暴言などスポーツでのハラスメント撲滅を目指す「監督が怒ってはいけない大会」と題したバレーボール大会が13日、吉田町の町総合体育館で開かれた。監督は前向きなアドバイスを心がけ、選手の笑顔も目立った。

　大学、高校など女子16チームが参加した。事前に各チームの指導者に「勝ち負けよりもチャレンジを重要視する」という大会の趣旨が伝えられた。試合のタイムアウト時には、監督が「楽しんでバレーをしよう」「失敗を恐れないで」などと明るく指示を出した。

　大会運営委員長で国際バレーボール連盟公認コーチの塚本博之さんは「叱るよりも成功体験で選手に自信を付けさせることが成長につながる」と語った。

　「監督が怒ってはいけない大会」は元バレーボール女子日本代表の益子直美さんが中心となって各地で展開している。県内では3回目の開催。
静岡新聞社",[],[]
消火栓ホースの「筒先」紛失相次ぐ、盗難か　伊豆、伊豆の国の格納箱90カ所以上でなくなる（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/4693cbbd26259625cec37ef2d01df055f3dd56c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000005-at_s-000-3-view.jpg?exp=10800,2025-08-15T09:16:00+09:00,2025-08-15T09:58:54+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,178,"（写真：静岡新聞社）
伊豆、伊豆の国の両市内の「消火栓ホース格納箱」90カ所以上で、放水時にホースの先端に取り付けるノズルの「筒先」の紛失が相次いでいることが14日、両市への取材で分かった。両市は盗難被害の可能性が高いとみて伊豆中央署に連絡するとともに、各区や自主防災会などに警戒を呼びかけている。
→【写真】被害に遭った「消火栓ホース格納箱」
静岡新聞社",[],[]
湖西の夜空にランタンふわり　トヨタバッテリー新居工場で夏祭り（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/7217e6053251e936e866c2a339c17a6cb86e01a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000004-at_s-000-1-view.jpg?exp=10800,2025-08-15T09:12:00+09:00,2025-08-15T09:12:00+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,353,"ヘリポートでLEDランタン300個を上げた夏祭り＝湖西市新居町のトヨタバッテリー新居工場
湖西市の車載電池製造「トヨタバッテリー」は、同市新居町のトヨタバッテリー新居工場で初の夏祭りを開いた。車のバッテリーを製造する工場をPRしようと、電気を使った風船型のLEDランタン300個を上げる市内初のイベントを行った。

　災害時には地域の救援活動にも活用する予定のヘリポートや駐車場を、地域住民や従業員の家族に開放した。抽選に当たった来場者はランタンを受け取り、風船に絵を描いたり夢や願い事を書き入れたりした。日没後にヘリポートに集まって一斉にランタンを空へ放ち、幻想的な光景に歓声を上げた。

　会場では、湖西市、新居町両商工会の協力で地元飲食店や商店がキッチンカーや出店を並べて来場者を迎えた。
静岡新聞社",[],[]
戦没の曽祖父に「ありがとう」伝えたい　静岡県内遺族で最年少、小学4年生の大石和明さん　15日の全国戦没者追悼式で献花（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/51ef13ef9eb9dfa2f1393638a3004336f4cd323e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000003-at_s-000-2-view.jpg?exp=10800,2025-08-15T09:11:00+09:00,2025-08-15T09:48:01+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,698,"曽祖父・大石理作さんに関する資料を読む大石和明さん＝12日午前、浜松市役所
15日に日本武道館（東京都）で行われる全国戦没者追悼式に、静岡大付属浜松小4年の大石和明さん（9）＝浜松市中央区＝が参列し献花を行う。和明さんは、太平洋戦争末期に曽祖父の理作さんが戦死したことを家族から教わった。式典を前に市役所で12日、報道陣の取材に応じ、「静岡代表として、今の日常があることへの『ありがとう』の思いを曽祖父たちに伝えたい」と語った。

　全国青少年代表の一員として献花する。本年度参列する県内遺族では最年少。当日は両親と式典に臨む。取材に同席した前県遺族会会長の祖父功さん（80）によると、和明さんは歴史が好きで、功さんから度々戦争の話を聞いてきた。

　旧日本海軍の記録によると、理作さんは1944年6月に横須賀海兵団に入隊し、小笠原諸島母島海軍警備隊に配属。翌年、栄養失調により34歳で亡くなった。功さんは父である理作さんに会ったことがなく、終戦から26年後に遺骨が戻ってきたこと、各地の戦跡地には100万人以上の遺骨が残されていることなどを和明さんに伝えた。

　功さんは昨年まで全国戦没者追悼式に参列し、20年ほど前には献花者を務めた。「戦没者の犠牲があって今がある。感謝の思いと、平和の願いを込めて手向けてほしい」と孫に思いを託す。

　和明さんは功さんから式典への心構えを聞いたり、浜松復興記念館（浜松市中央区）を見学したりして戦争への理解を深めてきた。「二度としてはいけないし、忘れてはいけない」。世界中から争いがなくなり、悲しむ人がいなくなることを願って献花するつもりだ。
静岡新聞社",[],[]
「女子高生の競技かるた」で日本一　富士高2年鈴木さん　危ない場面も冷静さ維持「接戦の上での勝利うれしい」（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/5ea1a364c4fb8a038e29b6946f1906f5099a0d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000002-at_s-000-2-view.jpg?exp=10800,2025-08-15T09:07:00+09:00,2025-08-15T09:10:20+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,601,"「白瀧杯女流かるた高校選手権」で優勝した鈴木さん＝富士市の富士高
富士市の富士高百人一首部2年鈴木愛梨さん（17）が、「女子高生の競技かるた日本一を決める」とされる大会「白瀧杯女流かるた高校選手権」で優勝した。小学生時代から競技かるたに取り組む鈴木さん。年代別の大会で初の全国優勝を果たし、「接戦の上での勝利だったのでうれしい」と喜びを語る。

　7月13日に東京都で開かれた同大会には、全国からトップクラスの女子高生32人が出場した。これまで対戦経験のない選手が相手だった決勝戦では、危ない場面も冷静さを維持して乗り切った。

　両親ともに同校百人一首部出身。身近にかるたがある環境で育ち、小学3年で市内のかるた教室「富士かるた会」に通い始めた。今でも家族と特訓しているといい、「読み上げの音源をスピーカーで流して、クイズ大会みたいに聞き分けの練習をしている」と照れくさそうに話す。

　部活動では主将を務め、仲間の実力や性格を理解して積極的に声をかけている。顧問の加藤佑太朗教諭（33）は「裏表なく、まっすぐ競技に向き合っている。みんなから頼りにされている存在」と評する。

　いつも無意識にかるたのことを考えているという鈴木さん。残り6勝を積み上げ、高校在学中に五段に昇段するのが目標だ。「これだけかるたに集中できるのはきっと今だけ」。青春をささげ、「かるた漬け」の日々を駆け抜ける。
静岡新聞社",[],[]
ほりゃほりゃ！！　 長さ10メートルの「太鼓橋」担ぎ上げ　熱気あふれる下田・八幡神社例大祭（静岡新聞DIGITAL）,https://news.yahoo.co.jp/articles/630a9ce6e5d840c57dece72d046f48bac2ee418c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000001-at_s-000-2-view.jpg?exp=10800,2025-08-15T09:03:00+09:00,2025-08-15T09:46:03+09:00,静岡新聞DIGITAL,at_s,あなたの静岡新聞,394,"供奉道具を押し上げてアーチを形成する太鼓橋＝下田市
「下田太鼓祭り」として知られる下田市の夏の風物詩、八幡神社例大祭が14日開幕した。最大の見せ場とされる「太鼓橋」などを繰り広げる。15日まで。

　中心市街地をみこしや供奉道具、太鼓台が練り歩いた。「太鼓橋」は木枠の供奉道具11基を長さ約10メートルにロープで結び、男衆が担ぎ上げる。「ほりゃほりゃ」と威勢の良いかけ声とともに両端から一気に中央部を押し上げ、バランスを保ちながら高さ約3メートルの曲線状のアーチ形成に挑んだ。

　沿道には住民や観光客が詰めかけ、笛や三味線、太鼓の音色が響く中、熱気に包まれた。太鼓橋は15日にも8カ所で披露する予定。周辺は交通規制される。

　祭りは江戸時代から約400年の歴史があると伝わる。大坂夏の陣に勝利した徳川軍の陣太鼓にちなみ、江戸初期の下田奉行・今村伝四郎正長が定めたとされる。
静岡新聞社",[],[]
