headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜安斉星来＞超ミニスカのセットアップで美脚全開　厚底ハイヒールでますますスタイルアップ（毎日キレイ）,https://news.yahoo.co.jp/articles/bee8ea3544de6b4a9c29cba25fdc3580ac5b6356,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000016-maikirei-000-1-view.jpg?exp=10800,2025-08-15T20:50:00+09:00,2025-08-15T20:50:00+09:00,毎日キレイ,maikirei,毎日キレイ,905,"映画「カラダ探し THE LAST NIGHT」のジャパンプレミアに登場した安斉星来さん
モデルでタレントの安斉星来（せいら）さんが8月12日、東京都内で行われた、橋本環奈さん主演のホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督、9月5日公開）のジャパンプレミアに登場した。襟付きトップスと超ミニ丈のスカートのセットアップで、美脚全開のコーディネートだった。
【写真特集】21歳の安斉星来　短すぎ！　すらりとした美脚を披露したセットアップコーデ　全身ショットも
セットアップは襟や胸ポケット、スカートのポケットにスタッズがちりばめられた、きらびやかなデザイン。赤の厚底ハイヒールがブラックコーデのアクセントになり、ますますスタイルアップしていた。ヘアを耳にかけ、赤いストーンの付いた大ぶりなイヤリングを輝かせていた。
安斉さんは同日、自身のインスタグラム（@seiraanzai）を更新し、セットアップがヴェルサーチ、パンプスがイヴ・サンローランのものであることを記した。
小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。
明日香（橋本さん）と高広（眞栄田郷敦さん）が、バラバラになった体を見つけ出すまで同じ日を繰り返す「カラダ探し」から生還した直後、高広の目の前で明日香の存在が消えてしまう。3年後、高校生の一ノ瀬陸人（櫻井海音さん）たち5人は、気づけば真夜中の遊園地で目を覚ましていた。そこへ全身血だらけの少女「赤い人」が現れ、5人を次々と惨殺する。再び目を覚ますと、そこは同じ日の朝だった。自分たちが「カラダ探し」に選ばれたことを悟った陸人たちの前に、明日香を探し続けている高広が現れる。6人は、呪いの連鎖によって消えた明日香を救うため、「赤い人」の恐怖と対峙（たいじ）することになる……というストーリー。
安斉さんは“カラダ探し”に挑む早川岬（はやかわ・みさき）を演じる。
イベントには橋本さん、眞栄田さん、櫻井さん、鈴木さん、本田真凜さん、吉田剛明さん、羽住監督も出席した。",[],[]
＜橋本環奈＞ノースリーブワンピで二の腕すらり　ブラックコーデで大人のムード　パンプス＆ネイルの赤がアクセントに（毎日キレイ）,https://news.yahoo.co.jp/articles/e68e135b1f972a12e15a793c1a7be454aabcfcf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000015-maikirei-000-1-view.jpg?exp=10800,2025-08-15T20:40:00+09:00,2025-08-15T20:40:00+09:00,毎日キレイ,maikirei,毎日キレイ,776,"主演映画「カラダ探し THE LAST NIGHT」のジャパンプレミアに登場した橋本環奈さん
俳優の橋本環奈さんが8月12日、東京都内で行われた、主演のホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督、9月5日公開）のジャパンプレミアに登場した。大人っぽい黒のノースリーブワンピースで、すらりとした二の腕を披露した。
【写真特集】26歳になった橋本環奈　赤を効かせたブラックコーデ　別カット＆全身ショットも
ハイネックのワンピースは細かいプリーツ生地で、裾がふんわり広がるデザイン。スッキリまとめたヘアに大きなリボンを着け、きらびやかなイヤーカフやイヤリング、ブレスレットを輝かせていた。鮮やかな赤リップ、ネイル、厚底のハイヒールサンダルがブラックコーデのアクセントになっていた。
小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。
明日香（橋本さん）と高広（眞栄田郷敦さん）が、バラバラになった体を見つけ出すまで同じ日を繰り返す「カラダ探し」から生還した直後、高広の目の前で明日香の存在が消えてしまう。3年後、高校生の一ノ瀬陸人（櫻井海音さん）たち5人は、気づけば真夜中の遊園地で目を覚ましていた。そこへ全身血だらけの少女「赤い人」が現れ、5人を次々と惨殺する。再び目を覚ますと、そこは同じ日の朝だった。自分たちが「カラダ探し」に選ばれたことを悟った陸人たちの前に、明日香を探し続けている高広が現れる。6人は、呪いの連鎖によって消えた明日香を救うため、「赤い人」の恐怖と対峙（たいじ）することになる……というストーリー。
イベントには眞栄田さん、櫻井さん、安斉星来さん、鈴木さん、本田真凜さん、吉田剛明さん、羽住監督も出席した。",[],[]
＜矢吹奈子＞長崎県松浦市を巡る　お勧めのアジフライ、絶景で楽しむBBQも　「旅サラダ」で（毎日キレイ）,https://news.yahoo.co.jp/articles/c14dbd4bf7f5f96b8221bec502dd20a0438ff162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000014-maikirei-000-1-view.jpg?exp=10800,2025-08-15T20:30:00+09:00,2025-08-15T20:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,588,"土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」に出演する矢吹奈子さん＝ABCテレビ提供
グローバルガールズグループ「IZ*ONE（アイズワン）」とアイドルグループ「HKT48」の元メンバーで俳優の矢吹奈子さんが、土曜朝の旅情報バラエティー番組「朝だ！生です 旅サラダ」（ABCテレビ・テレビ朝日系、土曜午前8時）の8月16日放送回に出演。長崎県松浦市で地元の案内人「ロコレコ」さんが紹介してくれるお勧めグルメを巡る。
【写真特集】矢吹奈子：白のシンプルな半袖Tシャツで軽やかに　「旅サラダ」番組フォトを先取り！
同市は全国有数のアジの水揚げ量を誇る港町。「アジフライの聖地」と正式に宣言しており、市をあげてアジフライを推薦している。元漁師で今も船に乗る海の男、松尾さんのオススメはもちろんアジフライ。松尾さんの船に乗り、アジを釣り、さばいてフライにして食べる“アジフライ丸ごと体験”に誘われ、美しい浜で新鮮なアジフライを味わう。
もう一人の案内人は自然豊かな鷹島に魅了されて13年前に結婚を機に移住した北川さん。お勧めは松浦ナンバーワンの絶景で楽しむBBQだという。まずは食材を仕入れるため道の駅へ。クロマグロの養殖が盛んな鷹島の「鷹島本まぐろ」をはじめ、アジや野菜を調達してキャンプ場へ。北川さんが「松浦ナンバーワン」と太鼓判を押す絶景を眺めながらBBQを楽しむ。",[],[]
＜本田真凜＞ワンショルダーで美肌披露　スレンダーなボディーライン際立つオールインワンコーデにアクセがきらり（毎日キレイ）,https://news.yahoo.co.jp/articles/7718170b1b6b782877542c8c3b29e88b40c53595,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000013-maikirei-000-1-view.jpg?exp=10800,2025-08-15T20:10:00+09:00,2025-08-15T20:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,770,"映画「カラダ探し THE LAST NIGHT」のジャパンプレミアに登場した本田真凜さん
プロフィギュアスケーター本田真凜さんが8月12日、東京都内で行われた、橋本環奈さん主演のホラー映画「カラダ探し」の最新作「カラダ探し THE LAST NIGHT」（羽住英一郎監督、9月5日公開）のジャパンプレミアに登場した。スレンダーなボディーラインが際立つ黒のワンショルダーのオールインワン姿で、美肌を披露した。
【写真特集】21日に24歳になる本田真凜　美デコルテが輝くワンショルダーコーデ　別カット＆全身ショットも
高い位置でまとめたお団子ヘアで、パールのような揺れるイヤリングを着けていた。リングを重ねづけし、指先を輝かせていた。
小説投稿サイト「エブリスタ」に投稿されたウェルザードさんの小説が原作で、2022年に公開された映画「カラダ探し」の映画化第2弾。
明日香（橋本さん）と高広（眞栄田郷敦さん）が、バラバラになった体を見つけ出すまで同じ日を繰り返す「カラダ探し」から生還した直後、高広の目の前で明日香の存在が消えてしまう。3年後、高校生の一ノ瀬陸人（櫻井海音さん）たち5人は、気づけば真夜中の遊園地で目を覚ましていた。そこへ全身血だらけの少女「赤い人」が現れ、5人を次々と惨殺する。再び目を覚ますと、そこは同じ日の朝だった。自分たちが「カラダ探し」に選ばれたことを悟った陸人たちの前に、明日香を探し続けている高広が現れる。6人は、呪いの連鎖によって消えた明日香を救うため、「赤い人」の恐怖と対峙（たいじ）することになる……というストーリー。
本田さんは同作が俳優デビューとなり、“カラダ探し”に挑む木下有紗（ありさ）を演じる。
イベントには橋本さん、眞栄田さん、櫻井さん、安斉星来さん、鈴木さん、吉田剛明さん、羽住監督も出席した。",[],[]
＜森田富美子さん＞長崎原爆被害者が語る体験　妹が「みんな死んだ、みんな死んだ」と飛びついてきた　両親や弟を奪われ　「徹子の部屋」で（毎日キレイ）,https://news.yahoo.co.jp/articles/a143f39666e0322eed36caaf30479fcf29c11cf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000012-maikirei-000-2-view.jpg?exp=10800,2025-08-15T20:00:00+09:00,2025-08-16T01:16:25+09:00,毎日キレイ,maikirei,毎日キレイ,882,"8月15日放送の「徹子の部屋」に出演した森田富美子さん（左）と娘の森田京子さん＝テレビ朝日提供
長崎原爆被害者の森田富美子さんが、、8月15日放送の黒柳徹子さんの長寿トーク番組「徹子の部屋」（テレビ朝日系）に出演。1945（昭和20）年8月9日の長崎原爆で両親や弟を失った経験などを語った。
【写真特集】森田富美子さん、5年前、SNSで16歳当時の被爆体験を初めて語る　娘の京子さんと
原爆投下翌日の10日に再会した14歳の妹が「みんな死んだ、みんな死んだ」と飛びついてきた。妹は、原爆が落ちてすぐ家に走って行ったところ、家族みんなが亡くなっているのを見ていた。
妹が見た時、父親は玄関のほうでメガホンを持っており、生きている気がしたという。家の中に入ると、母親が1番下の小学1年の弟を抱いて亡くなっていた。茶の間では小学3年の弟が亡くなっていた。メガホンを持って立っている父親は少し生きているように思えたので、妹が「お父さん逃げよう」と声をかけた瞬間、男性が「お嬢ちゃん危ない」と言って手を引っ張り、電車通りの方に走ったらしい。妹が後ろを振り返ると、火がそこまで来ていたといい、その男性に助けてもらわなかったら妹も危なかった。
妹から話を聞いたあと家に行くと、玄関の門柱辺りに父親が亡くなっていた。真っ黒に焼けていた。メガホンもあったと記憶している。母親と小学1年の弟は、真っ黒い小さな塊になっていた。茶の間には小学3年の弟がさらに小さな真っ黒の塊になっていた。
そのあと、トタンか何かを引きずって持ってきて、どうやって運んだか思い出せないが、何とかそこに父親を寝かせ、母親と弟の塊を抱えてきて父親に添わせるように置いた。茶の間の弟もそうした。くすぶった木などをたくさん置いているうちに、ぼっと燃え始め、それできれいに骨になった。翌日みんなをお墓に連れて行って納めた。「泣くとか涙が出るとか全く。私は泣いた覚えがないんです」
21歳で結婚したが、全くそのことには触れなかった。91歳まで原爆の話をしなかったし、妹と原爆の話をすることも全くなかった、と振り返った。",[],[]
＜中川翔子＞写真を公開　双子妊娠中、おなかが「またでっかく」「風船みたい、飛んでしまいそう」とつづる（毎日キレイ）,https://news.yahoo.co.jp/articles/32a1b259a20429d7c37aba593d8fdba20838202d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000011-maikirei-000-1-view.jpg?exp=10800,2025-08-15T19:30:00+09:00,2025-08-15T19:30:00+09:00,毎日キレイ,maikirei,毎日キレイ,343,"中川翔子さん
双子の男児を妊娠していることを発表したタレントの中川翔子さんが8月15日、自身のインスタグラム（@shoko55mmts）を更新。「え……なんか……またでっかくなってません……？」「風船みたい、飛んでしまいそう」とふっくらと大きくなったおなかの写真を投稿した。
【写真特集】中川翔子、大きなおなかのマタニティーフォト　双子の男児を妊娠中！
「まだ1カ月以上あるんですけど……まじか……」「ふたごごパワーアップしてる（原文のママ）」と記した。
また「今日は不眠に悩まされました」と自身の体調を報告し、「いろんなこと大変だけど胎動だけは毎日の楽しみ」「帝王切開めちゃくちゃ怖いけど、胎動は今だけしか味わえないのかぁと思うとさみしくなる不思議なきもち」と心境などをつづっている。",[],[]
＜田中麗奈＞初共演の竹野内豊と夫婦役　緊張して現場入りも「幸せで温かい時間を一緒に過ごせた」（毎日キレイ）,https://news.yahoo.co.jp/articles/6f05f9b7f53997dad12808bdbe2ea4f0c90b4e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000010-maikirei-000-1-view.jpg?exp=10800,2025-08-15T18:55:00+09:00,2025-08-15T18:55:00+09:00,毎日キレイ,maikirei,毎日キレイ,633,"映画「雪風 YUKIKAZE」初日舞台あいさつに出席した田中麗奈さん
俳優の田中麗奈さんが8月15日、東京都内で行われた映画「雪風 YUKIKAZE」（山田敏久監督）の初日舞台あいさつに出席。同作で夫婦役を演じた竹野内豊さんの印象について語った。
【写真特集】45歳になった田中麗奈　輝くような美貌でドレスを着こなし　この日の別カット＆全身ショット　白ワンピ姿の當真あみも
田中さん演じる寺澤志津は、駆逐艦「雪風」の艦長・寺澤一利（竹野内さん）の妻。田中さんは「竹野内豊さんとは初共演で、（竹野内さんが）『ただいま』と帰ってくるシーンが初めてだった」と振り返る。
「すごく緊張して現場に入ったんですけども、本当に柔らかい、温かいたたずまいでその場にいらっしゃる方なので、その空気感がシーン全体に香り立つといいますか、その香りの中にスッと私が入らせていただいたような、緊張というよりも幸せで温かい時間を一緒に過ごせたように思います」と笑顔を見せた。
舞台あいさつには、主演の竹野内さん、玉木宏さん、奥平大兼さん、當真あみさん、中井貴一さん、脚本家の長谷川康夫さん、山田監督も登壇した。
映画は、太平洋戦争の渦中から戦後、さらに現代へと繋がる激動の時代を背景に、懸命に生き抜いた人々の姿とその運命を、壮大なスケールで描く。主力駆逐艦38隻の中で唯一沈むことなく終戦を迎え、“不沈艦”と称された「雪風」が担った数々の役割などを、史実を基にフィクションとしてよみがえらせる。",[],[]
＜めるる＞“ふわもこ”秋アイテムで甘めスタイル　「CanCam」最新ショットが公開　肩見せコーデの表紙ショット、山崎弘也との2ショットも（毎日キレイ）,https://news.yahoo.co.jp/articles/e390867c49e200beda3ffd7f2b072e004fa80878,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000009-maikirei-000-1-view.jpg?exp=10800,2025-08-15T16:10:00+09:00,2025-08-15T16:10:00+09:00,毎日キレイ,maikirei,毎日キレイ,511,"女性ファッション誌「CanCam」10月号通常版の表紙を飾る生見愛瑠さん
モデルで俳優の「めるる」こと生見愛瑠（ぬくみ・める）さんが、8月22日発売の女性ファッション誌「CanCam（キャンキャン）」（小学館）10月号通常版の表紙を飾ることになり、15日、表紙と誌面のビジュアルが公開された。
【写真特集】めるる、秋コーデもノースリーブコーデも可愛すぎる　「CanCam」最新ショットを公開
表紙で生見さんはノースリーブコーデを披露。中面のカバーガール特集では、“ふわもこ”要素を取り入れた秋コーデを披露する。ピンクのセットアップにかぎ針編みのニット帽を合わせた甘めスタイルや、トレンドの重ね着風ボディスーツに、ざっくりとふわもこカーデをオンしたカジュアルなスタイルなどを見せている。
人気連載『めるるの「友達100人できるかな？」』には、お笑いコンビ「アンタッチャブル」の山崎弘也さんがゲストに登場。バラエティー番組で度々共演している2人は、まるでお笑いコンビのような掛け合いを見せ、コミカルな表情とポージングを披露する。
同号には特別版もあり、人気グループ「SixTONES（ストーンズ）」の高地優吾さんが表紙を飾る。",[],[]
＜小嶋陽菜＞下着姿のビジュアル公開　自身のブランドから3周年記念の新色発売へ　名古屋で先行販売（毎日キレイ）,https://news.yahoo.co.jp/articles/6144412a76514bfa90fe1326758925a165822aef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000008-maikirei-000-1-view.jpg?exp=10800,2025-08-15T14:00:00+09:00,2025-08-15T14:00:00+09:00,毎日キレイ,maikirei,毎日キレイ,364,"小嶋陽菜さん
モデルでタレントの小嶋陽菜さんがプロデュースするランジェリーブランド「ROSIER by Her lip to（ロジア バイ ハーリップトゥ）」から、同ブランドの3周年を記念した新色ガーネットのブラジャーとショーツ、ソングが9月26日に発売される。小嶋さんが新色の下着を身につけて美ボディーを披露したビジュアルが公開された。
【写真特集】小嶋陽菜、新色下着発売へ　着用フォトも　お似合い！
同ブランドは、9月26日にブランドローンチから3周年を迎える。今回は同ブランドを代表するシリーズ「Everyday Essential」から新色を発売する。ブラジャーが5400円、ショーツとソングが2900円。
名古屋・名駅の百貨店「ジェイアール名古屋タカシマヤ」で、8月27日～9月2日に開催する期間限定店で先行発売する。",[],[]
＜磯山さやか＞41歳、水着姿で美ボディー披露　新たに最新写真集の先行カットが公開　豪華版も発売へ（毎日キレイ）,https://news.yahoo.co.jp/articles/2c6bb3d2f9bab817eb10a07dcda1323178879c80,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-00000007-maikirei-000-1-view.jpg?exp=10800,2025-08-15T12:20:00+09:00,2025-08-15T12:20:00+09:00,毎日キレイ,maikirei,毎日キレイ,324,"デビュー25周年を記念した写真集を発売する磯山さやかさん
タレントの磯山さやかさんが、42歳を迎える誕生日の前日にあたる10月22日に発売するデビュー25周年を記念した写真集の先行カット2枚が8月15日、公開された。磯山さんは水着姿で美ボディーを披露している。
【写真特集】磯山さやか、スタイルよすぎ！　先行カットを一挙公開
また、同写真集の豪華版が12月5日に発売されることもわかった。写真集に加えてアクリルフィギュアスタンド、グラビアヒストリーPHOTO BOOK、オーディオコメンタリー、25周年写真集豪華版ver.カバー、サイン入りフォトカードが付く。
写真集はオーストラリア・ケアンズの青い海、森の中の川、豪華な邸宅などを舞台に撮影した。",[],[]
