headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
お盆休みで「過去最高の人出」　定番のままどおるにモモも売れる!県観光物産館　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/ebcc7e2bf86af66e1cea66f915d2918b80851988,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22111145-tuf-000-1-thumb.jpg?exp=10800,2025-08-15T19:33:28+09:00,2025-08-15T19:33:28+09:00,TUFテレビユー福島,tuf,テレビユー福島,697,"テレビユー福島
ずらっとできた長い行列。みなさんのお目当ては、福島のお土産です。

最大9連休となったことしのお盆休み。福島市の県観光物産館には1日4000人から5000人ほどが訪れているといいます。

櫻田武館長「（お盆期間中では）過去最高の人出ではないかなと思っている」

これまでのお盆シーズンのなかで1日の売り上げ額が過去最高になった日もあるなど、県内外・老若男女問わず、多くの人が買い求めているということです。

平岡沙理アナウンサー「定番のままどおるに会津の天神さま、それにいもくり佐太郎、みなさんは誰にどんなお土産を買うのでしょうか?」

福島市の人「埼玉に住んでいる妹にお土産を買うために来ました。（福島市の）澤田屋のオレンジケーキいつもこれがお土産なんです」

茨城から来た親子「帰省です。ラヂウム玉子が食べたいって言っていたので、ラヂウム玉子とあと定番のままどおるとかエキソンパイを買って帰ろうかなと思っています」

やはり、この時期に人気を集めているのはモモ。モモの化粧箱だけでなく、モモが使用されたクッキーなどお菓子類も売れ行きは好調だといいます。

さらに、新商品として注目を集めているのは伊達市の果物加工会社が作ったこちらのシロップ。フルーツや生姜などが使われていて、冷え性に効果があるといわれ、特に女性の人気が高いといいます。

そんな中でも、根強い人気を誇っているのが「ラヂウム玉子」です。

県観光物産館　櫻田武館長「毎日入ってきて、毎日売り切れという状態」

1日300箱から400箱売れ、商品によっては数時間で売り切れることもあるそうです。
テレビユー福島",[],[]
震災翌年の小学1年生が20歳に　福島・川内村で20歳の集い　お盆に合わせて開催（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/5279a1fd6f2f049c63bc770c1cf0ea577b6a29dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110785-tuf-000-2-thumb.jpg?exp=10800,2025-08-15T16:39:27+09:00,2025-08-15T19:25:47+09:00,TUFテレビユー福島,tuf,テレビユー福島,679,"テレビユー福島
福島県川内村では15日、お盆に合わせて二十歳の集いが行われ、新成人が復興の歩みを進めるふるさとへの思いを新たにしていました。

「お久しぶりです!久しぶり!」
スーツ姿の新成人が小学校の恩師との再会を喜びます。

川内村では毎年、新成人が出席しやすいようにお盆に合わせて成人式を開いていて、今年は二十歳になった22人のうち8人が出席して、二十歳の集いが行われました。

式では、遠藤雄幸村長が「地域の力を維持していくためには若い人たちの力が不可欠です。若い人たちが村でチャレンジすることを期待します」と呼びかけました。
これに対して新成人の代表が誓いの言葉を述べました。

【誓いの言葉】
「一人一人が社会の一員として感謝の心を忘れず自分の行動に責任を持ちながら、故郷へ貢献できるよう成長していくことを決意し誓いの言葉といたします。」

式に出席した8人のうち成人証書を受け取った遠藤葵さんなど3人は、震災と原発事故後、村が帰村宣言した2012年の春に村の小学校に入学し、二十歳の集いが行われたこの場所で入学式に臨んでいました。

【遠藤葵さん】
「私たちは多分最初で最後ここで入学式があったので、二十歳の集いもここでできたので不思議な気持ちです」

【若松美咲さん】
「夢が一応保育士なので、理想としては村に戻ってきて村を担えるような保育士を目指して学業に励みたいと思います」

8人の新成人のうち、いま村にいるのはひとりですが、いずれ戻りたいと願う人、新天地でふるさとを思う人、それぞれが復興への願いを胸に刻んでいました。
テレビユー福島",[],[]
戦後80年　福島市で戦争展　終戦の日　東京で戦没者追悼式（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/76b6ebaff1bf04c7560262689c87c2290e9231c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110749-tuf-000-2-thumb.jpg?exp=10800,2025-08-15T16:31:08+09:00,2025-08-15T19:28:19+09:00,TUFテレビユー福島,tuf,テレビユー福島,574,"テレビユー福島
15日は終戦の日です。
ことしで戦後80年を迎え、福島県福島市では原爆や戦時中の暮らしについて考える展示会が開かれています。

「戦中・戦後の苦難を今後とも語り継ぎ、私たち皆で心を合わせ、将来にわたって平和と人々の幸せを希求し続けていくことを心から願います」

東京で開かれた「全国戦没者追悼式」では、黙とうが行われた後、天皇陛下がおことばを述べられ、参列した遺族3358人が戦争の犠牲になったおよそ310万人を追悼しました。

【全国戦没者遺族代表（父親が戦死）江田肇さん（82）】
「戦後の厳しさを体験している我が国は、今こそ争いのむなしさ、復興の難しさ、平和の尊さを世界へ訴えることが求められていると感じています」

こうした中、福島市では戦争の悲惨さを後世に伝えようと、今年で20回目となる企画展が開かれています。
会場では戦時中、原爆投下の訓練として福島市渡利に落とされた模擬原爆の模型や、当時の軍服などが展示されています。

また特別企画として、去年ノーベル平和賞を受賞した日本被団協が制作した広島原爆について説明する写真が展示されました。

【市内から来た高校生】
「自分の知らない見たことないような写真があってかわいそうだなと感じた」

この企画展は、16日まで福島市のコラッセふくしまで開かれます。
テレビユー福島",[],[]
旧交を温める…お盆恒例の盆野球　福島・楢葉町で開催　15年ぶり出場も（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/e0ab1baccf06b4274667238890633d2bb5ad157d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110716-tuf-000-2-thumb.jpg?exp=10800,2025-08-15T16:25:48+09:00,2025-08-15T19:25:47+09:00,TUFテレビユー福島,tuf,テレビユー福島,450,"テレビユー福島
福島県楢葉町では15日、お盆恒例の「盆野球」が行われ、参加者たちが旧友との時間を楽しみました。

【佐藤玲奈アナウンサー】
「楢葉町では青空の下、終始和やかな雰囲気で盆野球が行われています。」

毎年、この時期に行われる盆野球。
町内に住む人や町出身の人など、楢葉町に縁のある18歳から68歳までのおよそ90人が集まりました。

【参加者】
「震災後、久々に集まった同級生です」
「ただあれだね、みんな体重いね（笑）」

高校卒業以来、15年ぶりに出場したというチーム「ワンダーズ」は、楢葉中学校時代の同級生です。
仲間のプレーに愛のあるヤジを送りながら、友人との貴重な時間をかみしめました。

【参加した遠藤大貴さん】
「盆野球の目的である交流を求めて野球ができて、辛い試合だったけど本当に楽しく試合ができてよかった。来年出る?出るみたいなのでもう少し上手くなってからしっかりやっていきたい」

参加した人たちは年に一度の盆野球を通じて、仲間との絆を深めていました。
テレビユー福島",[],[]
福島県内経済情勢は「横ばいの状況」2期連続で判断据え置き（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/3517a90d3d2f7026215224f084e15a438dbb8c7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110342-tuf-000-1-thumb.jpg?exp=10800,2025-08-15T13:18:31+09:00,2025-08-15T13:18:31+09:00,TUFテレビユー福島,tuf,テレビユー福島,349,"テレビユー福島
福島財務事務所は福島県内の経済について「横ばいの状況にある」と2期連続で判断を据え置きました。

福島財務事務所は、今年6月までの3か月間、県内143の企業を対象に調査を行い、県内の経済状況は「横ばいの状況にある」と2期連続で判断を据え置きました。

「個人消費」ではコンビニエンスストアの販売額が米飯などの好調で前年を上回った一方、百貨店やスーパーの販売額が節約志向の影響がみられるなど、足踏みの状況にあるということです。

また「生産活動」では、輸送機械は新型車向けが好調となるなど、緩やかに持ち直しつつあるということです。

福島財務事務所では先行きについて「景気が持ち直しに向かうことが期待されるが、物価上昇などの影響に十分注意する必要がある」としています。
テレビユー福島",[],[]
昨年度の寄付額101億円　福島県のふるさと納税が過去最高（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/7ae2b58a2f7e6902ffacff5126b34e8455093c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110339-tuf-000-1-thumb.jpg?exp=10800,2025-08-15T13:16:09+09:00,2025-08-15T13:16:09+09:00,TUFテレビユー福島,tuf,テレビユー福島,298,"テレビユー福島
昨年度、福島県内の自治体に寄せられたふるさと納税の寄付額は101億円あまりで過去最高となりました。

総務省によりますと昨年度、県内の自治体に寄せられたふるさと納税の寄付額の総額は101億8900万円あまりと、前の年度と比べ13億2300万円ほど増加し、寄付の件数とともに過去最高となりました。

寄付額が最も多かったのは福島市のおよそ21億3400万円で、前の年度と比べて6億7600万円あまり増加。次いで本宮市のおよそ9億4100万円となっています。

町で最も多かったのは、磐梯町のおよそ7億1200万円、村では北塩原村の1億3100万円あまりとなりました。
テレビユー福島",[],[]
模擬原爆の模型も…終戦の日　戦後80年　福島市で戦争展　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/c17da52dd5115e15ccc989465f64bd5161e40a97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22110331-tuf-000-1-thumb.jpg?exp=10800,2025-08-15T13:08:20+09:00,2025-08-15T13:08:20+09:00,TUFテレビユー福島,tuf,テレビユー福島,311,"テレビユー福島
8月15日は終戦の日です。ことしで戦後80年を迎え、原爆や戦時中の暮らしについて考える展示会が福島県福島市で開かれています。

企画展は戦争の悲惨さを後世に伝えようと福島市のコラッセふくしまで開かれていて、ことしで20回目です。会場では戦時中、原爆投下の訓練として福島市渡利に落とされた模擬原爆の模型や当時の軍服などが展示されています。

また、特別企画として去年ノーベル平和賞を受賞した日本被団協が制作した広島原爆について説明する写真が展示されました。

【市内から来た高校生】
「自分の知らない見たことないような写真があってかわいそうだなと感じた」

この企画展は16日まで開かれます。
テレビユー福島",[],[]
車庫にあった置いてあったモモがクマ被害に　福島・桑折町（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/87a4b3c796e21b2445a909461e599242ed5872b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22109757-tuf-000-1-view.jpg?exp=10800,2025-08-15T08:26:22+09:00,2025-08-15T08:26:22+09:00,TUFテレビユー福島,tuf,テレビユー福島,301,"テレビユー福島
献上桃の郷として知られる福島県桑折町で、収穫されたモモがクマの被害にあいました。

警察によりますと、14日午前0時頃、桑折町の住宅で、牛乳配達中の50代男性が車庫の中にあったモモを食べているクマを目撃しました。車庫は屋根のみで自由に出入りできる構造で、クマの体長は不明だということです。けが人はいません。

配達員の男性は14日昼ごろ、被害にあった配達先に連絡し、その後、住民が町に通報しました。

警察は付近の住民に対し、モモを屋外に放置しないことやモモ畑に入る際にはクマに注意するように呼びかけるとともに、現場付近でパトカーによる警戒活動などを行うということです。
テレビユー福島",[],[]
お盆に酒気帯び運転の疑い　未明に現行犯逮捕相次ぐ　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/56f3e70a064cb5c576691c63d719def84d148749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22109754-tuf-000-1-view.jpg?exp=10800,2025-08-15T08:12:32+09:00,2025-08-15T08:12:32+09:00,TUFテレビユー福島,tuf,テレビユー福島,397,"テレビユー福島
15日未明、福島県内では酒気帯び運転の疑いで、あわせて2人の男が現行犯逮捕されました。

警察によりますと、福島市の63歳の自称・無職の男は14日午後11時ごろ、福島市岡部の市道で、酒気を帯びた状態で普通乗用車を運転した疑いが持たれています。

男が車同士の事故を起こし、相手方の通報で警察が現場に駆け付けたところ、男の呼気から基準値を超えるアルコールが検出されたため、男は15日午前0時すぎに現行犯逮捕されました。警察の調べに対し、男は容疑を認めているということです。

また、15日未明には、郡山市南の市道で酒気帯びの状態で普通乗用車を運転した疑いで、天栄村に住む24歳の会社員の男が現行犯逮捕されました。

15日午前2時半ごろ、警ら中の警察官が職務質問をしたことで発覚し、男は現行犯で逮捕されました。警察の調べに対し、男は容疑を認めているということです。
テレビユー福島",[],[]
原稿用紙9枚分の『憲法草案要綱』日本国憲法の原型書いた憲法学者　福島（TUFテレビユー福島）,https://news.yahoo.co.jp/articles/9679af4924b3b1e4a47ca6fce97bcdf4e11cefe5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250815-22109187-tuf-000-1-thumb.jpg?exp=10800,2025-08-15T06:01:16+09:00,2025-08-15T06:01:16+09:00,TUFテレビユー福島,tuf,テレビユー福島,1787,"テレビユー福島
今年、日本は戦後80年を迎えました。終戦を機に、国民主権、基本的人権の尊重、平和主義を柱とする日本国憲法が新たに作られました。一部では、アメリカの押し付け憲法とも言われるいまの憲法ですが、その原型を書いたのは、福島県南相馬市出身の憲法学者を始めとする日本人でした。
【写真を見る】原稿用紙9枚分の『憲法草案要綱』日本国憲法の原型書いた憲法学者　福島
東京・千代田区の国立公文書館。ここに、日本国憲法の原型と言われる貴重な資料が残されています。

憲法草案要綱。原稿用紙にして9枚のこの書物が、後の日本国憲法の礎になったと言われています。

資料には、起草した人物の名刺が残されていました。鈴木安蔵。日本国憲法の間接的起草者と言われる憲法学者で、この要綱の策定に、主導的な役割を果たしました。

その安蔵の家は、南相馬市小高区の中心部にいまも残っています。

志賀さん「荒れてたというかね、もちろんネズミも入っていたし、床なんかもだいぶ傷んで…」

小高の元漁師・志賀勝明さん。「鈴木安蔵を讃える会」の会長として、家の保存活動に加え、安蔵の功績を伝える活動を続けています。

原発事故で一時、避難指示が出された小高区。2016年に解除されましたが、その間に、家の傷みが激しくなったといいます。

家は解体の危機にありましたが、郷土の偉人でもある安蔵の家を残すため、志賀さんたちは全国から資金を募り、2020年に補修を終えました。

漁師として、原発に疑問を抱き、事故が起こる前から反対してきた志賀さん。若い頃から勉強会に出席し、平和や憲法を守る活動にも携わってきました。

志賀さん「まさか、俺、こんな（会長）になるとは思わなかったから、（安蔵の話も）上の空であんまり聞かないでいて、いまにして思えば、真面目に聞いて置けばよかったなぁ…なんて」

「讃える会」の会員は、北海道から沖縄まで400人を超えたといいます。

志賀さん「最高齢は102歳。そういう方は、やっぱり自分の子どもの頃の社会ってわかるじゃない。戦争一色で。今こうやって自由に、言論も思想も自由になっているわけじゃない。そもそもの原因は何だって言ったら、やっぱ憲法だと俺は思う。『政府の行為によつて再び戦争の惨禍が起ることのないやうにすることを決意し、ここに主権が国民に存することを宣言し、この憲法を確定する』っていうなかなかね、前文の内容ってのは、非常に深いもんだと思ってる。天皇の臣民なのか、主権者なのか、ここで決まったんだもん」
■戦後80年　改正議論される憲法

憲法で定められた「国民主権」。その柱は、安蔵たちが起草した要綱にも、はっきりと書かれています。

日本国ノ統治権ハ日本国民ヨリ発ス

要綱の最初は、この条文で始まります。

要綱の中には、憲法25条で保障されている「生存権」の基礎となる文言が登場するほか、言論や信教の自由についても、盛り込まれています。発表された要綱は、GHQも強い関心を示し、日本国憲法制定に、大きな影響を与えたとされています。

志賀さん「結局憲法っていうのは、いろんな国民主権から基本的な人権の尊重とか平和主義とかってあるわけだね。そういう大きなこの憲法の枠の中で、政治、政府っていうのはやるべきだと俺は思っている。ところが肝心な平和については、まるっきり底抜けでしょ」

ガザやウクライナでは、いまも戦争が続き、世界の平和は、遠のいています。

軍事面で、アメリカと緊密に連携する日本。こうした状況に、志賀さんは危機感を募らせています。

志賀さん「前は新しい戦前っていう言葉だったけど、いまは新しい戦中なんですよ。もう戦中。戦死者が出ないだけで、いつ出ても不思議じゃないんだよ」

憲法とともに歩んだ、日本の戦後。

2015年には、歴代の政権が禁じてきた集団的自衛権の行使を可能にする安全保障関連法が成立しました。終戦から80年が経過したいま、国会では改正も議論されるなど、憲法はいま、大きな曲がり角に来ています。

志賀さん「これほど憲法をないがしろにして、9条をないがしろにしてまかり通っているなんてちょっと考えられない。こんなの。ちゃんと正面からきちっとやるべきじゃないの。俺はそれが日本の民主主義の順序だと思うんだよ」
テレビユー福島",[],[]
