headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中3ひき逃げ事件で最高裁が13日に弁論　2審の判断が見直される可能性も「ひき逃げ・救護義務違反」の解釈がポイント【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0cb8f7be4e2c425d7e7d4f7e3db5617afa9a719b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010009-abn-000-3-thumb.jpg?exp=10800,2024-12-12T18:07:12+09:00,2024-12-13T08:20:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,1413,2015年、佐久市で男子中学生が車にひかれ、死亡する事故がありました。 ひき逃げの罪に問われ、2審で無罪を言い渡された男性について、最高裁判所は13日に弁論を開きます。 1審の判決を取り消し、逆転無罪とした2審の判断が見直される可能性がある中、専門家は「今回の判断が今後の『ひき逃げ』の解釈を決める」と注目しています。 ■被害者の父 「ようやく12月13日に最高裁での弁論が開かれるということをしっかりと息子の墓の前で報告しました」 2015年3月、佐久市の市道で、当時中学3年の男子生徒が車にはねられ死亡しました。 それから9年。父親の実家には男子生徒が亡くなってから植えた、コブシの木があります。 ■被害者の母 「植えた時はちょうど息子の身長くらいで170センチくらい。例年になく葉がついている状態なので、息子も長年抱えていた思いに少し希望を感じているのかなと」 車を運転していた男性は、過失運転致死の罪で2015年9月、禁錮3年・執行猶予5年の有罪判決を受けました。 検察は2022年1月、中学生をすぐに救護しなかった」として男性をひき逃げの罪でも起訴。2022年11月、1審の長野地裁は懲役6カ月の実刑判決としましたが、2審の東京高等裁判所は去年9月、逆転の無罪判決を言い渡しました。 ■被害者の母 「加害者の行動で最も許せないと思っていたことが、今回の救護義務違反についてです。私たちは息子が交通事故で亡くなったのではなく、直ちに救護されなかったことによって命を奪われたと思っています」 起訴状によりますと男性は事故直後、警察や消防に通報をしないまま、飲酒運転を隠そうと口臭防止剤を買うためにコンビニへ向かい、現場を一度立ち去ったとされています。 道路交通法第72条にはこうあります。 「交通事故があったときは、車両等の運転者その他の乗務員は『直ちに』運転を停止して、負傷者を救護し、必要な措置を講じなければならない。」 ポイントはこの『直ちに』という言葉をどう解釈するかにあります。 実刑判決を言い渡した1審は、「救護義務を尽くすより、飲酒運転の発覚を回避する行動を優先させた」一方、逆転無罪を言い渡した2審は、「コンビニに寄った時間は1分余りだった」「被害者を捜索し、発見後は実際に救護措置を講じている」としています。 1審と2審で分かれた解釈。 刑事訴訟法が専門の東京都立大学・星周一郎教授は… ■東京都立大学 星周一郎教授 「『直ちに』というところで、そこまで強い義務が果たして生じるかというのが高裁の判断。それに対して1審としては事故を起こした直後はとにかく救護に専念してもらいたい、そのための義務なんだという考え方」 「直ちに」という言葉の意味は何なのか。今回の最高裁の判断が今後の「ひき逃げ・救護義務違反」の解釈に大きな影響を与えるということです。 ■東京都立大学 星周一郎教授 「多くの場合、口頭弁論が開かれるということであれば2審の判決が見直しになる場合が多い。現実問題としては、その可能性が高い。結論が変わる可能性が高いということですね」 ■被害者の母 「他の行為を優先していいというような高裁判決がこのまま確定してしまったら、私たちは何のためにこれまで訴えてきたのか」 ■被害者の父 「最高裁の判断が我々の思う通りの判断になることを期待しています」 最高裁の弁論は13日午後2時から開かれます。,[],[]
美容室連続窃盗の防犯カメラ映像「入り口のガラスを割られて入られた」　〝トクリュウ〟が関与の可能性含め警察が捜査【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/08efec2c25d630ad81e483d23ec2aefb965e6037,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010008-abn-000-2-thumb.jpg?exp=10800,2024-12-12T17:50:37+09:00,2024-12-13T08:32:07+09:00,abn長野朝日放送,abn,abn長野朝日放送,800,長野市内で10月ごろ、美容室が相次いで侵入され、現金などを盗まれた事件。 その犯行の様子が店の防犯カメラに映っていたことがabnの取材で分かりました。 闇バイトやいわゆる「トクリュウ」が関係している可能性もあり、警察が捜査しています。 長野市内の美容室の防犯カメラの映像です。10月4日の午前4時半ごろ懐中電灯を片手に店内を物色する男。金銭が目当てなのかレジ付近を漁ります。20秒ほど立つとまたレジ付近に戻り後ろの棚も物色。その後何も盗まずに店を後にしました。 ■被害者 「朝、スタッフから連絡があって。窓ガラスを、入り口のガラスを割られて入られたという感じ」 窓ガラスを割られたものの、金銭的な被害はありませんでした。 ■被害者 「怖いなと思いました、実際にスタッフが鉢合わせしていたらということを考えると。連続的に美容室だけを狙って入っているみたいなので、（他の美容室でも）強引にガラスを割ってとか、そういう話は聞きますね」 市内の別の美容室でも… ■被害者 「鍵の近くが割られていて、手が（鍵の方へ）入るような、感じになっていて」 この美容室も同様の手口で被害に遭いました。 ■被害者「このレジがこの下に降ろされて、こじ開けられている状態になっていた。レジだけですね、あとは封筒を物色した痕があった」 新潟県警によりますと住居不定の男(29)と茨城県の建設作業員の男（22）は10月3日、長野市の美容室4店舗にガラスを割って侵入し、現金合わせて50万円余りと、コインケース2個を盗んだ疑いが持たれています。 認否は明らかにしていませんが、2人が闇バイトや匿名・流動型犯罪グループいわゆる「トクリュウ」に関係した可能性もあるということです。 ■被害者 「最近、闇バイトじゃないですけど、そういうものの関連や強盗が増えてきているのは怖いなと」 警察は長野市や県外での余罪があるとみて捜査しています。,[],[]
「パワハラ疑惑」渦中の村長が信条に反すると辞表を提出　「部下の信頼が無ければ組織を率いていけない」【長野・宮田村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/aaa64a0b598017ca76ee9224127f59656f0ad7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010007-abn-000-2-thumb.jpg?exp=10800,2024-12-12T17:48:32+09:00,2024-12-13T08:33:59+09:00,abn長野朝日放送,abn,abn長野朝日放送,482,「パワハラ疑惑」の渦中にあった宮田村の小田切康彦村長が村議会議長に辞表を提出しました。このタイミングでの辞職、本人が語った理由とはー。 12日午後、開かれた宮田村議会の最終日。開会前には笑顔も見せていた小田切村長ですが…。 ■宮田村 小田切康彦村長 「パワハラ、選挙のPR、これらの調査が終わったら十分考えて進退を表明しても良いのではという話もあったが、私の信条からは外れるので12日に（辞職を）表明した」 現在3期目の小田切村長は、村の職員に対して書類を投げつけたり、「民間企業と比べると公務員は駄目だ」と発言するなどのパワハラ行為が、疑惑として浮上。 また、2022年の参議院選挙での公職選挙法違反の指摘もあり、役場内で調査が行われていました。 議会後の記者会見で、辞職の理由についてはー。 ■宮田村 小田切康彦村長 「部下の信頼が無ければ組織を率いていけないという政治信条に反することなので」 また、職を辞しても調査に協力するかを問われー。 ■宮田村 小田切康彦村長 「一般人になるので私が調査にタッチはできない。協力してということがあればもちろん協力する」,[],[]
県内の小中高校でのいじめ認知は1万件超で前年上回る　わずかな事象も積極的に認知で件数に反映【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1bfb053c899b591ea1b0c83182ded892d39f8b57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010006-abn-000-2-thumb.jpg?exp=10800,2024-12-12T17:37:56+09:00,2024-12-13T08:28:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,284,昨年度、県内の小中高校などで認知されたいじめの件数はおよそ1万件で、前の年度を上回ったことが分かりました。 昨年度のいじめの件数はスクールカウンセラーや学校長などが参加した「長野県いじめ問題対策連絡協議会」で報告されました。 県教育委員会によると、県内の小中高校などで認知されたのは1万67件で、前年より464件増えました。 増加の背景としては、新型コロナが落着き、児童生徒の接触機会が増えたことや、重篤化を防ぐため、わずかな事象も積極的に認知したことなどが挙げられました。 一方、中学校ではやや減少していて、予防的な支援・指導を行ったことが考えられるということです。,[],[]
村民の冬場の健康増進にトレーニングマシンを寄贈　ジムのリニューアルで使わなくなったマシン41台【長野・野沢温泉村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0d771c759821b764ca92bca24e7cbae8c382ec78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010005-abn-000-2-thumb.jpg?exp=10800,2024-12-12T17:30:36+09:00,2024-12-13T08:22:55+09:00,abn長野朝日放送,abn,abn長野朝日放送,359,村民の健康増進に役立ててもらおうと、全国でジムを展開する企業が、野沢温泉村に使わなくなったトレーニングマシンを寄贈しました。 体を鍛えるために使用する様々な種類のマシン。寄贈したのは、全国で24時間営業のジムを運営する「Fast Fitness Japan」です。 ジムのリニューアルで使わなくなったマシン41台を、村内2カ所の施設に寄贈しました。 雪のため冬場屋外での運動が難しく、村民の「健康増進」に課題があった村側からの要請で、実現しました。 ■野沢温泉村 富井俊雄村長 「（村民が）隣の中野市のスイミングスクールや長野市のフィットネスクラブの会員になったりしている方がそんなに経費かけなくてもこちらで出来るよとアピールしたい」 気軽に運動できる環境を提供することで、村民の健康増進につながればと期待しています。,[],[]
縁起物「松本だるま」作りが最盛期　太いまゆ毛と丸いひげが特徴　別名「もうけだるま」とも【長野・安曇野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e4a2920e0d76639ead355fd774c657ed9a1fb37b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010004-abn-000-2-thumb.jpg?exp=10800,2024-12-12T17:20:13+09:00,2024-12-13T08:25:27+09:00,abn長野朝日放送,abn,abn長野朝日放送,389,太いまゆ毛や丸いひげが特徴の「松本だるま」。安曇野市の神社で縁起物のだるま作りが最盛期を迎えています。 安曇野市の玄蕃稲荷神社で「松本だるま」を作る山田より子さん（75）。 この道30年をこえるベテランです。 ■記者「こんな毛むくじゃらの・・・」 ■山田さん「最初は皆そう言われます。」 余分な毛を取り除くとどこか愛嬌のある「松本だるま」が完成しました。顔に毛が付いていることから「もうけだるま」とも呼ばれています。 ■山田さん 「商売の人には喜ばれるんですよね。もうけって言って。」 玄蕃稲荷神社で「松本だるま」を作るのは山田さんただ一人。年間およそ3000個のだるまを手がけます。 ■山田さん「なんしろ、嫁に出すようなもん。神棚に上がるものだから出来るだけ心を込めてとは思っているけどね。」 作り手の思いが詰まった「松本だるま」は玄蕃稲荷神社の他、松本市内でも頒布されます。,[],[]
若手警察官が職務質問の技量を競う　不審者役の警察官と対峙「安心安全な信州につなげていきたい。」【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7994c3ea8a20a9e2f1d9202e1ff493aa4264dfee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010003-abn-000-2-thumb.jpg?exp=10800,2024-12-12T17:20:03+09:00,2024-12-13T08:25:15+09:00,abn長野朝日放送,abn,abn長野朝日放送,487,若手警察官が職務質問の技量を競う競技会がありました。不審者役を務めたのは同じ警察官。2人一組で持ち物チェックを進めた、その結末は？ 長野中央警察署地域課の宮尾拓也巡査部長（33）と浅井詞音巡査（20）は日ごろからペアを組んでいる先輩と後輩です。 不審者役も警察官。簡単には職務質問に応じません。 ■宮尾巡査部長 「無いとは思うんですけど、中には行方不明届が出ていたり、違反金の未納があったり。無いことだけ確認させてください」 制限時間は20分。会話の内容や所持品の中から薬物を見つけられるかが採点の対象となります。宮尾・浅井ペアはかばんの中から注射器を見つけて終了となりました。 すると審査員は… ■審査員 「ちょっとね、そこ見て。捨てられちゃってる。しっかり動静監視しないと物（薬物）を捨てられちゃってる」 犯人役はかばんの中からすばやく「薬物」を投げ捨てていました。 ■浅井巡査 「競技会では失敗も多々ありましたが、今後の職務質問においてこの失敗を生かしていきたい。安心安全な信州につなげていきたい。」 競技会には県内の警察署などから48人が参加し、13日も開かれます。,[],[]
懇親会でビールをグラスとジョッキでそれぞれ2杯ずつ、ワインも飲む…　20代男性消防士が酒気帯び運転の疑いで書類送検【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/b3872d2672b2b95bc3d977ec780c3c56aedc4d31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010002-abn-000-1-thumb.jpg?exp=10800,2024-12-12T12:21:42+09:00,2024-12-12T12:21:42+09:00,abn長野朝日放送,abn,abn長野朝日放送,319,諏訪広域消防本部は、20代の男性消防士が酒を飲んで車を運転し酒気帯び運転の疑いで書類送検されたと公表しました。 酒気帯び運転の疑いで書類送検されたのは、諏訪消防署に勤務する20代の男性消防士です。 諏訪広域消防本部によりますと、男性消防士は先月18日、同僚との懇親会でビールをグラスとジョッキでそれぞれ2杯ずつとワインを飲んだ後、自家用車を運転。 帰宅途中に、諏訪市内の路上で停車していたところ警察官に声をかけられ、呼気検査で基準値を超えるアルコールが検出されたたということです。 諏訪広域消防本部は飲酒をする予定がある場合は車で会場に行かないことを徹底するなど、再発防止に努めるとしています。 処分については今後検討するということです。,[],[]
職員へのパワハラと公職選挙法違反の疑いで辞表提出　宮田村・小田切康彦村長　午後会見へ【長野・宮田村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/1092496fdb9b5b0e157ca393db35cc78bce0987d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010001-abn-000-2-thumb.jpg?exp=10800,2024-12-12T12:18:20+09:00,2024-12-12T12:24:21+09:00,abn長野朝日放送,abn,abn長野朝日放送,293,職員へのパワハラや公職選挙法違反の疑いが指摘されていた、宮田村の小田切康彦村長が、辞表を提出したことが分かりました。 小田切村長は村の職員に対して書類を投げつけたり、「民間企業と比べると公務員は駄目だ」と発言するなどのパワハラ行為を行ったと指摘されていました。 またおととしの参議院選挙では、役場内で開かれた課長会で全国比例区の自民党候補者のチラシなどを配り、公職選挙法違反が指摘されていました。 配った事実は認めましたが、投票依頼はしていないとしています。 小田切村長は現在3期目で、12日午前、村議会議長に辞表を提出しました。 理由については午後に会見を開いて説明するとしています。,[],[]
〝トリプルデミック〟 年末年始に3つの感染症が同時流行の懸念（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3496115ac7d49a0d61c7dab9de1163c9dd1b9acd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010000-abn-000-1-thumb.jpg?exp=10800,2024-12-12T06:01:57+09:00,2024-12-12T06:01:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,1045,インフルエンザの感染者数が先週より増加し、県は今シーズン初めてインフルエンザ注意報を出しました。 合わせて増えているのが、新型コロナとマイコプラズマ肺炎です。 年末年始にかけて3つの感染症が同時流行する「トリプルデミック」の恐れがあり、注意が必要です。 厳しい寒さの中でも元気いっぱいな子どもたち。室内では、発表会の練習に取り組みます。 体をたくさん動かしたあとは… ■中野希友未アナウンサー 「これからお昼の時間ということで、子どもたちが一人一人石鹸を使って手を洗っています」 ■5歳 「こうやってしっかり洗っています」 （Qきょうもちゃんと洗えた？） 「はい」 長野市の栗田こども園では、2週間ほど前にインフルエンザの感染が流行したばかりです。おもちゃやぬいぐるみの消毒も欠かせません。 ■栗田こども園・岸田彩乃さん 「布製品やぬいぐるみとかは頻繁に洗うことができないので、専用の消毒ボックスを使用しておもちゃを毎日消毒している」 県内では、8日までの1週間で定点医療機関あたり12．47人がインフルエンザに感染し、注意報の基準である10人を上回ったことから今シーズン初めてインフルエンザ注意報が出されました。 新型コロナの感染者数も先週から2．1人増加し5．13人となっています。 さらに、今年過去最多の水準で流行しているのが、子どもが感染することの多いマイコプラズマ肺炎です。 先週に比べ、3倍近く増えています。 長野市のわしざわ小児科では、去年は感染者が0人でしたが、今年は10月以降急増しているといいます。その要因は？ ■わしざわ小児科・鷲沢一彦 院長 「恐らく、コロナの時にマイコプラズマの感染者が非常に少なかった。マイコプラズマ肺炎に）感染していない人がとても増えて、皆さん抗体を持っていないので感染する人が増えている状況だと思う」 今年はインフルエンザと新型コロナに加えて、マイコプラズマ肺炎の3つの感染症が同時流行する「トリプルデミック」が懸念されています。 ■わしざわ小児科・鷲沢一彦 院長 「冬はどうしてもインフルエンザが流行ってしまう、コロナもそういう傾向がある、マイコプラズマについては、抗体を持っている人が少ない状況を考えると、まだまだ続いて感染が広がっていくんじゃないかなと心配はある」 鷲沢院長によると、初期症状として多いのは「発熱」や「咳」だといいます。 県は、外出後の手洗いやうがいや手指消毒、適切なマスクの着用など基本的な感染対策を呼び掛けています。,[],[]
