headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サントリーHD、創業家出身の鳥井・次期社長が緊急会見。新浪氏は会長に…鳥井氏「フンドシ締め直す」（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/c7421b7ac0f8e6a01e5a59b1650cb50b2c47180a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000006-binsiderl-000-3-view.jpg?exp=10800,2024-12-12T20:00:03+09:00,2024-12-13T09:21:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,724,がっちりと両手で握手をする新浪剛史氏（左）と、鳥井信宏氏。 サントリーホールディングスが2025年3月付けの新役員人事を発表した。 新社長に創業家で現副社長の鳥井信宏氏が昇格し、現社長の新浪剛史氏は会長に、また現会長の佐治信忠氏は留任し、新たに取締役会議長に就任する。12月12日、緊急記者会見を開き、記者陣に公表した。同人事は会見当日の取締役会で決定した。 【全画像をみる】サントリーHD、創業家出身の鳥井・次期社長が緊急会見。新浪氏は会長に…鳥井氏「フンドシ締め直す」 記者会見は冒頭、新浪剛史氏のスピーチからはじまった。 新浪氏は「2年前から次の社長については鳥井信宏であると明言しておりました」とした上で、2014年10月の社長就任からの10年間を振り返り、前任の佐治信忠氏（現会長）が踏み切った米ビームの約1兆6000億円買収から続く企業統合について言及した。 当時、日本企業によるアメリカ企業の大型買収は困難が続くなかで「5年の歳月をかけ、ビーム社の企業価値を買収時の3倍にあたる5兆円を超える規模にまで」成長させ、「ビーム社との統合は、サントリーグループが真のグローバル企業となるための試金石だった」と振り返った。 一方の新社長に昇格する鳥井信宏氏は質疑のなかで、新社長の打診を受けた際の心境について、 「先に佐治会長から『（新社長になって）がんばれ』と言われて『がんばります』と。そのときはあまり実感がなかった。改めて（新浪）社長から言われた時は、『えらいこっちゃ』と。フンドシの締め直しというか、もう一回基本に立ち返って、地に足をつけてやろう」（鳥井信宏氏） と決意をあらたにしたとコメントした。 伊藤 有/Tamotsu Ito,[],[]
「子どもが呼べるウーバー」日本上陸。共働き世帯のタクシー配車需要を狙う（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/7ef4c61ec24f95f0fe4b69f2b8e949422a09909c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000005-binsiderl-000-2-view.jpg?exp=10800,2024-12-12T20:00:03+09:00,2024-12-12T23:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,668,タレントのギャル曽根さん（左）とUber Japanの山中志郎代表。 Uber Japanは12月11日、子ども向けタクシー配車サービス「Uber Teens（ウーバーティーンズ）」の提供を開始した。 【全画像をみる】「子どもが呼べるウーバー」日本上陸。共働き世帯のタクシー配車需要を狙う 13～17歳の子どもはUber Teensを通じ、スマホから自分でタクシーを呼べる。配車の対象は「Uber Taxi」「Uberプレミアム」の車両で、ライドシェアは対象外。利用料金は通常のサービスと変わらない。 12月11日のサービス開始時点で、Uber Teensを利用できるのは11都道府県。北海道、青森県、宮城県、東京都、神奈川県、石川県、京都府、大阪府、広島県、福岡県、沖縄県が対象で、エリアは今後拡大される予定。 従来の年齢制限を条件付きで緩和 Uber Teensは、Uberのタクシー配車にかかる年齢制限を保護者の招待によって実質緩和するサービスだ。 従来は18歳以上のユーザーしかUberから配車依頼を利用できなかったが、Uber Teensにより、新たに13～17歳でも利用できるようになる。 子どもは保護者の招待を受けて自身のUberアカウントを作成し、通常のUberアカウントと同様にスマホアプリからUberのタクシーを配車する。また、保護者が子どものために配車依頼することもできる。 保護者にとっては、学校や塾などに子どもを送迎する負担が減る。また、子どもは保護者に頼らず自分のスケジュールに合わせて移動できる。 松本和大,[],[]
ベトナムが中国発大手EC「Temu」などを相次ぎ制限。中国をけん制…背景に南北高速鉄道PJか（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/061fb399e862c42e1d062bc787e00aef580afa9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000004-binsiderl-000-1-view.jpg?exp=10800,2024-12-12T20:00:03+09:00,2024-12-12T20:00:03+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1786,輸送力に限りがあるベトナムの在来線 中国やロシアとの歴史的なつながりを維持しつつも、アメリカや日本にも接近する「全方位外交」を展開してきたベトナムだが、中国発の大手電子商取引（EC）サイトの閲覧が相次いで制限・停止されている。中国に対しては「恭順」と「牽制」の2面性が指摘されてきたベトナムだけに、南北高速鉄道計画が動きだすタイミングで「経済安全保障上の対中警戒感を隠さなくなった」との見方も浮上している。 【全画像をみる】ベトナムが中国発大手EC「Temu」などを相次ぎ制限。中国をけん制…背景に南北高速鉄道PJか 「ベトナムは伝統的に中国を警戒してきたが、あえて波風立てたくない相手であるのも事実。この先どうころぶかわからないが、日本はもう少しベトナムに関心を持ってもいいのではないか」 現地日系企業の駐在員はこう指摘する。「ベトナムの強い対中警戒心・親日感情と、日本社会のベトナムに対する無関心さが釣り合っていない」とも。 ベトナムでの事業に制限が生じた「ある中国発企業」 今回ベトナムでの事業に制限が生じたのは中国発の電子商取引（EC）のうち格安通販「Temu」（テム）と、やはり安価な衣料品主体の通販「SHEIN」（シーイン）。いずれも順調に利用者数を伸ばしていたが、12月上旬までにサイト内からベトナム語の言語表示が消えたり、サイトへのログインができなくなったりした。 低価格商品が人気で利用者を急増させてきた中国発ECは、進出先の国の産業を圧迫する懸念が指摘されており、ベトナムでも10月に開幕した国会で中国ECへの警戒感が指摘され、対応策が議論されていた。 ベトナム商工省ではこの２つのサイトにECプラットフォーム事業者として事業登録手続きを完了するよう求めていたが、その登録の期限が過ぎたために事業の一時停止が命じられたとロイター通信などが報じている。 歴史的にも西暦939年、それまで約1000年続いた中華文明支配から脱却したベトナムは、その後も強大な中国の勢力に対し「恭順」の姿勢で無用の衝突を避けつつも、同時に強い警戒感からさまざまな「牽制」手段を行使してきた経緯がある。 近代のベトナムはフランスによる植民地支配や日本が進駐した第二次世界大戦時の戦火、フランスの再占領やアメリカの介入によるベトナム戦争といった混迷の時代を見事に生き延びたが、中国はそのベトナム戦争末期の1974年、前年に米軍がベトナムから撤退した間隙をついてベトナム領だった西沙諸島の南半分を武力で奪取した。 また1979年、中国が支援するカンボジアのクメール・ルージュの暴政に対抗してベトナムがカンボジアに進攻した際は、中国はこれに反発して約8万人の人民解放軍をベトナム国境に侵攻させた（ただしベトナム側は1カ月の戦闘でこれを撤退させた）。中国は冷戦末期の1988年にも、ソ連軍が南シナ海から撤退した間隙をついて南沙諸島の6つの環礁が武力で奪取している。 だが今日のベトナムにとって最大の貿易相手国は中国であり、陸上では約1150キロメートルもの国境線で隔てられた隣国であり、人的往来も多い。それゆえベトナムはロシアなどと同様に、中国とも歴史的なつながりを維持しつつ、一方でアメリカや日本にも接近する「全方位外交」を展開している。 とはいえ急激な経済成長とともに海軍力を増強し、海洋進出姿勢を強化してきた中国を相手にする場合、無用の摩擦をさける外交姿勢をベースとしつつも、南シナ海での権益をめぐって「対中警戒感」と「国防意識」をたかめてきた。 ベトナムの対中外交において「恭順」の建前、「牽制」の本音は１セットだといえる。 今年8月3日、前書記長の死去を受けて新たに最高指導者に選出されたトー・ラム共産党書記長は、初の外遊先に中国を選び、同月18日には広東省広州市でベトナム建国の父ホー・チ・ミンゆかりの地などを訪問。翌19日には北京の人民大会堂で習近平国家主席と会談するなど対中関係を重視する姿勢を示した。 もちろん中国側も2023年12月に習氏がベトナムを訪問したのをはじめ、ベトナム前書記長の死去の際は習氏自らが在中国ベトナム大使館を訪れ弔意を伝えるなど手厚い姿勢を示しており、ベトナムが安全保障面でアメリカや日本に接近する動きに釘を刺したい、との思惑もにじませている。,[],[]
外国人居住者にとって生活がしやすいアジアの都市 トップ10（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/063e5e64e5cc30f05881a160a467f461cffd09e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000006-binsider-000-1-view.jpg?exp=10800,2024-12-12T20:00:02+09:00,2024-12-12T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1087,Calvin Chan Wai Meng/Getty Images マーサー（Mercer）が毎年実施している世界生活環境調査「生活の質の高い都市ランキング」は、政治的安定や医療などの要素に注目している。 【全画像をみる】外国人居住者にとって生活がしやすいアジアの都市 トップ10 2024年のランキングでは、アジアから12都市がトップ100に入った。 アジアの都市でトップ50に入ったのは、シンガポールだけだった。 組織・人事コンサルティングのマーサーが世界生活環境調査「生活の質の高い都市ランキング」を発表した。世界5大陸、241の都市を対象にしたこのランキングは、それぞれの都市の政治的安定や医療、教育、インフラ、社会文化的環境などの評価をもとにしている。 リモートワークの時代と言うこともあり、それぞれの都市の生活費も考慮に入れられている。 マーサーによると、海外駐在者とその家族にとって最も「うまくいく移住先」は、「移動の多い人材に対応する柔軟なガバナンスと、生活の質の高さ、手頃な生活費が融合した」移住先だという。 1位のチューリッヒ（スイス）を筆頭に、ヨーロッパの都市がランキング上位を多く占めているものの、2024年のランキングではアジアから12都市がトップ100入りを果たした。アジアの都市で唯一トップ50に入ったのはシンガポールで、30位だった。 アジアのトップ10を見ていこう。 10位 アブダビ（アラブ首長国連邦） ── 全体の85位 不動産ブローカーのサヴィルズ（Savills）が8月に発表した、デジタルノマド化が進むエグゼクティブたちの間で最も人気の都市ランキングでアブダビは2位、ドバイは1位だった。 アラブ首長国連邦（UAE）の首都であるアブダビは、その現代的な街並みと巨大なショッピングセンターで知られる。InterNationsによると、人口の80%以上を外国人居住者が占めている。 9位 台北（台湾） ── 全体の85位 台湾の首都である台北は、アブダビと同じく全体の85位だった。2019年から2021年にかけて、台湾はInterNations Expat Insiderで、駐在員が享受する雇用の安定と地域経済の状況において59都市中1位だった。 2020年に台北に移住したニューヨーク出身のアレックス・ティーチーさんは、その生活の手頃さが気に入っていると以前、Business Insiderに語っていた。 「オフィスから自転車で20分くらいの場所に住んでいます。ニューヨークにいたら、同じようなものは手に入らなかったでしょう」,[],[]
グーグルで約3000万円を稼ぐ私は、「お金で幸福は買える」と断言できる。それが人生の現実だ（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/2f1ca6c6a0ac6073ddd22ad3d78e198b63e485db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000005-binsider-000-1-view.jpg?exp=10800,2024-12-12T20:00:02+09:00,2024-12-12T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1126,カイラ・マッコイ氏はグーグルで働き、女性のためのオンライン・コミュニティも運営している。 カイラ・マッコイ氏は10年をかけて収入を4倍に増やし、今では毎年20万ドル（約3000万円）を得ている。 ニューヨークで働き始めたときの年収は3万9000ドル（約585万円）で、厳しい生活を強いられていた。 教育への投資と、データ分析およびテクノロジー分野への転職で収入が一気に増えた。 以下のエッセイは、10年で年収を4倍に増やしたビジネスアナリストのカイラ・マッコイ氏（33歳）との会話をもとにしている。長さとわかりやすさの観点から編集を加えた。 私はテネシー州マディソンビルで育った。多くの人が貧困ライン以下で暮らしている地域だ。話題と言えば足りないものの話ばかりで、必需品を買うのに充分なお金を稼ぐのも、遠い夢のように感じられた。 私はずっと経済的自立を望んでいた。生物学を専攻し、2013年に卒業。そしてニューヨーク市でセッションアシスタントとして働き始め、3万9000ドル（約585万円、1ドル=150円換算：以下同）の年収を得た。家族で、それほどの収入を得たのは、私が初めてだった。 2019年時点で、年収は9万ドル（約1350万円）になっていた。そして今、私はすべてひっくるめて、年間20万ドル（約3000万円）を稼いでいる。お金が増えて、私は本当に幸せになった。 最初の収入は、ニューヨーク暮らしには少なすぎた ニューヨークに引っ越ししたとき、ルームメイトがふたりいて、およそ1250ドルの家賃から学生ローンの返済、そして日常品にいたるまで、厳しいやりくりが続いた。 私の給料では自分の請求書をカバーするのがやっとで、ニューヨークでの暮らしをまかなう方法を見つけるのに必死だった。私は初めから、最初の仕事はもっと高給な仕事への踏み石とみなしていた。 パーソナルファイナンスのコースを多く受講した 私はエレベスト（Ellevest）のパーソナルファイナンスのコースを受講し、ミートアップ（Meetup）で見つけたイベントにも参加した。金融に関する原則を学び、予期しない出費に備えて予算計画を立て、自分のお金を管理する方法を磨いた。定期的な請求書、生活防衛資金、毎日の出費など、さまざまな費用のためにそれぞれ現金口座を設けた。 お金でリスクを冒す気にはなれなかったため、初めのうちは株式や401(k)への投資を先延ばしにした。24歳になって、ようやく経済的な基盤ができたと思い、収入の5％を401(k)に投資し始めた。 市場に投資することの利点を、私は理解し始めた。収入が増えるにつれて、401(k)への拠出額を増やし、ほかの口座にも投資を始めた。,[],[]
旅行保険に入るべき？ その判断に役立つ4つの質問。旅行ライターが共有してくれた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/33d5781b8d2bfb2dce45e42b0372d234a79f0f11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000004-binsider-000-1-view.jpg?exp=10800,2024-12-12T20:00:02+09:00,2024-12-12T20:00:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,959,アイダホ州シティ・オブ・ロックスにいるミランダ・マーキット氏。 ミランダ・マーキット氏はフリーランスのライターとしてリモートワークを実践しているため、頻繁に旅行ができる。 その彼女は、いくつかの問いを通じて、旅行保険に入るかどうかを決める。 その際、旅行までの期間、旅行の総費用、クレジットカードの保険範囲、そして利便性を確認する。 頻繁に旅行をするミランダ・マーキット氏は、旅に出るたびに必ず旅行保険に加入するわけではない。しかし、中国旅行が決まっていたのに、出発の3日前になってもビザが下りなかったときには、加入しておいてよかったと思った。保険があったので、もし飛行機に乗れなくても、何千ドル（何十万円）もの損失が生じることはないとわかっていたからだ。飛行機代は取り戻せると、安心できた。 ありがたいことに、ビザがぎりぎり間に合ったので、人生で一度きりの結婚式に出席でき、保険適用の申請をすることはなかった。しかし、保険によって安心感が得られたので、保険代金をもったいないとは思わなかった。 マーキット氏はフリーランスのライターとして活動し、インターネットのある場所ならどこからでも、たくさんの記事を書いてきた。通常、1年で4回から6回、最低でも5日間の旅行をする。 以下、マーキット氏が旅行に保険をかけるかどうかを決めるときに考慮する、4つの質問を紹介する。 1. 旅行までの期間は？ 数年前、マーキット氏は息子と2名分、バイキングリバークルーズを予約した。1年半先の予約だったので、18カ月もあれば、何が起こってもおかしくない。 「そのような場合、私なら100％間違いなく主催者が提供する旅行保険に加入する」とマーキット氏は言う。「たとえば誰かが亡くなるとか、病気になるとか、状況の変化あるいは引っ越しとか、とにかく何か起こったときに安心できるように、保険をかけておきたい」 逆に、急遽ザ・キラーズ（The Killers）のラスベガス公演に行こうと、いとこから招待されたとき、彼女は地元のアイダホフォールズから飛ぶ格安航空券と、いとこの家に無料で泊まれるというチャンスに飛びついた。その旅までの期間は3週間をきっていたため、何か想定外のことが起こる可能性は低かった。そのような場合、彼女は保険なしで旅行する。,[],[]
サムスンの新スマホ「Galaxy S24 FE」実機レビュー：6.7インチの大画面とAI機能（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/91f68425bb1e19509c83750f3446c85a75a7c5c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000003-binsiderl-000-2-view.jpg?exp=10800,2024-12-12T11:15:01+09:00,2024-12-12T16:01:01+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1389,サムスン電子ジャパンは「Galaxy S24 FE」を発表した。 サムスンは12月12日、Androidスマートフォンの新製品「Galaxy S24 FE」を日本向けに発表した。 【全画像をみる】サムスンの新スマホ「Galaxy S24 FE」実機レビュー：6.7インチの大画面とAI機能 発売日は12月26日、公開市場版の直販価格は7万9800円（税込）。通信事業者ではKDDIも取り扱う。 「FE」シリーズは、フラグシップのSシリーズの性能を手頃な価格で提供する製品だ。実際どんな製品なのか、ファーストインプレッションをお届けする。 画面が6.7インチに大型化 S24 FEは、2024年2月に発売された「Galaxy S23 FE」の後継機だ。S23 FEはKDDIの専売だったが、S24 FEは公開市場版も展開される。 S23 FEとS24 FEの大きな違いのひとつは、画面の大きさ。S23 FEの約6.4インチに対し、S24 FEは6.7インチと大型化した。解像度はフルHD＋で、画面描画速度は最大120Hz。 重さは約213g（公称値）で、手にしてみるとずっしりとした重さを感じられる。バッテリー容量は4700mAh。 カラーバリエーションはブルー、グラファイト、グレー、ミントの4種類。このうち、ミントは直販サイトの限定カラーとなる。 Galaxy S24 FE Galaxy S23 FE 発売時期 2024年12月26日 2024年2月9日 CPU Exynos 2400e Snapdragn 8 Gen1 メモリー 8GB ストレージ 128GB 256GB ディスプレイ 6.7インチ有機EL2340×1080ドット、最大120Hz駆動 6.4インチ有機EL2340×1080ドット、最大120Hz駆動 背面カメラ 約1200万画素（超広角）、約5000万画素（広角）、約800万画素（望遠） 正面カメラ 約1000万画素 バッテリー容量 4700mAh 4500mAh 防水/防じん IP68 IPX5、IPX8／IP6X 販売チャネル 公開市場、KDDI KDDI トリプルカメラとAI機能で写真が楽しく S24 FEは背面に、約1200万画素の超広角カメラ、約5000万画素の広角カメラ、約800万画素の望遠カメラを搭載する三眼構成だ。 ナイトポートレート機能や、最大30倍のAIズーム機能などを備える。 サムスンのAI機能「Galaxy AI」を使えば、撮った写真をさまざまな形で編集できる。 写真編集をAIでアシストする「フォトアシスト」のうち「AIスケッチ」を使うと、写真に手書きで加えた線などから、AIが新たなオブジェクトを生成する。 今回は料理の写真に線を引いてみたところ、AIによってソースのようなものが生成された。 「生成AI編集」は、撮った写真の一部を大きくしたり小さくしたり、あるいは切り取って移動させられる機能。 写真の一部を切り取って移動させた場合、切り取ったことで空いたスペースはAIが補完する仕組みになっている。 ほかにも、自撮りした写真からアニメ風やスケッチ風のイラストを生成する「ポートレートスタジオ」などを利用できる。 写真の加工パターンがAIによって大きく広がり、撮影後にさまざまな形で楽しめる仕組みだ。 松本和大,[],[]
3大コンサルティング企業「MBB」で働くということ…採用確率とその特徴をまとめた（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/f2f9219679ac386ec0778177fbf8e02c6dee238f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000003-binsider-000-1-view.jpg?exp=10800,2024-12-12T11:10:02+09:00,2024-12-12T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,969,「MBB」とは、3大戦略コンサルティング企業とされるマッキンゼー、ベイン、BCGのことを言う。 マッキンゼー、ベイン、BCGはトップクラスの戦略コンサルティング企業であり、採用は非常に狭き門となっている。 これらの3大企業は合わせて「MBB」と呼ばれ、フォーチュン500企業を顧客に持ち、社員は高い給与を得ている。 MBBでの経験は高く評価され、さまざまな業界でのシニアポジションへの道を開くことが多い。 マッキンゼー・アンド・カンパニー（McKinsey & Company）、ベイン・アンド・カンパニー（Bain & Company）、ボストン・コンサルティング・グループ（Boston Consulting Group：BCG）は、まとめて「MBB」と呼ばれ、世界のトップ3の戦略コンサルティング企業と見なされている。 「ビッグ3」とも呼ばれるMBBの顧客には、フォーチュン500企業（年間収益が全米トップ500の企業）や政府機関が含まれる。 企業のCEOたちは、M&A（合併・買収）の対応や予算編成、コスト削減といった事業戦略や複雑な問題を解決するための専門知識を求め、MBBに頼ることが多い。 MBBは、トップクラスのMBAの学生が最も就職したい企業とされているが、非常に狭き門であり、採用率は1%にも満たない。一方、MBBで働いた経験のある人がトップビジネススクールのMBAプログラムに入りたい場合、その合格率は極めて高い傾向にある。 MBBは他のコンサルティング企業よりも給与水準が高い傾向にあるが、その分、仕事に対する責任と期待も大きい。 また、MBBで働く社員は非常に高く評価され、他の企業からも切望される人材だ。そしてフォーチュン500企業やスタートアップ、ヘッジファンド、プライベートエクイティ企業に引き抜かれ、シニアポジションに就いたり、自ら起業したりすることが多い。 この「ビッグ3」は「ビッグ4」と混同されることもあるが、ビッグ4はデロイト（Deloitte）、アーンスト・アンド・ヤング（EY）、KPMG、PwCを指し、これらは世界最大の会計事務所だ。ただし、ビッグ4もコンサルティングやその他のサービスを提供している。 MBBは戦略および経営コンサルティングを専門とする企業だ。以下にそれぞれの特徴を示す。,[],[]
客に「イエス」と言い過ぎるのは、ビジネスにとっても客にとっても良くない ── シェイクシャック創業者が指摘（海外）（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/ee2426838cfe539dc29de73a6e8c8b111be0f9ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000002-binsider-000-1-view.jpg?exp=10800,2024-12-12T11:10:02+09:00,2024-12-12T11:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,745,"シェイクシャックの創業者ダニー・マイヤー氏が語りました。 顧客に常に「イエス」と言うのはリスクが高いと、シェイクシャック（Shake Shack）の創業者ダニー・マイヤー（Danny Meyer）氏は話している。 カスタマイズのし過ぎは、ビジネスにも顧客にも有利に働かないかもしれないとマイヤー氏は言う。 同氏はスターバックスを例に挙げ、ラテの「組み合わせ」が多過ぎると話した。 シェイクシャックの創業者ダニー・マイヤー氏は、カスタマイズのし過ぎが物事をダメにしていると考えている。 12月4日に公開されたYahoo Financeの『Opening Bid』のポッドキャストのインタビューでマイヤー氏は、顧客に「イエス」と言い過ぎることがいかに企業を不利な立場に追いやり、一般的な顧客に不利益をもたらすかを語った。 司会者から顧客にさまざまな""カスタマイズ""を提供しているスターバックスのような企業をどう思うか尋ねられると、スターバックスの新CEOブライアン・ニコル（Brian Niccol）氏が「メニューに多少の変更を加え、混乱を立て直し、道理にかなわないメニューから手を引こうとしている」と話した。 その上で、""おもてなし""のために「良いレストランは『イエス』を見つける方法を探し出すものだ」と同氏は語った。 「スターバックスは確かに『イエス』と言う方法を長年見つけてきた」 「ラテが飲みたい… ではどんなラテがいいですか？ と。あまりに多過ぎて、わたしには全ての組み合わせを1つ1つ検討することもできないほどだ」 ただ、行き過ぎると""顧客に「イエス」と言う""という企業の強みが弱みになりかねないとマイヤー氏は指摘する。 「一般的な顧客の利益にならない」 Aditi Bharade",[],[]
「目標設定は自分で」がダメな理由。伊藤忠岡藤CEOが考える人材育成、配置の鉄則（BUSINESS INSIDER JAPAN）,https://news.yahoo.co.jp/articles/daaf63339d5d32fcf6003cd01e69da9e0e02d5fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000002-binsiderl-000-1-view.jpg?exp=10800,2024-12-12T08:10:02+09:00,2024-12-12T08:10:02+09:00,BUSINESS INSIDER JAPAN,binsider,BUSINESS INSIDER JAPAN,1426,世界的な原料高騰が続く中、追い風を受ける日本の商社業界。中でも伊藤忠商事は財閥系以外の総合商社として時価総額を大きく伸ばしている。なぜ、伊藤忠は圧倒的な成長を遂げているのか。その答えの一つは、創業以来受け継がれてきた「商人」としての心構えにある。 【全画像をみる】「目標設定は自分で」がダメな理由。伊藤忠岡藤CEOが考える人材育成、配置の鉄則 本連載では、岡藤正広CEOをはじめ経営陣に受け継がれる「商人の言葉」を紐解きながら、伊藤忠商事がいかにして「商人」としての精神を現代に蘇らせ、新たな価値を生み出しているのかを深掘りしていく。 今回は働き方の話。 「昨日の仕事、自分の今の仕事を疑う」 日本最強の会社、トヨタの社員がやっていることはこれだ。彼ら自分のやっていることを疑い、カイゼンを繰り返す。 何かひとつでも昨日とは違うことを採り入れようとしている。昨日までやっていたことと同じことをやっていたら、進歩はないと自覚している。 トヨタの強さはここにある。社員は昨日の仕事に付加価値をつけることを考えながら働いている。それを全員が徹底している。 そして伊藤忠もまた、昨日までやっていたことを疑う会社だ。だから業績を上げている。 今回は働き方を変えるヒント、ひとことを取り上げる。 「村の祭り酒」 （写真はイメージです） ブランドものを扱う商社パーソンと言えばおしゃれなスーツを着こなして、パリやミラノでワインを飲みながら商談するような仕事に見えるかもしれない。 しかし、ブランドの仕事を創始した岡藤を見れば分かるけれど、そんなチャラチャラした存在ではなく、出張費の心配をしながらラシャ屋を回り、頭を下げ、紳士服地の反物を売ってきた。 伊藤忠の創業者、伊藤忠兵衛が幕末から明治にかけてやってきた商売そのままを踏襲して、あっちで1円、こっちで2円と小銭を貯めて会社の業容を拡大してきた。ラシャ屋に納める反物の数を増やすこと、客に少しでも買ってもらえるように工夫したことの延長がブランド物の商売だった。 彼は「受け渡し」の時代が長かった。事務作業にも通暁していたし、ひとつひとつをきちんとこなした。手を抜くことをしなかったのである。 「大きな会社にいると手を抜きたくなる。だがそれをしては絶対にいけない」 そう岡藤は言う。 「自分一人が手を抜いたってなんとかなるという気の緩みから、組織は簡単に弱体化する。 ある人から聞いたたとえ話がある。『村の祭り酒』という。貧しい村がお祭りをする。村で酒を買う余裕がないから、村人が茶碗に1杯ずつ酒を持ち寄ることになった。 祭りの当日、みんなが持ち寄ったものを飲んでみたら、水の味がする。ぜんぶ、水だった。つまり、『自分ひとりくらい、酒でなく水を持って行っても分からないだろう』と全員、水を持って行ったから、誰ひとり、酒を飲むことができなかった。 会社も同じだ。自分1人くらい手を抜いたって分かるはずがないと思っていると、村の祭り酒みたいに誰も酒を飲めなくなる。 所帯が大きくなればなるほど、その傾向は強い。つねに緊張感を持って全力で臨まないと、あっという間に組織は衰弱する」 「村の祭り酒」の意味は仕事に手を抜くな、自分ひとりが手を抜いたって分からないと考えるのは間違いということ。 岡藤はアメリカの経営理論よりも、こういった土着性を感じるたとえ話をするのが上手だ。日本の智慧とも言うべき言葉を駆使する人物である。,[],[]
