headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2024年Google検索ランキング　静岡県＋「〇〇〇」で何が検索された？　最も注目されたのは川勝前知事の電撃辞職に伴う”県知事選挙”（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/0c2710ffeba5b728c8609e4bc6ba75e33f41a5c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030285-sut-000-1-thumb.jpg?exp=10800,2024-12-12T21:02:01+09:00,2024-12-12T21:02:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1013,テレビ静岡 その年の出来事や流行などを振り返る時に参考となるものに検索ワードがあります。12月10日には2024年Google検索ランキングが発表されました。 まずは全国のランキング。 1位はドジャース、2位はオリンピック、3位は田中真美子さんでした。 また、47の都道府県名と一緒に検索された急上昇キーワードも発表されました。気になる静岡県は… 1位は「県知事選挙」。 きっかけは新入庁の職員に対する4月1日の訓示でした。 静岡県・川勝平太 知事：（当時） 静岡県庁というのは別の言葉でいうとシンクタンクです。毎日毎日野菜を売ったり、牛の世話をしたり、物を作ったりということと違って、基本的に皆さんは頭脳知性の高い方たちです。ですからそれを磨く必要があります この発言は世論の反発を招き大炎上。そして翌日…。 静岡県・川勝平太 知事：（当時） どうしたらいいかと思っていて、考えていたが、準備もありますからね。6月の議会をもって、この職を辞そうと思っております 川勝前知事の突然の辞任表明から始まった県知事選挙。 静岡県・鈴木康友 知事： すべての陣営の皆様も含めて、全県民とともにオール静岡で幸福度日本一の静岡県を作るため全力を尽くして参りたい 勝利したのは元浜松市長の鈴木康友 知事。 自らを経営者と自認する鈴木知事は“学者知事”と呼ばれた川勝前知事との違いを鮮明にしています。 2位は「静岡マラソン」でした。 3位は「南海トラフ」です。 8月8日、宮崎県で震度6弱の揺れを観測したマグニチュード7.1の地震を受けて気象庁は「南海トラフ地震の想定震源域では、新たな大規模地震の発生可能性が、平常時に比べて相対的に高まっていると考えられる」として“南海トラフ臨時情報”を初めて出しました。 村田彬 記者： こちらのお店では入り口近くの目立つ場所で防災グッズの販売を始めましたが、すでに一部商品は品薄になっています ホームセンターホームセンターには備蓄品を買い求める長蛇の列が… 鈴木櫻子 記者： 本来ならこちらのコーナーにお米がずらりと積んであるはずですが、現在はほとんどからっぽで、パックのごはんで半分以上何とか埋めてある状態です 2023年の猛暑によるコメ不足「令和の米騒動」は、臨時情報発表に伴う買い占めがさらに拍車をかける形に。 お米の高値は現在も続いたままです。 日頃の備えの大切さを改めて実感する出来事でした。,[],[]
2024年の漢字は「金」　あなたはこの字を見て何を想起する？　五輪にお金、さらに裏”金”も（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/622f6bd825382a56eb8398edddaa350634fe3a88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030290-sut-000-2-thumb.jpg?exp=10800,2024-12-12T20:56:01+09:00,2024-12-12T21:10:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,688,テレビ静岡 その年の世相を漢字ひと文字で表す「今年の漢字」。 京都・清水寺の貫主が巨大な和紙に力強く記したのは「金」の一文字。 応募総数22万票あまりのうち1万2148票が「金」でした。 パリオリンピック・パラリンピックで多くの選手が「金」メダルを獲得したことや、政治とカネの問題などが多くの人の印象に残ったとみられています。 12月12日、2024年の漢字が発表され『金』が選ばれました。 静岡県民の皆さんはどのように感じているのでしょうか？ 静岡市民： オリンピックで金メダルをたくさん取ったので良いイメージ。「金」はふさわしい 静岡市民： 金箔を入れたアクセサリーを作っているので、単純に「金」が入っていいと思った 一方で、お金にまつわる話題と結び付けてイメージする人たちも… 静岡市民： 2025年に向けていろいろと経済が動くと思うので、お金の動きとかそういう部分が気になる。 静岡市民： 卵が前は200円くらいだったのが急に100円値上がりしていたり、米も今まで10kgで買っていたのが5kgもすごく値上がりして高くなったので、身近な商品も値上がりしていてきつくなってきた 静岡市民： （スーパーで）これだけしか買っていないのに、会計を見て「こんなに」みたいな また、政治と“カネ”を巡る問題についても不信感は根深く残っています。 静岡市民： 自民党は反省しなといけないから下野してもらいたいと思っていた。残念ながら野党のまとまりがなかったので、あんまり変わらない感じ 「金」が選ばれたのは2021年以来5回目。みなさんはどんな文字を思い浮かべましたか？ テレビ静岡,[],[]
違法造成業者に最後通告も工事が行われる見込みなし…静岡市の盛り土をめぐり行政代執行で撤去（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/379a37b7173d2b69520417198e25f0f11b1626cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030286-sut-000-1-thumb.jpg?exp=10800,2024-12-12T20:35:01+09:00,2024-12-12T20:35:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,572,テレビ静岡 静岡市葵区で許可を得ず違法に造られた盛り土について業者が復旧工事を始めないことから、県と市は12月12日から行政代執行による撤去作業を始めました。 伊藤渚紗 記者： あちらの奥、山肌が見えている部分が違法盛り土になります 12日から県と市は盛り土の安全性を確保するため行政代執行に踏み切りました 県静岡土木事務所・伊東信幸 所長： 原状回復するよう命令しましたが、実行される見込みはありません。令和6年12月12日10時30分、ただいまから行政代執行法第2条の規定に基づき代執行を開始します 葵区日向地区に違法に造られた盛り土をめぐって県と静岡市は造成した残土運搬業者に原状回復を求め、10月に最後通告をしてきました。 しかし、一向に応じないため業者に代わって工事を行う行政代執行に踏み切りました。 県が斜面上部の不安定な土を取り除くなどして全体の安定化を図ったあと、市が木を植えていきます。 県静岡土木事務所・伊東信幸 所長： この日向地区には37万5000立方メートルの不適切盛り土がある。下流のほうに人家があるので、1日も早く安定化させたい気持ち 盛り土を造った業者は県の条例違反などの罪で有罪判決を受けています。 工事は2026年3月までかかる見通しで、県と市は費用 約4億5000万円を業者に請求する方針です。 テレビ静岡,[],[]
”鼻”に期待！警察犬と訓練者に嘱託書　犯人追跡や行方不明者の捜索で活躍　静岡（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/f2f50041cf1955d5b611cf0121b00e03dbf2c368,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030287-sut-000-1-thumb.jpg?exp=10800,2024-12-12T20:27:01+09:00,2024-12-12T20:27:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,335,テレビ静岡 警察の犯罪捜査などを助ける警察犬。菊川警察署で2025年の警察犬と訓練者に嘱託書が手渡されました。 県警は毎年秋に警察犬の審査をしていて、合格した犬とそのパートナーとなる訓練者や所有者に1年間の任期で嘱託をしています。 菊川警察署では12月12日、審査に合格した嘱託警察犬の所有者や訓練者に2025年の嘱託書が手渡され、岩瀬盛一 署長はその”鼻”に期待を寄せていました。 嘱託警察犬の所有者 兼 訓練者・杉山和平さん： 協力できるところは協力し（警察犬が）活躍できるよう訓練にも励みたい 菊川署によりますと2024年、管内では事件の捜査や行方不明者の捜索などで3回警察犬が出動していて、今後も連携して安心安全なまちづくりをしていくということです。 テレビ静岡,[],[]
冬の風物詩・柳の枝打ち　春を迎える準備で新芽を守る　静岡・三島市（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/05dafc4683d2857a39164db502f5e8ed1e95b97b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030289-sut-000-1-thumb.jpg?exp=10800,2024-12-12T18:05:02+09:00,2024-12-12T18:05:02+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,381,テレビ静岡 新年、そして春を迎える準備が始まっています。 12月12日、静岡県三島市で春に向け柳の新芽を守る作業が行われました。 三島市の桜川沿いには柳の木が約30本並んでいて、枝打ちの作業は年の瀬の風物詩となっています。 12日朝は最低気温が2.5℃と平年より1℃ほど低くなる中、植木職人が作業にあたりました。 3m以上に伸びた枝をハサミやノコギリで整えていく職人たち。 柳の枝打ちは枝ぶりを整えて、春に伸びる新芽を病気や害虫から守るために行われます。 植木職人・大村徳夫さん： 正月にはきれいな形で（三嶋大社の）参道として、三島駅から歩いてきた参拝客を迎える。そうやって街並みがきれいになっていくのを考えながら剪定しています 近づく年末の足音かのように三嶋の街に小気味よく響くはさみの音。 切り落とした枝は正月飾りとして活用されるということです。 テレビ静岡,[],[]
13日は久しぶりの雨に　山間部では雪の所も【静岡・ただいま天気　12/13】（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/753781f3808a230d73ce0221518f8c0fa679eadf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030296-sut-000-1-thumb.jpg?exp=10800,2024-12-12T18:01:01+09:00,2024-12-12T18:01:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,583,テレビ静岡 小塚恵理子気象予報士 【 12日の天気 】 西部はスッキリ晴れました。その他のところでも、おおむね晴れでしたが、夕方になって、少し雨が降った所もありました。 【 12日の気温 】 最低気温は、天竜・浜松・磐田で今季最低を更新しました。 最高気温は、各地で前日より2～5℃ほど低く、12月下旬～1月並の所が多くなりました。 【 13日のポイント 】 「久しぶりの傘の出番」 【 13日の天気図 】 13日は日本海と、四国の南海上に、低気圧が発生する見込みです。 それぞれ東に進む予想で県内にも雨雲がかかりそうです。 【 13日の天気 】 雨が降るのは午後3時頃～夜遅くにかけてとなりそうです。 南海上の雨雲が通っていく予想。雨の量は少ない見込みです。 井川・川根本町は雪が混じる可能性あります。東部の峠道も雪やみぞれとなる所がありそうなので、車での移動は冬用タイヤの着用を忘れずに。 【 13日の気温 】 12日より朝の冷え込みが強まりそうです。 静岡2℃、浜松3℃、三島1℃の予想。三島は初めて氷点下となる可能性もあります。 最高気温は12日と同じくらいです。雨が降ると一気に気温が下がるので午後の寒さに注意してください。 【 週間予報グラフ 】 週末、そして、来週にかけて、また晴れて寒い日が続きます。 お出かけは暖かい服装が良さそうです。 テレビ静岡,[],[]
国民民主党・榛葉幹事長が「一定の手ごたえがなければ我々はどうしようか…」と述べた4日後に“103万円の壁”引き上げを3党で合意　地元・静岡の大学生も歓迎（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/4f8c64ed76050d64279a71846e4c2a43b8c30912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030288-sut-000-1-thumb.jpg?exp=10800,2024-12-12T17:54:01+09:00,2024-12-12T17:54:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1026,テレビ静岡 いわゆる「年収103万円の壁」の引き上げとガソリン税の暫定税率の廃止について、自民・公明・国民民主の幹事長が12月11日に合意しました。静岡県内の大学に通う学生からは歓迎する声があがっています。 国民民主党・榛葉賀津也 幹事長： この補正での与党の対応、そして税制改正に向き合う与党の姿勢、どれだけ我々のつまりは国民の要望している減税を呑むのか。いま我々が勝負している税制改正103万円の壁とガソリン減税、これに一定の手ごたえがなければ我々はどうしようかと 12月7日、テレビ静岡の取材に2025年度の税制改正に向け強い姿勢で臨むと話した国民民主党の榛葉賀津也 幹事長。 そして11日、自民・公明の与党と国民民主の3党の幹事長が2025年度の税制改正について合意書を交わしました。 合意書では、年収103万円の壁について国民民主党の求める178万円を目指して2025年から引き上げること、ガソリン税の暫定税率を廃止することが明記されています。 具体的な実施方法などについては関係者間で協議を進めていくということです。 国民民主党・榛葉賀津也 幹事長： 幹事長レベルでこの2つをピン止めしたことは私は評価したい 自民党・森山裕 幹事長： 国民民主党にも感謝を申し上げたい 熊崎結萌アナウンサー： 103万円の壁が引き上げられれば、アルバイトをする学生の働き方も大きく変わりますが、みなさんどのように受け止めているのでしょうか。 静岡市駿河区の静岡県立大学。取材した学生のほとんどがアルバイトをしていました。 学生： 今年はちょうど97万円くらいで止めておいた。親の扶養から外れないように気を付けて。自分が稼げる額が増えたら、もう少しシフト増やしてもう少し働けたらなと 学生： 月何万円以上稼がないようにと、自分でエクセルでバイト代を表に入れて合計額を確認しながらシフトを出している。いままでは11月より前にシフトを入れすぎて、その後にバイトに全然入れない時期があったが、「壁」が上がればその時期も入れるので、生活費など少しは楽になるのかなと 学生： 物価も上昇するにつれて他の国は上がっているので、そこが上がらないのは日本の古い部分で直すのは良いことだと思う 学生： ケーキ屋とドラッグストアで掛け持ちで働いている。もう4年生なので2025年から関係なくなってしまうが、もう少し早い段階から引き上げなどを考えてくれたらよかったなと テレビ静岡,[],[]
国民民主党・榛葉幹事長が語る#1　「物事の真理は真ん中にあると思う」衆院選を経て思うこと　「政党同士が悪口を言い合ったって国民の生活はまったく良くなりません」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/e2a1c6d460843a1ad38eed6f4ebd2554cb6c5155,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030293-sut-000-2-view.jpg?exp=10800,2024-12-12T17:00:01+09:00,2024-12-13T17:22:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1065,国民民主党・榛葉幹事長 10月に行われた衆議院解散総選挙で獲得議席が公示前の4倍となる28になったことで存在感が増している国民民主党。党を切り盛りする榛葉賀津也 幹事長（参議院静岡選挙区選出）が12月7日に単独インタビューに応じ、衆院選の振り返りや選挙を終えて思うこと、そして少数与党となる中で野党の在り方などについて語った。 玉木代表と共に時の人となった国民民主党・榛葉幹事長ってどんな人？ 5歳から雨の日も牛乳配達 留学経て政治家志し －この公示前にこれだけの躍進を成し遂げられるという想像は自身の中でしていらっしゃいましたか？ 国民民主党・榛葉幹事長： はっきり申し上げて、していませんでした。なんとか現状維持プラスアルファという風に考えていて、当時（衆議院議員が）7名しかいませんでしたから、なんとか10人超には持っていきたいなという思いはありましたが、ここまで躍進させていただけるとは思っていませんでした。 －選挙戦が終盤に差し掛かるに従って、街頭演説に集まってくる人の数やSNS上の盛り上がりなど手応えがあったと思いますが、ターニングポイントはありましたか？ 国民民主党・榛葉幹事長： やっぱり他の野党が政治とカネで自民党批判に集中する中で、我々は安易な批判をする選挙ではなく具体的な政策に特化しようと、それが103万円（の壁）だったんですね。その103万円を愚直に訴えていく途中で（街頭演説に）人がものすごく出てき始めたんですよ。あれ？と。これ波が来ているな、と。 後半はちょっと信じられないくらい。動員は一切かけていないんですよ。東京駅の玉木（代表）の最後のファイナルの演説もそうですけれど、もう本当に群衆が押し寄せてきて。私の演説でも何も告知しなくても300～400という数の有権者の皆さんが集まったので、「これはいけるかも」というのがありましたね。やっぱりコンテンツ、つまり政策がしっかりしていた。これが一番の大きな勝因だと思います。 －人が出始めてきたのは、どのくらいのタイミングだったか覚えていますか？ 国民民主党・榛葉幹事長： 選挙の前半からですね、ネットでの切り取り（動画）がものすごい勢いで回っていたので、ある種（東京都知事選の）石丸（伸二）さんの選挙に近い。SNSが回っていたので、「これ、いけるかな」と。我が党はどちらかというと若年層、10代～20代に人気のある政党と言われていたんですが、女性や高齢者もものすごく応援に来てくれたので、「あ、これは地殻変動が起きているな」というのは感じましたね。,[],[]
国民民主党・榛葉幹事長が語る#3　「玉木が還暦になる前には総理にしたい」右腕として思うこと　少数与党の今だからこそ「『謙虚に良い政策を実現してください』とボールを投げる側」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/1aee0b93bfc6add3f87ee11d565f1274f67e2293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030295-sut-000-1-view.jpg?exp=10800,2024-12-12T17:00:01+09:00,2024-12-12T17:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1240,国民民主党・榛葉幹事長 10月に行われた衆議院解散総選挙で獲得議席が公示前の4倍となる28になったことで存在感が増している国民民主党。党を切り盛りする榛葉賀津也 幹事長（参議院静岡選挙区選出）が12月7日に単独インタビューに応じ、衆院選の振り返りや選挙を終えて思うこと、そして少数与党となる中で野党の在り方などについて語った。（ #1・ #2から続く ） 玉木代表と共に時の人となった国民民主党・榛葉幹事長ってどんな人？ 5歳から雨の日も牛乳配達 留学経て政治家志し －臨時国会が続いている最中ではありますが、年が明けて通常国会が始まる中で国民民主党が果たしていく役割はどんなところですか？ 国民民主党・榛葉幹事長： いま衆議院では与党が過半数持っていませんから、ある意味、我々のまっとうな意見を与党が呑まないと予算も法案も通りません。少数与党だから「与党を揺さぶってやれ」ではなくて、少数与党だからぜひ自民党さん・公明党さんには「謙虚に良い政策を実現してください」とボールを投げる側なので。 野党というのはたまに暴投を投げて「取ってみろ！」と言って、「取れねぇじゃねぇか！」と言うことがあるんですけれど、我々はしっかり取れるボール、でも「このボールを取るとしんどいな」、でも「取れば国が良くなるな」と。今までの政治を変えるチャンスだと思うんですね。今までは自民党の中で、例えば税制の場合、インナーと言って鉄のカーテンのこちら（内）側で何やっているかわからないけれど、終わったら「はい、これです」と。 我々は全部可視化して、国民の皆さんに「こういう過程です」という政策の中身のみならず、プロセスを見せていく、そういうことを実現しながら国民を巻き込んで政策実現していく。そういうことを次の国会でやっていきたいし、日本の政治を大きく変えるチャンスだと思っています。 －2025年というと参議院議員選挙があります。今回の衆院選での躍進をまぐれだと世の中から言われないように、思われないようにするために、国民民主党がやっていくべきこと、求められていることというのはどんなところでしょうか？ 国民民主党・榛葉幹事長： まさに、いま年末年始やっている税制や来年の通常国会で具体的な政策を実現していく。「国民民主党は言ったことを全部でなくても、1つ1つ確実に前に持って行っているよね」という達成感や「自分たちも政治に参加しているんだ」という実感を国民の皆さんに持っていただいて。 103万円（の壁）やガソリン税は多分満額回答はすぐ出ないと思います。我々は満額回答求めるためにやっていきますが交渉事なので、これからまだどうなるかわかりませんが、常に満額に近づける努力をこれからずっと続けてやっていくと同時に新しい政策をまた提案して、1つ1つ国民に政局ではなくて政策実現のワクワク感ドキドキ感を感じてもらいながら、この勢いを継続もしくはさらに大きくしていって、参議院選挙でも勝ちたいと思っています。,[],[]
国民民主党・榛葉幹事長が語る#2　維新は「前原さんになってリトル立憲民主党になりつつある」　結党から4年余り「本当に作って良かったと思っていますし、すごく精神衛生上もいい」（テレビ静岡NEWS）,https://news.yahoo.co.jp/articles/cf8d8fe45e5e4cbd17d39768adc3361bfc56a679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90030294-sut-000-1-view.jpg?exp=10800,2024-12-12T17:00:01+09:00,2024-12-12T17:00:01+09:00,テレビ静岡NEWS,sut,テレビ静岡NEWS,1030,国民民主党・榛葉幹事長 10月に行われた衆議院解散総選挙で獲得議席が公示前の4倍となる28になったことで存在感が増している国民民主党。党を切り盛りする榛葉賀津也 幹事長（参議院静岡選挙区選出）が12月7日に単独インタビューに応じ、衆院選の振り返りや選挙を終えて思うこと、そして少数与党となる中で野党の在り方などについて語った。（ #1から続く ） 玉木代表と共に時の人となった国民民主党・榛葉幹事長ってどんな人？ 5歳から雨の日も牛乳配達 留学経て政治家志し －原点というお話がありましたが、現在の国民民主党になって4年余り。振り返ってどうでしたか？ 国民民主党・榛葉幹事長： しんどかったですね。1日1日がサバイバルで、結党の時に大黒柱が何本かあってね。しかし、まず1本目が和歌山の県知事になり（和歌山・岸本周平 知事）、2本目が離党して違う新党を作って、いまや維新の代表になり（日本維新の会・前原誠司 共同代表）、3本目が名古屋の市長選挙に行き（大塚耕平 前参議院議員）、残った柱が玉木と私とその他の仲間たち。この大ベテラン、我が党の政策キーマン達が違う道を選択されたので、その都度、玉木と私で「踏ん張ろうね」と言ってここまでやってきて、本当に気の休まる日は1日もなかったですね。今でもそうですけれど。 －榛葉幹事長は玉木代表の右腕的な存在だと思うんですけれど、どんなことを心がけてきましたか？ 国民民主党・榛葉幹事長： まさに我々の結党の原点、「対決より解決」。新しい政治文化を作りたかったんですね。で、いま作ろうとしているんです。ほとんどの国民が政治を諦めたと言っては語弊があるかもしれないけれど、やっぱりステレオタイプ的な目で、いままでの日本の政治を見てきたものが「こんな政党がいるんだ」「こんな政治家がいるんだ」という風に気づいていただいて、自分の選挙や1票で本当に世の中が変わって政策が変わるんだと、それを体現できる政党作っていこうと。 いま、それができつつあると思っています。ちょうど時の政局が自公を足しても過半数ない、そして、ある程度理解ある野党が協力しないと法案が通らない、予算が通らない、人事が通らない。そこで何でも批判の政党ではなくて、「対決より解決」と言っている我が党が日本の政治に空白を作らない、そして、いまの与党の悪い部分を変えていく、政策中心の政治をやっていくと、いま政治文化が変わりつつあるんじゃないかなという風に思いますね。,[],[]
