headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
入山章栄氏が就活生に指南する、これから40年間「ときめいてワクワクする」仕事と会社の選び方（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/957da5a099b777fa588d5ad6d7e1a6310dc9b754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00355328-diamond-000-1-view.jpg?exp=10800,2024-12-12T13:02:14+09:00,2024-12-12T13:02:14+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1002,Photo by Aiko Suzuki ＊本稿は、現在発売中の紙媒体（雑誌）「息子・娘を入れたい会社2025」の「Visionary Leader 『多様性の時代』生き方、働き方」を転載したものです。 企業でも個人でも多様性がますます尊重される時代に入っていく中で、どのように生き、働いていけばよいか、経験豊かな5人のプロフェッショナルに聞いた。1人目は、早稲田大学大学院経営管理研究科（ビジネススクール）教授の入山章栄氏。テクノロジーの進化や人口動態で仕事のあり方は激変すると入山氏。どのような考え方で就活に向かえばいいかを聞くと、過激ながらも、未来に展望が開ける回答が得られた。（取材・文/嶺 竜一、撮影/鈴木愛子） 【この記事の画像を見る】 ● つまらない仕事が少なくなっていく ――就活生が定年まで働くこれからの約40年。どういう時代になると考えられますか。 定年まで40年間働くという前提が変わりますね。突然ですが、2112年は何の年だか分かりますか。ドラえもんが誕生した年です。実はこれから社会人になる学生は、ドラえもんが生まれた時代を見られる可能性があるのです。 今年グーグルは、アルファフォールドというDNAやRNAなどの生命分子の構造を予測できる人工知能（AI）モデルでノーベル化学賞を受賞しました。すごい発明です。これでタンパク質が全て解き明かされると、人間の寿命が驚異的に伸びる可能性があります。今20歳の人は120歳まで生きるかもしれません。そして、働く期間は40年間ではなく、100年間になる可能性が出てきます。 ――100年間働くのは大変です。 仕事に対する考え方を根本から変えなくてはならないでしょう。 良い点を言えば、今後はつまらない仕事やつらい仕事が少なくなっていくでしょう。過去、肉体労働は徐々にロボットがやってくれるようになり、ロボットを動かすことが人間の仕事になりました。今後は単調な頭脳労働もAIがやってくれるようになる。そうなると、面白い仕事しか残らないんです。 自分がやりたくて面白いことが仕事になる時代はもう始まっています。典型がユーチューバーです。 最近、二郎系ラーメンを食べているだけのユーチューブ動画や、漫画『ワンピース』について語るだけの動画が面白くて、私はよく見ているのですが、彼ら彼女らは自分の好きなことだけをやってお金を稼いでいるわけです。,[],[]
“ちょっと叱っただけで傷付く部下”に、やる気を出させる魔法の言葉とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/9ec118b73360f6cde1835bc040a5862459df2661,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00355423-diamond-000-1-view.jpg?exp=10800,2024-12-12T12:02:17+09:00,2024-12-12T12:02:17+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,945,写真はイメージです Photo:PIXTA 近頃は、親や学校から叱られた経験がなくほめて育てられたせいか、ちょっと注意しただけでひどく落ち込み、仕事が手につかなくなってしまう若手部下の扱いに、多くの管理職が頭を悩ませている。そこで有効なのが、心理学でいうところの「原因帰属の体質改善」だ。一体どういうことなのか、具体的に解説していこう。（心理学博士 MP人間科学研所代表 榎本博明） 【この記事の画像を見る】 ● 最近職場で目立つ、すぐに傷つき落ち込む部下 ちょっとしたことで落ち込みやすい従業員に頭を悩ませている経営者や管理職は非常に多い。 しっかり準備をしたのでうまくいくと思っていたプレゼンで大失敗をしてしまったとか、感触がいいから絶対に取れると思っていた仕事の受注に失敗したとか、先方の戦術にはまり契約条件で譲歩しすぎて「これじゃウチにほとんどメリットがないじゃないか」と上司から怒鳴られたとか、大事なときに遅刻して取引先担当者からきつく叱責されたとか、このようなことがあれば、ひどく落ち込むのも当然だろう。 ところが、このところ目立つのは違うタイプだ。たいしたミスではないが修正するようにアドバイスしたり、先方に失礼な態度があったため改めるように注意したりすると、まるで自分を全否定されたかのように固まってしまう、すぐに傷つき落ち込む従業員が増えている。 注意すると傷つき落ち込むからといって、間違ったやり方をしているのをそのまま見逃すわけにもいかないし、取引先が気分を害しかねない失礼な態度を注意しないわけにもいかない。でも、うっかり注意して落ち込ませてもややこしいので、非常に気をつかうことになる。 最近は、何かとハラスメントではないかと言われる時代ゆえに、ハラスメントをしてるのではと周囲から疑わたり、本人がそう訴えてきても困るので、落ち込みやすい人物には気をつかわざるを得ない。 そのような落ち込みやすい人物を、もう少し打たれ強くしてやれないだろうか。落ち込みやすいのは、周囲が気をつかって大変なだけでなく、本人もとてもつらいはずだ。もっとタフな心の持ち主になれたら、周囲の人も本人も大いに楽になるだろう。 そこで重要となるのが、前回も取り上げた「原因帰属」のクセである。,[],[]
なぜ消えた？スバル「レガシィ」に続いて、トヨタ「スープラ」も生産終了確定…いまこそ問われる自動車メーカーのブランド戦略（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/834e4816754fe71911a110482aa11e7e77e01197,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00355313-diamond-000-1-view.jpg?exp=10800,2024-12-12T11:46:51+09:00,2024-12-12T11:46:51+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1819,山形県酒田市で「レガシィ アウトバック」を試乗した際の様子 Photo by Kenji Momota 自動車の開発では、時代変化の中で、新シリーズが生まれる。その一方、その使命を終えるシリーズもあるのは仕方のないことだ。ただし、ブランド戦略という観点では、モデルの改廃には細心の注意が必要なはずだ。スバルとトヨタ自動車が、有力モデルの消滅を決めた理由と代償とは。（ジャーナリスト 桃田健史） 【この記事の画像を見る】 ● 突然のレガシィ消滅で スバルファンに衝撃!? ついに、「レガシィ」の名が日本から完全に消える。 SUBARU（以下、スバル）は10月24日、「レガシィ アウトバック」の特別仕様車「30th Anniversary」を公開した。併せて、日本市場向けレガシィ アウトバックは2025年3月末までの受注をもって終了する予定であることを明らかにした。 これを受けて、「レガシィ36年の歴史に幕」といったニュースがネット上で広まった。 時系列で見れば、日本市場におけるレガシィは「ツーリングワゴン」が14年6月に、またセダンの「B4」が20年7月にそれぞれ生産中止となっている。 その後、レガシィの名が最後まで残っていたアウトバックだが、一般的には「アウトバック」と呼ばれることが少なくなかった。 それでも今回、レガシィの名が日本から消えるとなると、長年にわたりスバルを愛好してきたユーザーや、スバルに限らないクルマ好き、さらにはいわゆる「生活四駆」としてスバルを乗用してきた降雪地域の人たちからの「レガシィを惜しむ声」が、関連ニュースのコメント欄で数多く見受けられる。 では、なぜスバルがレガシィブランドを消すことになったのだろうか。 ● 大胆なアメリカシフトと 日本市場特化型レヴォーグ導入の合わせ技 端的にいえば、日本市場におけるスバルのラインアップが、SUVの「フォレスター」と「クロストレック」さらに、日本市場に特化して開発された「レヴォーグ」を中心に、定着しているからだ。スバル関係者もそうした見解を示す。 確かに、日本市場でのスバルのラインアップは過去と比べると安定期に見える。 だが、ここまでたどり着くには、レガシィに頼り過ぎた商品戦略の見直しがあった。 時計の針を少し戻すと、1990年代から00年代にかけて、レガシィはステーションワゴンというカテゴリーを確立して人気車種の仲間入りを果たした。 また、B4も水平対向エンジンのセダンという特殊性によって、チューニングカーブームも相まって根強い人気を得た。 「スバル＝レガシィ」というイメージが日本で定着したのはこの頃だ。 ところが、その後は10年代にかけて、レガシィの商品イメージが大きく変わった。スバルがビジネスの主戦場を大きく米国にシフトしたからだ。 そうした中で、事実上のレガシィツーリングワゴン代替モデルとして考案されたのが、レヴォーグだ。 13年に東京モーターショーでワールドプレミアされたが、多くのスバルファンが「レガシィツーリングワゴン復活」という見方でレヴォーグを快く受け入れたことを思い出す。 このように、スバルとしては台数を稼ぐレガシィを北米主体モデルとして位置付ける一方、日本向けにはレヴォーグを導入し、それまでレガシィがカバーしてきた商品領域を日米で切り離す戦略に出たのだ。 それからさらに10年ほどが経過した今、スバルは次世代に向けて大きな変革期を迎えている。 スバルは23年8月、「新経営体制における方針」を発表。その中で、30年の電動車販売比率・台数を、従来のハイブリッド車（HV）とBEV（電気自動車）で全体の40％としていたものを、全世界販売台数目標120万台以上としたうえで、その50％に当たる60万台をBEVにするとの意欲的な計画を示した。 モデルラインアップとしては、HVとBEVを26年までに4車種、また28年末までにさらに4車種を投入するとした。 また、24年5月に公表した「新経営体制における方針 アップデート」では、26年末に向けて開発中の4つのBEV（SOLTERRA改良含む）は、トヨタとの共同開発を進めていることも明らかにしている。 こうしたトヨタとの協業において、スバルとしてはモデルラインアップの見直しが必然となっている状況だ。 その中で、結果的にレガシィの出番はなくなってしまったといえるだろう。,[],[]
「ガリ勉なのに成績が悪い子」の親が無意識に繰り返しているNG行動（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/5eb067f3e708addcba4e7cdb69e77da67d28b337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00355180-diamond-000-1-view.jpg?exp=10800,2024-12-12T11:11:36+09:00,2024-12-12T11:11:36+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,2074,写真はイメージです Photo:PIXTA 「非認知能力が伸びれば、成績は上がる！」。そう語るのは、日米で学習塾を経営し25年間で延べ5000名以上のバイリンガルを育成しているTLC for Kids代表の船津徹氏。「こんなにも具体的で内容が詰まっているものは初めて！」「目からウロコ」と子育て世代に話題の書籍『「強み」を生み出す育て方』の中から、25年間の塾経営でたどり着いた【「非認知能力」の伸ばし方】をお届けする。 【画像】わが子にピッタリの習い事は？全25タイプ！最強の習い事チャート ● 「勉強3：習い事7」が理想 「活発で社交的」「じっとしていることが嫌い」「何かをして動いていないと気が済まない」こんな子どもはパフォーマー気質かもしれません。 そんなパフォーマー気質の子どもの習い事で検討してもらいたいのが「集団スポーツ」です。パフォーマー気質の子は、概して、人と関わることが好きです。 人と遊ぶこと、人と一緒にいること、人に囲まれていることが大好きなのです。体を動かしたい、人と関わりたい、この2つの欲求を同時に満たしてくれる活動が集団スポーツです。 パフォーマー気質の子どもが、サッカー、野球、バスケットボール、バレーボール、ラグビー、チームダンス、チアリーディングなどの集団スポーツに取り組むと、技能を人一倍早く身につけられます。さらに、将来、社会で活躍するために欠かせない「非認知能力」を一気に伸ばすことができます。 たとえば、チャレンジ精神、やり抜く力、メンタルタフネス、ユーモア、リーダーシップ、コミュニケーション力などの非認知能力は社会で成功するために不可欠ですが、勉強のように点数や偏差値で評価することが難しく、子育ての中で最も見落とされている領域です。 非認知能力の多くは「周囲の人との関わり」で発達します。家の中で、一人で机に向かって勉強しているだけでは身につけることができないのです。 周りの人と協力して目標を達成したり、仲間と励まし合って努力したり、挫折や失敗をチームメイトと一緒に乗り越える。そんな「仲間と切磋琢磨する経験」によって非認知能力の多くは養われていきます。 パフォーマー気質の子どもの優れた特性である「行動力」をポジティブに活かすには、集団スポーツに参加させて非認知能力を高めてあげるのが手っ取り早いです。集団スポーツというルールがある活動に取り組む中で、（パフォーマー気質の子が苦手とする）自制心や忍耐力も鍛えられるという嬉しいおまけもついてきます。 集団スポーツでは、どれだけ子どもに実力があっても、周囲とコミュニケーションを取らなければチームとしてまとまりを欠き、試合で勝つことはできません。仲間と意思疎通を密にし、互いに良い面を活かし、悪い面を補い合う。チームが一丸となって勝利に向かっていくプロセスを体験することによって、皆で力を合わせることの大切さを実感できるのです。 集団スポーツに参加することで、持ち前の「演出力」を発揮してチームを1つにまとめたり、チームのムードメーカーになるなど、周りを引っ張っていくリーダーシップを養うこともできます。 特にパフォーマー気質の子どもには、「勉強3：習い事7」くらいのバランスで「課外活動に取り組む時間を多く」作ってあげてください。 もちろん勉強は大切です。それでも、勉強を重視するあまり、習い事の時間を無くすのはNGです。習い事の時間が勉強時間よりも長くて良いのです。課外活動を思い切りやらせてあげれば、（少しくらい勉強を詰め込んでも）子どもの「行動力」が減ってしまう心配はありません。 さらに、スポーツを通して非認知能力が育てば、勉強にも粘り強く向き合う力が養われていきます。 「わが子の気質を詳しく知りたい！」という方のために、著書『「強み」を生み出す育て方』ではオリジナル診断を掲載しています。 「天才気質」「研究者気質」「商人気質」「パフォーマー気質」「共感者気質」のうち、わが子のタイプはどれなのか…？カンタンな診断でスッキリ判明します！ さらに、5タイプ別に、【学力の伸ばし方】【学校・習い事の選び方】まで徹底解説！気質×才能の25タイプ別診断で「わが子にピッタリの習い事」がカンタンにわかります！ ● 子育て成功のカギは「強み育て」にある 子どもが社会の変化に翻弄されずに、自分らしく幸せに生きていくには、失敗や挫折に負けない「たくましさ」を確立しなければなりません。一生ものの武器になるたくましさですが、どのように育てれば良いのでしょうか？ たくましさが育つ要因は、家柄、血筋、遺伝ではありません。もちろん親の学歴や職業も無関係です。「子どもの潜在的な強みを引き出すこと」でたくましさは育つと断言できます。 つまり、子育てで最優先すべきは「強み育て」なのです。強みは、音楽でもスポーツでも勉強でも、なんでもいいのですが、習い事は強みを育てる最高のチャンスになります！だから習い事選びは「子育て成功」に直結するのです。 船津 徹,[],[]
昔の健康保険証に「無料（ただ）」と書かれていたワケ（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/43277230074919524553c92907330338d86f9474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00355295-diamond-000-1-view.jpg?exp=10800,2024-12-12T11:02:08+09:00,2024-12-12T11:02:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,889,写真はイメージです Photo:PIXTA 公的医療保険の資格を証明する「健康保険証」は役目を終え「マイナ保険証」に一本化された。『医療費の裏ワザと落とし穴』289回では、健康保険法が施行された1927年にさかのぼり、元祖・健康保険証はどのようなものだったかを見てみる。（フリーライター 早川幸子） ● 健康保険法施行とともに 1927年に誕生した健康保険証 2024年12月2日から、公的医療保険の資格確認方法が、原則的に「マイナ保険証」に一本化された。 今後、健康保険証は新規発行されなくなり、マイナ保険証の利用登録を行っていない人には「資格確認書」が交付される。手元にある健康保険証は有効期限がくるまでは最長1年間利用できるが、その後はマイナ保険証か資格確認書のどちらかを利用して医療を受けることになる。 1927（昭和2）年に健康保険法が施行されてから、97年もの間、公的医療保険の資格を証明するものとして制度に伴走してきた健康保険証は、今回の改正でその役目を終えることになった。この区切りに、制度開始当時の健康保険証がどんなものだったのか確認しておきたい。 1922（大正11）年3月25日、健康保険法が成立し、日本初の社会保険が誕生した。健康保険は、工場や炭鉱などで働く労働者を対象とした公的な医療保険で、当初は1924（大正13）年4月に施行されるはずだった。ところが、1923（大正12）年9月1日に起きた関東大震災によって、具体的なルールづくりをするための審議が中断され、施行も凍結されることになったのだ。 審議が再開したのは、震災から2年半たった1926（大正15）年3月で、施行時期は翌1927（昭和2）年1月と決められた。そして、実施に向けて施行令や施行規則がつくられ、急ピッチで準備が進められていった。 保険事務を行うための内務省の直轄機関として、全国50カ所に「健康保険署」が設置されたほか、診療を担当する医療者団体との交渉が行われるなど、健康保険を運営するためのルールづくりが行われていった。そのなかで、生まれてきたのが健康保険の資格確認の問題だ。,[],[]
17世紀の哲学者が教える、会話で言いたいことが伝わる人と伝わらない人の違いとは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/2bbcdf56650d616ae0f97768dbb99380d1dd06b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00353774-diamond-000-1-view.jpg?exp=10800,2024-12-12T08:32:06+09:00,2024-12-12T08:32:06+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1277,写真はイメージです Photo:PIXTA 他者とのコミュニケーションのなかで、自分が言いたいことを言い出せずに結局飲み込んでしまう……そんな場面を経験した人は多いのではないだろうか。ビジネスでも日常でも、意見をうまく伝えられる人とそうでない人の違いとは何なのか？17世紀の哲学者・バルタザール・クラシアンの言葉にそのヒントがある。※本稿は、バルタザール・グラシアン著、齋藤慎子訳『バルタザール・グラシアンの賢人の知恵 エッセンシャル版 クラシックカバー』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 会話の知恵1 わかりやすく、はっきりと話す 人と話すときは感じよく、わかりやすく話すようにしよう。 伝えたいことを心の中に抱くのは簡単でも、言葉にして生みだすのに苦労する人がいる。知の産物、つまり考えや意見には、生みの苦しみがともなって当然。大きな図体の割にほんの少ししか中身がないような人もいれば、思った以上に多くのものをとうとうと話す人もいる。 はっきりと話す人は評価され敬われる。きちんと理解されるからだ。平凡に見られまいとしてわかりにくい言葉で話す人は理解されにくい。話し手自身がちゃんと理解していないことを、聞き手が理解できるはずがない。 ● 会話の知恵2 誇張しない 大袈裟なもの言いは絶対に避けるべきだ。誇張はたいてい事実そのものではないわけだし、ばかばかしい意見だと思われるのを避けるためでもある。話に尾ひれをつければ、話す内容は品に欠けてしまい、たとえそれが正しい見解であっても相手にはそうは思ってもらえない。 人も物事もほめちぎれば期待は非常に高まるが、期待はずれだった場合、ほめられたほうもほめたほうも値打ちを下げることになる。控えめにし、節制に努め、意見は慎重に調整しよう。 誇大表現はうその一種。誇張して伝えれば、正しい判断力のある人という評判も危うくなるだろう。 ● 会話の知恵3 簡潔に話す 簡潔に話せば、聞き手が喜ぶだけでなく、もっといいことがある。手短に表現することで、良いことはさらに良く、悪いことはさほど悪くないように相手に伝わるのだ。 無駄口をくり返していると、本当は何もわかっていないと人から思われるのがオチだ。人をうんざりさせるタイプは仲間にとっても邪魔者なので、気がついたらのけ者にされているだろう。 また、目上の人にとってけむたい存在とならないように気をつけること。目上の人をいらいらさせることは、すべての人をいらいらさせるくらい迷惑なことなのだ。彼らの貴重な時間を奪ってはいけない。 言うべきことがあれば、それらはすべて簡潔に言うべきなのである。 ● 会話の知恵4 礼儀正しく断る 上手な断り方は非常に重要な技術だ。いつでも全員を満足させることはできない。時間の無駄になるだけで、何のためにもならないようなことは敬遠しよう。 そのためには、まず礼儀にかなった言い方を身につける必要がある。始終拒否していてはその効果も薄れ、後味を悪くすることになる。,[],[]
普通の人にできる超シンプルな「99点の投資法」とは？（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/dac4374378fe31b726fdc0aa98c23ae888bad0d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00353406-diamond-000-1-view.jpg?exp=10800,2024-12-12T08:02:10+09:00,2024-12-12T08:02:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,863,写真はイメージです Photo:PIXTA 資産運用を始めると、つい「儲けてやろう」と欲張ってしまいがちだが、それはよくある落とし穴だ。資産運用において100点満点に近い「99点」をとる方法であれば誰でも実践できると述べるのが、通算300万PVを達成した人気記事の書き手Hayato Ito氏。普通の人が「99点」をとるには「市場平均を買うこと＝インデックスファンドを買うこと」一択だという、その理由とは。本稿は、Hayato Ito著 『普通の人が資産運用で99点をとる方法とその考え方』（日経BP）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● インデックスファンドは どうして強いのか？ まずインデックスファンドが強い理由を説明します。インデックスファンドにもさまざまな種類がありますが、基本的には株式市場全体を「まるごと買う」ものです。個別の銘柄を分析したり選定したりすることなく、一切のバイアスをいれずに、「時価総額」に応じてすべての株式を保有します。 インデックスファンドを買うことで、資産運用の成績は時価総額加重平均＝「市場平均」とほぼ同じになります。 長期的に見て、この市場平均に勝てる個人投資家はほぼいません。 なぜなら、株式市場の取引のほとんどは機関投資家というプロによって行われていますが、市場平均というのは、この巨大な専門機関のトップクラスたちが出した結果だからです。 われわれが株を買うとき、その裏で株を売っている相手は巨大な専門機関のトップクラスであり、われわれが株を売るときその裏で株を買っている相手もプロです。市場平均に勝とうというのは、われわれ「普通の人」が、情報も頭脳も分析力もすべてにおいて優れている金融のプロに勝とうとする行為です。 ちなみに、機関投資家自身も市場平均には勝てません。なぜなら、市場平均というのは彼ら自身だからです。 しかし、われわれ「普通の人」は、「市場平均を買うこと＝インデックスファンドを買うこと」で彼らの成果をそのまま享受することができるのです。,[],[]
「会議が盛り上がる会議室」と「テンションが下がる会議室」の明確な違い（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/ea4aec846c8e49c0debfb4cca05980c251da721b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00354484-diamond-000-1-view.jpg?exp=10800,2024-12-12T07:32:10+09:00,2024-12-12T07:32:10+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1458,写真はイメージです Photo:PIXTA 長いだけで何も決まらない、いいアイデアが出ない会議に参加することはできれば避けたいものだ。会議を「短く濃く」、より良いものにするためには会議を行う環境や服装も実は重要な要素。年間300回のセミナー・講義を手掛けるプロ・ファシリテーターの著者が、参加者のテンションが上がる会議について伝授する。※本稿は、横田伊佐男『マーケティングコーチ横田伊佐男の特濃会議学』（日経BP）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 最短時間でゴールに辿り着く ファシリテーション・スキル もし、あなたが会議を牽引するリーダーであれば、率いるメンバーの時間、もっと言えば人生そのものを変えてしまう方法がある。 それが、「ファシリテーション・スキル」である。 リーダーのコトバで、メンバーの力を最大限に引き出し、最短時間でゴールに着地させる「ファシリテーション・スキル」は、まさに一生物のスキルだと言える。 筆者はプロフェッショナル・マーケティングコーチとして、年間300回を超える研修講座を行っている。 対象は、大学生、ビジネスパーソン、経営者と多岐にわたり、講座内容も課題も千差万別だが、制約の中で描いたゴールに必ず着地させるファシリテーション・スキルを駆使している。 研修の後、参加した受講者たちからは ・会議時間が半分になった ・短時間でゴールに辿り着いた ・リーダーとしてのコトバが届きやすくなった などの声が聞こえてくる。 それらの声が異口同音に語っているのは会議に費やす時間が「短く濃くなった」ということだ。 ● 会議の場所がよければ アイデアも出やすくなる ファシリテーターの本音です。 私には、プロ・ファシリテーターとして、研修や講演、泊まりがけ経営合宿の会議進行依頼が来ます。 そのたび、私は主催者にこうお聞きします。 「どんな会場、会議室ですか？」 そうすると、 「なぜ聞かれるんですか？場所は重要なのですか？」と聞き返されます。 ファシリテーションに場所は重要なのか？そんなお話です。 では早速、私の答えを申し上げますね。 場所、とっても重要です！ なぜなら、ファシリテーターも参加者も気分で動く生き物だからです。 発想を膨らませる会議は、天井が高く見晴らしがいい会議室だとアイデアも出やすくなります。 長期的な戦略を決める会議などは、使い慣れたオフィスから飛び出て、遠方で合宿会議を行うと、集中力が高まります。 例えば、私は起業家向けの会議を主催する時、キャンプ場を会場に選定することがあります。 文字通り、天井を外した環境を用意することで、都会では気付けない発想が生まれるからです。 会議最高峰の先進国首脳会議（サミット）が水辺で開催されるのも、警備のしやすさ以外に、気分が和み意見がまとまりやすいからでしょう。 1つ、会場選びの重要性を痛感した経験談をお話ししますね。 ある時、女性起業家向けに、マーケティングのワークショップをする講演機会がありました。 ファシリテーション的には、手慣れたものなので難しくありませんでしたが、当日私に大きな問題がのしかかりました。 ● 新調したシューズを脱いで 泣く泣く不格好なスリッパに…… 講演で重要視したのが、「女性×マーケティング」です。 経験上、女性の方が講師の身なりやおしゃれに敏感です。また、マーケティングで新たな発想を膨らませてもらうため、ワクワク感をお届けすべくコンテンツに磨きをかけました。,[],[]
「覚えておいて欲しいのだが……」古代ローマの哲学者が教える「宴会ルール」が現代でも参考になる（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/339a4baf38fe14a271c4eefe1822bebfa1f78412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00353866-diamond-000-1-view.jpg?exp=10800,2024-12-12T07:02:09+09:00,2024-12-12T07:02:09+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,829,写真はイメージです Photo:PIXTA 至福の一杯を目指して目の前の仕事を頑張る……それは今も昔も同じだ。特に快楽主義が蔓延りモノに溢れた古代ローマでは飽食の日々が続いていた。そんな中、ギリシャ哲学の派閥であるストア派は品性を失った人々を見て嘆き、節度を乱す酒の誘惑に打ち勝つ方法を模索し続けていた。ではストア派の哲学者たちはどういう風に酒と向き合ったのだろうか？※本稿は、ブリジッド・ディレイニー著、鶴見紀子訳『心穏やかに生きる哲学 ストア派に学ぶストレスフルな時代を生きる考え方』（ディスカヴァー・トゥエンティワン）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● ストア派が推奨する 酒との付き合い方 ローマ・ストア派の生きていた時代は、現代とそれほど違わず、快楽主義がはびこり、物が豊富にあって過剰なほどでした。ローマ時代の人々は飲んで盛り上がるのが大好きだったのです！ その結果、ストア派は誘惑に逆らって節度を保つにはどうしたらいいかを深く考え、沢山書き記しました。外国産の食べ物がローマ帝国のあちこちから供給され、現代なら航空便にあたる最速の手段で首都ローマへと運ばれました。 ストア派の考えでは酒と食べ物は特に要注意の存在でした。ストア派の教訓の中でも節度に関しては現代でも全く色褪せることがありません。 酔っ払うこと、酔わないようにすること、飲む量を制限すること、休肝日を設けること、周囲に気を配り常に気をつけること、飲む上でのルールや例外を作ること――どれも古代ストア派の人々にとって注意や努力を必要としました。「古代の人々は、現代人とまさにそっくり！」という本を誰か書いたらいいのに。 古代ストア派はお酒に関して、また、飲みすぎるといかに生活のルールが崩れるかについて、じっくり考えました。 アルコール類やその他のドラッグに頼れば依存症につながりかねず、そうなれば理性や自制心が損なわれるだけでなく品性が堕落するのです。,[],[]
頭のいい子が幼少期に身につける“勉強以外”の習慣とは？小児科医がオススメする「脳の鍛え方」（ダイヤモンド・オンライン）,https://news.yahoo.co.jp/articles/474cbfd4f6421b12a4fc5440ea6dd470afd69f6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00351216-diamond-000-1-view.jpg?exp=10800,2024-12-12T06:32:08+09:00,2024-12-12T06:32:08+09:00,ダイヤモンド・オンライン,diamond,ダイヤモンド・オンライン,1140,写真はイメージです Photo:PIXTA 受験期の子どもが勉強そっちのけで夜遅くまでスマホに夢中になっている状況に危機感を持つ保護者も多いだろう。小児科医の成田奈緒子氏は、脳の成長のためには、勉強時間だけでなく、子どもの「からだの脳」を意識して育むことも重要だと話す。脳の土台となる「からだの脳」育ての方法とは？※本稿は、成田奈緒子『中学受験の落とし穴――受験する前に知っておきたいこと』（筑摩書房）の一部を抜粋・編集したものです。 【この記事の画像を見る】 ● 生命維持装置「からだの脳」を 意識して真剣に育てていますか？ 子どもの脳には、育てられるべき順番があります。最初にきちんと育てられるべきなのが、「からだの脳」です。これは寝ること、起きること、食べること、そして身体をうまく動かすことを司る、生きるために不可欠な脳です。主に大脳辺縁系、視床、視床下部などの間脳や、中脳、橋、延髄などの脳幹部を指します。 生後5年間で育つ「からだの脳」は、いわば生命維持装置。生きるために不可欠ゆえ、放っておいても必ず育ちます。どんな育て方をしても、「からだの脳」が育たない子どもはいません。生きている限り、寝る・起きる・食べるは誰にでもできるように人間はできている。だからこそ、「より良い『からだの脳』を育てなくては！」と考えて取り組む親御さんは少ないのです。ここが現代の子育ての問題だと私は考えます。 本来電気や便利な道具のない時代であれば、この「原始人の脳」は自然によく育ちます。でも、夜も明るく便利になった現代では、「意識して真剣に」育てなければ、良い「からだの脳」は育ちません。 生後まもなくの赤ん坊は睡眠・食欲・身体の動きをコントロールできず、寝たり起きたりをランダムに繰り返していますが、1歳ごろになると朝目覚め、夜眠り、起きている間に姿勢を維持してからだを動かすようになります。5歳くらいまでには、どんな子でも、夜は寝て、朝は起き、1日3回は食事をする、という生活のリズムが自然とできてくる。 そこで親は安心してしまうのですが、実際には、親が無理やり起こしているから起きるのであって自ら目が覚めていなかったり、「早く寝ようね」と必死に寝かしつけているから寝ているだけで、自分から眠りについているわけではなかったりしませんか。食事にしても、親の生活時間に合わせて「ご飯の時間だよ。さあ食べて」と食べさせているだけで、「お腹すいた、食べたい」と思って食べていなかったりします。そこが問題です。 「原始人の脳」すなわち「からだの脳」を育てるときに大事なのは、本当にその子自身が自発的に、お腹がすいたり、眠くなったり、シャキッと目が覚めるような脳になっているのかという点です。,[],[]
