headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AppleWatchを高速充電できる磁気充電アダプター　エレコムから7480円で発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/177d5d908166c0e837f95db0d35f436c806fcc3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000124-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T18:23:11+09:00,2024-12-12T18:23:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,448,Apple Watchに対応した高速充電機能付き磁気充電アダプター エレコムは、Apple Watchに対応した高速充電機能付き磁気充電アダプターを発売した。エレコムダイレクトショップの価格は7480円（税込み）。 【画像】製品イメージ 本製品はAC充電器、モバイルバッテリー、PCなどと接続すればApple Watchを充電可能。Apple Watchの裏ぶたにアダプターを合わせると磁気で自動的に最適な位置にセットされ、バンドを取り付けたまま利用できる。 Apple Watch Series 7、8、Ultraを充電する場合は高速充電機能で充電時間を最大33％短縮するという。充電用に約30cmのUSB Type-C to USB Type-Cケーブルが付属し、着脱式のため手持ちのケーブルも利用できる。Appleの正規認証「Made for Apple Watch」を取得済みで、各種Apple Watchの他AirPods Pro（第2世代）も利用できる。 ITmedia Mobile,[],[]
最大12週間のデータ使い放題が当たる「povoガチャ」開催　1回100円か999円で購入制限なし（ITmedia Mobile）,https://news.yahoo.co.jp/articles/eebf7263adee5cf24e9c63fcc7497b39486f6958,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000123-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T18:22:47+09:00,2024-12-12T18:22:47+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,474,「povoガチャ」2種を提供 KDDIは、12月12日からオンライン専用料金プラン「povo」で「povoガチャ」2種を提供開始した。販売期間は12月19日9時30分まで。 【画像】「povoガチャ」の内容 povoガチャは1回100円（税込み、以下同）で500MB～3GB、「povoガチャ スーパー」は1回999円で24時間～12週間のデータ使い放題が当たる。抽選結果に応じてプロモコードが送付され、入力期限は2025年1月31日23時59分まで。また、トッピング購入後に「データ追加0.1GB（24時間）」が即時適用される。 povoガチャの特典 ・特賞：3GB（30日間） ・1等：データ使い放題（24時間） ・2等：データ使い放題（3時間） ・3等：1GB（24時間） ・4等：500MB（24時間） povoガチャ スーパーの特典 ・特賞：データ使い放題（7日間）×12回分 ・1等：データ使い放題（24時間）×10回分 ・2等：データ使い放題（24時間）×4回分 ・3等：データ使い放題（6時間）×4回分 ITmedia Mobile,[],[]
10代の子ども向けタクシー配車「Uber Teens」開始　自動録音やリアルタイムトラッキングで安全性を確保（ITmedia Mobile）,https://news.yahoo.co.jp/articles/f4fb1ce94b334c359cace0f76cc85afaac4c5491,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000122-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T18:22:24+09:00,2024-12-12T18:22:24+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,519,子ども向けタクシー配車サービス「Uber Teens」を提供開始 Uber Japanは、12月11日に「Uber Teens」を提供開始した。13～17歳の子どもが保護者の管理のもとでタクシーを配車できる。 【画像】利用イメージ 保護者が常に現在位置やドライバー情報などの乗車状況を確認できる「リアルタイム乗車確認」、マッチングされた正しい車両／ドライバーであると乗車前に確認できる「暗証番号設定」、プライバシーに配慮した「自動録音機能」を提供。また、利用者からの評価が非常に高くUberで一定以上の運転経験を有する優良ドライバーのみマッチングすることで安全性を確保している。 保護者が家族アカウントを作成して子どもを招待し、招待を受けた子どもががUberアカウントを作成すればUberアプリでタクシーまたはハイヤーを配車可能。保護者は必要に応じて、月間使用上限額を設定できる。導入時点では東京都、神奈川県、大阪府、京都府、北海道、福岡県など11都道府県でサービスを提供する。 サービス提供地域 ・北海道 ・青森県 ・宮城県 ・東京都 ・神奈川県 ・石川県 ・京都府 ・大阪府 ・広島県 ・福岡県 ・沖縄県 ITmedia Mobile,[],[]
新たに取り組む仕事や趣味などの基礎知識をChatGPTにアドバイスしてもらうと？（ITmedia Mobile）,https://news.yahoo.co.jp/articles/7c801fe9998b1588fe35ba0c5165057240eca55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000093-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T16:05:12+09:00,2024-12-12T16:05:12+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,982,（写真：ITmedia Mobile） ChatGPTの活用方法の1つとして、日々の生活や仕事で直面する課題を解決するためのアドバイスを求めることができる。自身の先入観や経験とは異なる角度での“基本的なアドバイス”をもらうことで、立ちはだかる壁を打破したり、よくあるミスを事前に防いだりすることができるからだ。今回はそうした使い方の例として3つのケースを想定しながら、その使い勝手をチェックしてみよう。 【画像で見る】「10人のプロジェクトチームにおいて、コミュニケーションがうまく図れていません。その改善方法についてアドバイスをください」に対するChatGPTの出力例 （1）初めてのチャレンジについて予習する ビジネスシーンやプライベートを問わず、新しい分野にチャレンジする際には、よくあるミスを防ぐために予習をしておくことが欠かせない。しかし、身近に知見を持った人がいない場合など、事前に注意点を把握するのは難しいこともあるはずだ。そこで、ChatGPTに注意点などを尋ねることで、超基本の注意事項を把握できる。 例えば、仕事で初めての商品開発に携わることになった場合、どのような点に注意すべきだろうか。ChatGPTに対して「初めて商品開発に携わることになったので、気を付けるべきことを10個教えて」と聞いてみると、「市場調査の重要性」や「顧客の声を取り入れる」のようなポイントが出力された。 当然、経験者にとっては当たり前の内容かもしれないが、その分野に初めて足を踏み入れる者にとっては、こうした基本的なポイントを抑えられるメリットは大きい。 （2）答えのない問題について相談する 個人的な悩みや今後の行動の決定など、明確な答えのない問題について考える際にも、ChatGPTにアドバイスを求めることで指針の候補を見つけやすくなる。 例えば、ChatGPTに「10人のプロジェクトチームでコミュニケーションがうまく図れていません。その改善方法についてアドバイスをください」と相談してみる。 このプロンプトに対する答えも、定期的なミーティングの実施や、ツールを使った情報共有の仕組みを整えるなど、その分野に精通している人からみれば基本的なレベルのものが多い。一方で、うっかり見落としていた基本的な行動がないかどうかをチェックするには有用なツールになるだろう。,[],[]
Xiaomiが「コードレスペット給水器」と「布団クリーナー」発売　5000円台前半（ITmedia Mobile）,https://news.yahoo.co.jp/articles/ebca0fd72028e21e75343ea2d3e854106dbb4b2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000096-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T15:38:52+09:00,2024-12-12T15:38:52+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,918,Xiaomi スマートペット給水器 2 Xiaomi Japanは、12月12日に「Xiaomi スマートペット給水器 2」「Xiaomi 布団クリーナー」を発売した。Xiaomi公式サイト（mi.com）、Xiaomi公式 楽天市場店、Amazon.co.jpなどで取り扱う。 【画像】Xiaomi 布団クリーナー Xiaomi スマートペット給水器 2 Xiaomi スマートペット給水器 2は、最大100日間連続使用が可能な4000mAhの充電式リチウムバッテリーを搭載。コードレスで場所を選ばず設置でき、高密度の微孔PPフィルター、活性炭顆粒フィルター、混合イオン交換樹脂フィルター、抗菌コットンフィルターの4層フィルターが不純物を除去しつつ異物がウォータータンクに入るのを防ぐとしている。 成猫1匹の最大15日分の飲料水に相当する、3Lの大容量ウォータータンクを搭載。水の残量が少なくなった時、フィルター交換が必要な時、バッテリーの残量が低下した時はXiaomi Homeアプリからスマートフォンへ自動的に通知を送信し、近づいてきたペットを検知して10秒間給水を行うセンサーモード、スケジュールモード、連続給水モードの3種類の給水モードも利用できる。価格は5280円（税込み、以下同）、フィルターは1480円。 Xiaomi 布団クリーナー Xiaomi 布団クリーナーは高周波振動、UVライト除菌、強力な吸引、温風乾燥機能を搭載。トリプルゾーン振動プレートによる毎分1万2000回の高周波振動、最大1万2000Paの吸引力、254nmのUVライト、50度の温風が寝具を徹底的に清掃し、細菌やダニを除去するという。 コットンフィルター、ファイバーフィルター、スチールメッシュフィルター、サイクロンセパレーターの4層のサイクロン式ダストセパレーターシステムがほこりやダニをダストカップに閉じ込め、フィルター詰まりを防ぎつつ排気での二次汚染を低減。ダストカップは透明で掃除の効果を確認でき、片手で操作できるオープンハンドルを備える。価格は5480円で、フィルター（2パック）は980円で順次販売する。 ITmedia Mobile,[],[]
“激安”の「日本通信SIM」はどれだけお得？　メリットや注意点、通信速度を検証（ITmedia Mobile）,https://news.yahoo.co.jp/articles/c939bd40fd6c689df97390e0cf1a452d45c6a77c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000091-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T15:21:13+09:00,2024-12-12T15:21:13+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,1886,日本通信は月1GB、20GB、50GBの3つのプランが選べる。9月30日から、もともと月10GBと月30GBだったプランが料金据え置きでそれぞれ20GB、50GBに増量された ahamoが料金据え置きでデータを増量したいわゆる「ahamoショック」に、いち早く反応したのが日本通信です。日本通信は9月30日から「日本通信SIM」の一部料金プランを改訂し、月10GBと月30GBだったプランを料金据え置きでそれぞれ20GB、50GBに増量しました。既に安かった料金が更に安くなり、ドコモ回線のMVNOでは個人的にもトップクラスにオススメのキャリアとなりました。 【画像】速い？ 日本通信の通信速度（実測値） 今回は日本通信の料金プランとメリット、注意点を改めて解説します。筆者も実際に利用しており、通信速度も測定しました（料金は全て税込み）。 日本通信の料金プランはどう変わった？ 日本通信は9月30日に料金プランを一部改定し、「合理的シンプル290プラン」「合理的みんなのプラン」「合理的50GBプラン」の3つから選べるようになりました。 9月30日から変更されたのは月20GBの「合理的みんなのプラン」と、月50GBの「合理的50GBプラン」です。 もともと月10GBのデータ容量に5分かけ放題、または70分の無料通話が付いて月額1390円だった「合理的みんなのプラン」は、料金そのままで容量が20GBに増量されました。同じく、月30GBの容量に5分かけ放題、または70分の無料通話が付いて月額2178円だった「合理的30GBプラン」が、料金そのままで「合理的50GBプラン」に変更されました。 筆者が契約しているのは月1GBの「合理的シンプル290プラン」です。月1GBのデータ容量が月額290円で使えます。追加データ料も1GBあたり220円と安いので、月2GBなら月額510円、月3GBは月額730円で使えます。 日本通信のメリット 1GBで290円から利用でき、データ使用量の上限も設定可能 日本通信の最大のメリットはやはり料金の安さです。月1GBのプランが月額290円で使えます。主要な格安SIMの1GBプランではHISモバイルが550円、mineoのマイピタが月額1298円なので、その安さは圧倒的です。 月1GBの料金比較 ・日本通信：月額290円 ・HISモバイル：月額550円 ・mineo：月額1298円 また、データ追加も1GBあたり220円と安いので、月2GBが月額510円、月3GBが月額730円で使えます。主要な格安SIMの3GBプランではLINEMOが月額990円、楽天モバイルが月額1078円なので、月3GBもトップクラスに安いです。 月3GBの料金比較 ・日本通信：月額730円 ・LINEMO：月額990円 ・楽天モバイル：月額1078円 日本通信はデータ使用量の上限を設定できるのが安心です。データ使用量が1GBを超えた場合、あらかじめ設定した上限までデータ容量が自動追加されるので、都度追加する必要がありません。使用量が設定した上限に達すると速度制限がかかり、「知らないうちにデータをたくさん使ってしまい高額の請求が来た」という心配がなく安心です。 また、例えば上限を3GBに設定し、実際には1.5GBしか使わなかった場合も、2GB分の料金しか請求されません。逆に、容量が足りなくなりそうなら、月途中でもマイページから上限を増やせます。 もちろん、月20GBの合理的みんなのプランも、月50GBの合理的50GBプランも圧倒的な安さです。前回の記事で解説した通り、ahamoやLINEMOは月30GBに5分かけ放題がついて月額2970円ですが、日本通信なら20GBと5分かけ放題で月額1390円、50GBと5分かけ放題で月額2178円です。一昔前なら考えられないレベルの安さになりました。 日本通信は音声通話もお得です。国内通話料は30秒あたり11円と大手キャリアの半額です。通話は専用アプリ不要で、端末に最初からインストールされているアプリが使えます。自動プレフィックス番号付与でもないため、高音質なVoLTEで通話できるのがメリットです。 さらに、合理的みんなのプランと合理的50GBプランは、5分かけ放題か70分の無料通話が選べるのも地味にうれしいポイントです。筆者は通話の頻度は少ないものの、たまに通話が5分を超えてしまい、通話料金がかかることがあります。しかし、70分の無料通話なら1回の通話時間を気にする必要がありません。,[],[]
Google、次世代AIモデル「Gemini 2.0」発表　レポート作成の「Deep Research」も（ITmedia Mobile）,https://news.yahoo.co.jp/articles/d2d8ce81b9b22f69d220abeccb306bd05d9516d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000090-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T14:55:20+09:00,2024-12-12T14:55:20+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,529,次世代AIモデル「Gemini 2.0」 米Googleは12月11日（現地時間）、次世代AIモデル「Gemini 2.0」を発表した。画像や音声の出力、ツールのネイティブ使用などが可能だ。 【画像】ベンチマークで見るGemini 2.0 Flashの性能 まずは、開発者や試験的に使う人に向け、「Gemini 2.0 Flash」として提供する。ベンチマークでは、応答速度は「Gemini 1.5 Flash」と同等でありながら、「Gemini 1.5 Pro」を超えるパフォーマンスを記録した。 テキストを含む生成画像や、操作可能なテキスト読み上げ（TTS）による多言語音声などをサポートし、Google 検索、コード実行、サードパーティのユーザー定義関数などをネイティブに呼び出せる。 Geminiユーザーはこれらが可能になったGemini 2.0 Flashを利用できる。 加えて、高度な推論と長文脈や前後関係を理解する能力を持ち、複雑なトピックを探索してユーザーの代わりにレポートを作成する「Deep Research」という新機能も提供する。対象はサブスクプランサービス「Gemini Advanced」ユーザーだ。 ITmedia Mobile,[],[]
YouTubeに「声優殺し」の新機能、自動で吹き替え可能に　字幕なしで言語の壁を克服（ITmedia Mobile）,https://news.yahoo.co.jp/articles/483e43d3a58b151425194511002effb48047fe53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000080-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T13:08:19+09:00,2024-12-12T13:08:19+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,944,YouTubeのイメージ YouTubeに自動吹き替えの新機能が追加された。動画クリエイターは声優に頼らずに吹き替え動画を作成でき、その視聴者は字幕なしでも言語の壁を克服できる──。そんな機能だ。 【画像】自動吹き替えの動画を作成する手順 吹き替えといえば、洋画や海外ドラマなどでよく聞く言葉だ。俳優の演技や口元の動きに合わせて、声優が台詞を自国語に訳して吹き込むことを指す。この仕事を脅かすような機能が、YouTubeに追加された形だ。 動画の言語が英語の場合、日本語、フランス語、ドイツ語、ヒンディー語、インドネシア語、イタリア語、ポルトガル語、スペイン語に吹き替えできる。自動吹き替えの機能を利用し、動画を作成する手順は次の通り。 ・1：動画をアップロードする ・通常どおり動画をアップロードするだけで、YouTubeが自動的に動画の言語を検出し、他の言語への吹き替えを生成。必要に応じて、チャンネル設定で動画の言語を変更することも可能だ ・2：自動吹き替えされた動画を確認する ・YouTube Studioの「言語」から生成された吹き替えを確認し、満足いく内容でなければ非公開にしたり、削除したりできる ・3：利用できるか確認するにはYouTube Studioへ ・チャンネルの設定を一括管理できるYouTube Studioの「詳細設定」で自動吹き替え機能を利用できるかを確認できる 吹き替え音声がある動画は「自動吹き替え」ラベルが表示される。視聴者は自動吹き替え音声や「音声」メニューで元の言語を選択して視聴できる。一度選んだ言語設定は次に再生する動画にも適用される。 なお、本機能の技術はまだ発展段階のため、翻訳内容が正確ではない場合があることに加え、吹き替えが元の音声のニュアンスを完全に再現しない場合がある。 YouTubeは、Google DeepMindやGoogle 翻訳チームと連携し、より正確かつ自然な吹き替えを提供するための研究を続けており、今後、Made on YouTubeで紹介した「Expressive Speech」機能を通じて、クリエイターの声の抑揚や感情、動画の雰囲気までも再現するアップデートを予定している。 ITmedia Mobile,[],[]
Android端末にストーカー防止の2つの新機能（ITmedia Mobile）,https://news.yahoo.co.jp/articles/13a58bad4b579a338963d0cc65403b35a028ac15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000076-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T12:29:11+09:00,2024-12-12T12:29:11+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,574,（写真：ITmedia Mobile） 米Googleは12月11日（現地時間）、「不明なトラッキングアラート」に2つの新機能を追加したと発表した。 【画像】不明なトラッキングアラートの例 2023年7月から提供しているこの機能は、未知のトラッカー（米AppleのAirTagのような紛失防止タグ）がユーザーと一緒に移動している場合に自動的にアラートを発する、ストーカーからユーザーを守るものだ。 新機能の1つ目は、未知のトラッカーが検出されると、「デバイスを探す」アプリへの位置情報の送信を一時的に停止するオプションが表示されるようになる。ここで最大24時間一時停止するよう設定することで、トラッカーを使ってユーザーの位置情報をチェックしている可能性のある人に、位置情報が表示されなくなる。 2つ目は、トラッカーが近くにある場合、その位置を特定するオプションの追加だ。トラッカーが隠されていても、見つけやすくなるという。トラッカー通知をタップして開く地図に、トラッカーが検出された位置が表示される。また、「サウンドを再生」をタップすると、トラッカーの音が鳴る（音を鳴らしても所有者には通知されない）。 「不明なトラッキングアラート」は［設定］→［緊急情報と緊急通報］から開ける。アラートは初期設定で有効になっている。 ITmedia Mobile,[],[]
iPhone／Android両対応で、OS問わず「探せる」タグ　ソースネクストが4980円で発売（ITmedia Mobile）,https://news.yahoo.co.jp/articles/99b8414a1934ede4d602be490839cc2f85420241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000075-zdn_m-000-1-view.jpg?exp=10800,2024-12-12T12:28:21+09:00,2024-12-12T12:28:21+09:00,ITmedia Mobile,zdn_m,ITmedia Mobile,797,「Pebblebee」が日本上陸を果たした。クリップ型（画像＝左）とカード型（画像＝右）の2種類ある iPhoneとAndroidのどちらからでも探せるタグが日本上陸を果たした。ソースネクストは12月12日、米PBが開発したスマートタグ「Pebblebee（ペブルビー） ユニバーサル」の販売を開始した。クリップ型とカード型の2種類あり、価格はどちらも4980円（税込み）だ。 【画像】Pebblebeeを探す際に利用できるアプリ 本製品は、バッグや鍵など常に携帯するものに取り付けておき、発見しづらい場合にタグの位置情報に頼り、スマートフォンから探せるのが大きな特徴だ。米Appleの「探す」と、米Googleの「デバイスを探す」に対応し、スマートフォンのOSを問わず探せる。 探す際は本製品が音や光でも位置を知らせる。バッテリーは1回の充電で、クリップ型が最大12カ月、カード型が最大18カ月持続する。耐水性についてはIP6Xの耐水性能を持ち、水しぶき、こぼれた水の直撃、にわか雨などに耐えられる水準だという。 米PBは2012年に設立以降、クラウドファンディングサイト「Kickstarter」で、貴重品の紛失防止を目的にプロダクトへの出資を募った。2014年には20万ドル以上を調達し、当初想定の3万ドルを大幅に上回った。 紛失を未然に防止する目的のスマートタグは、Appleの「AirTag」やSamsungの「Galaxy SmartTag」など、さまざまなメーカーが開発を手掛けている。一方、この仕組みを逆手に取り、ストーカーなどに悪用する事例もあることから、Appleは「トラッカー検出」アプリを通じて不正利用の疑いがあるAirTagを発見できるようにした。また、Googleも2023年にストーカー行為を検知し、ユーザーに警告する機能を追加した。 ITmedia Mobile,[],[]
