headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
毎年恒例！今年の漢字は…「金」　山陰の街行く人などに聞きました！今年を振り返ってあなたの1文字は？（日本海テレビ）,https://news.yahoo.co.jp/articles/c70adce2a166d47f7f99010fd8c1025fb21c45f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-09246118-nkt-000-3-thumb.jpg?exp=10800,2024-12-12T18:05:00+09:00,2024-12-12T18:38:37+09:00,日本海テレビ,nkt,日本海テレビ,1164,日本海テレビ 今年1年を1文字で表す「今年の漢字」。12月12日、京都の清水寺で描かれたのはー。5回目の選出となる「金」。大谷翔平選手や、パリオリンピック・パラリンピックでの日本人選手の活躍が”光”の金に。また、政治の裏金問題や闇バイトによる強盗事件、物価高騰などで”影”の金の印象となったことが理由となりました。 そこで気になるのは山陰の1年を表す漢字。街行く人に、「今年の漢字」を聞きました。 鳥取県でも、やはりー。 街の人 「お『金』！」 「年金暮らしはもう『金』しかない」 「全体がもう上がってるでしょ。大変よ年『金』節約せなあかんし」 家計をひっ迫した今年の物価高。コメや農作物などが大幅に値上がりし、消費者に厳しい1年となりました。 『停』を選んだ人 Q.どうしてこの1文字を？ 「『定年』になったからです」 Q.文字が違うようですがー。 「いや、私にとって定年は「停まる」定年ですわ。収入が「停まる」というかー。定年に近づいてオートバイを買いまして、今はオートバイに乗ってます」 競泳でオリンピック出場を目指している人は、 『苦』を選んだ人街の人 「苦しい1年だったというのがありますね。(水泳で)ベストから何秒落ちー。将来の夢がオリンピックなので、歳はあと4年で30歳になっちゃうんですけど、もう1度チャレンジして頑張っていきたいなと」 一方、うれしかった瞬間を一文字にした人も。 『昇』を選んだ人 「ネイリストなんですけど、店長になったので昇進の『昇』です」 一方、島根県では、学生たちに今年の漢字を聞いてみました。 『新』を選んだ学生 「今年から一人暮らしとか環境が新しくなって、新しい友達も増えたりとか、自分で新しいことに挑戦することが増えたので『新しい』にしました」 新生活がスタートした1年生、新しい出会いがあったと言います。また、充実した1年だったと振り返る学生も。 『満』を選んだ学生 「友達とか彼女とかとの旅行とか今年末で発表とか論文に追われてるんですけど自分なりに両立してできたかなと」 『究』を選んだ2人組の学生 「植物に含まれるビタミンCに関する研究をしてます。すごい研究ばっかりの一日を過ごしてるので、自分自身も究めていってる自分自身を高めていっているところがあるので、この字かなと」 また、来年も夢に向かって突き進む1年にしたいと話す学生もいます。 『勉』を選んだ学生 「飛行機のディスパッチャーっていう仕事なんですけど、飛行機の重量とかを量って本部に伝えたりする仕事で面白そうだなと思って。計算力とか、冷静沈着さとか必用かなと思うので、そういう所を鍛えていけたらなと思います」 世の中、明るい話題だけではなかったこの1年。それでも学生たちは前向きな「漢字」で今年を振り返っていました。,[],[]
蒸気機関車D51「デゴイチ」の移設で駅前にさらににぎわいを！　公園の子どもの遊び場の一角に50年近く野外展示されていたD51を移設へ　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/4bc2bad3cd3dbf0fc5ebc896ab690106e346fefd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-04393794-nkt-000-3-thumb.jpg?exp=10800,2024-12-12T18:03:01+09:00,2024-12-12T18:42:34+09:00,日本海テレビ,nkt,日本海テレビ,749,日本海テレビ さらに駅前のにぎわい創出を目指します。鳥取県米子市は湊山公園に長年にわたって野外展示されてきた蒸気機関車D51（ディーゴジュウイチ）いわゆる「デゴイチ」の車体をJR米子駅周辺に移設展示する方針で検討することになりました。 移設展示されることになった蒸気機関車D51「デゴイチ」は、高さ約4メートル、長さ約20メートルの車体です。湊山公園の子どもの遊び場の一角にこれまで別の車体もあわせて50年近く野外展示されてきました。米子市は、この「デゴイチ」の車体を鉄道のまちのシンボルとしてだけでなく米子駅前のにぎわい創出につなげたいと駅近くのだんだん広場に移設展示する方針です。具体的な設置時期や移設方法などについては、今後検討したいとしています。 米子市は、2023年7月開通したJR米子駅の南北を結ぶがいなロード設置に伴い、駅前にぎわい創出と歩いて楽しいまちづくりを目指していて、駅周辺の整備を進めています。また、11月に米子駅前通りの一部を交通規制してくつろげる特別スペースを設けて大がかりな実証実験も行っています。こうした中で、米子駅前周辺に「デゴイチ」の車体の移設展示という新たな取り組みは、駅前周辺活性化の目玉の一つにもなりそうです。 米子市 伊木隆司 市長 「駅前は”歩いて楽しいまちづくり”として非常に重要なエリアなので、その辺りを歩くとD51の姿が見えた時に『あぁ米子の駅だな』と実感してもらえるシンボルになると思います」 力強い走りで国鉄時代に多くの人を魅了し絶大な人気を誇った「デゴイチ」。米子駅前周辺のにぎわい創出もその勇壮な姿でまい進していくことが期待されます。また、鉄道ファンのみならずSNSの映える観光素材としても話題性を集めそうで、その成果も注目されそうです。,[],[]
自動運転バス導入に向け3回目の実証実験　運転手の人員不足の解消へ期待　一方で導入費に課題も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/dfa7d18a7cc2dc2f1ce7dfae69a17a1f9f6a45b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-08631924-nkt-000-2-thumb.jpg?exp=10800,2024-12-12T17:59:00+09:00,2024-12-12T18:38:38+09:00,日本海テレビ,nkt,日本海テレビ,666,日本海テレビ 人手不足が課題となるバスの運転手。鳥取市は、自動運転バス導入に向けた3回目の実証実験を行いました。 12月12日、鳥取駅を発着点に中心市街地で行われた自動運転バスの実証実験。バスの車体には周囲の状況を把握するためのカメラやレーダーを設置、集めた情報をもとに運行に必要な3Dマップを作り、走行します。 鳥取市での実証実験はこれが3回目。前回、赤信号にかわった際バスが急停車する場面があったため、警察の協力を受け、ルート上の信号機と車両をシステム上で連携させ緩やかな減速を目指します。 さらに、市街地では、路上駐車を避ける機能もー。 石原 綾 アナウンサー 「停車中の車があります。バスはどうするでしょうか…自動運転中です。自動運転でよけました」 鳥取市ではことし3月、青谷地区の民間バス路線が廃止。市が運行主体となり、運送会社やタクシー会社に依頼し新たなバスの運行を始めるなど路線継続には課題を抱えます。また、自動運転バスの費用は通常のバスの4倍以上。導入も容易ではありません。 鳥取市都市整備部 宮谷卓志 交通政策課長 「(前回の実証実験より)この3回目の方がスムーズに運行できていると思います。自動運転ですべてはカバーできませんが、運転手さんと自動運転バスで皆さんの生活を守っていきたいです」 一般向けの試乗体験は12月13日から15日、18日から24日の計10日間行われ、電話とインターネットから予約することができます。 運転手の高齢化や人員不足が問題となる中、自動運転導入による交通手段の確保に期待がかかります。,[],[]
ロボットの導入で介護現場への負担軽減へ　身体的負担を軽くする機器など19の企業が介護現場をサポートする機器を展示　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/2115f9954e7eebedb04db1955150bbe96a995e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-09289997-nkt-000-4-thumb.jpg?exp=10800,2024-12-12T17:51:00+09:00,2024-12-12T18:47:34+09:00,日本海テレビ,nkt,日本海テレビ,999,日本海テレビ 介護ニーズは高まる一方で、頭を抱えているのが人材不足。これを解決しようと12月12日、介護ロボットやICT機器の展示会が島根県松江市で開かれました。 展示されたロボットは歌やダンス、ゲームなど400種類以上のレクリエーションが可能で、デイサービス施設などで利用されています。会場のくにびきメッセでは、19の企業が介護現場をサポートする機器を展示し、島根県内の介護施設の職員が見学に訪れました。その目的がー。 訪れた人 「車いすとかベッドから移ったりとかが、やっぱり負担にはなってます」 「腰痛ですとか、利用者さんが安全に移動ができるかどうかとか、検討できるといいかな」 島根県の調査によりますと県内の介護職員は、40代の職員が最も多く、20代はわずか12％程度。そして現場の3分の2を占める非正規職員は半数以上が60歳以上。 介護現場は、中堅からシニア層に支えられているのが現状です。そのため、身体的負担を軽くする機器が人気を集めていました。ベッドと車いすの移動をサポートする介護機器は電動の2本のアームが優しく利用者を抱き上げてくれます。実際に記者が体験してみるとー。 宇山充俊 記者 「楽ちん乗ってる方も楽ちん」 通気性のあるシートと、腕の部分を固定するホルダーがあるためー。 宇山充俊 記者 「だいぶ力をいれても落ちないですね」 転倒防止の対策もされています。 開発したメーカー 「介護を行う方だけではなくて、介護を受ける方にも優しい・負担のないもの。コミュニケーションにもなるのかなと」 一方、体の体幹を支えるアシストスーツは、電源やバッテリーも不要で、肩や腰の負担を最大で半分程度まで減らすことができます。15kgの荷物を持ち上げてもー。 体験者 「比較をしてみるとわかるんですけど、とても楽に持ち上げることができます。とても装着も簡単で普段の仕事で使いやすいんじゃないかなと思いました」 主催した団体によりますと、全国と比較して島根県の介護現場はテクノロジーの導入が遅れているといいます。 介護労働安定センター島根支部 城代高志 支部長 「まずは無料貸し出しというようなことを進めていきたいなと。なるべく日常的に触れていただけるような機会をこれからどんどん創出してきたいというふうに思います」 主催者は、今後も介護現場の負担を軽くする技術の促進をしていきたいとしています。,[],[]
鳥取砂丘に建設予定のリゾートホテルがまた開業延期　物価高や人件費の上昇…加えて大阪・関西万博による建設需要による人手不足　2028年6月の開業を目指す　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/3072f8217428f614107b6f17eb6e8eaf8f005e1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-06173237-nkt-000-3-thumb.jpg?exp=10800,2024-12-12T17:49:00+09:00,2024-12-13T12:29:35+09:00,日本海テレビ,nkt,日本海テレビ,373,日本海テレビ 鳥取砂丘西側エリアで計画されているリゾートホテルの建設が延期され、2028年6月の開業を目指していることが分かりました。 鳥取砂丘西側リゾートホテル開業事業、当初は運営会社のマリオットインターナショナルが手掛ける高級リゾートホテルを2023年1月に開業予定でしたが、新型コロナの影響などで延期となっていました。 2023年10月にパートナーシップ協定の締結式が行われ、2026年の開業を目指していましたが、昨今の物価高による建設資材や人件費の上昇に加え、来年開催される大阪・関西万博による建設需要の高まりなどで人手不足が深刻化。その結果、2028年6月の開業を目指すと計画の再延期が発表されました。 今後は、12月16日に用地の仮囲いをし、2026年1月に用地の造成工事、2028年2月に建設工事の完了を予定しているということです。,[],[]
「想定外は許されない。操作レベルを高めてほしい」「民間機にも影響が出たこともしっかり認識すべき」　自衛隊の空中給油機が8月に緊急着陸　調査結果を議会に報告　「周辺の住民説明会も開催すべき 」との要望も　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/c27a06119add8cf1a87f6f0f58419b1949106dd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-07613265-nkt-000-3-thumb.jpg?exp=10800,2024-12-12T16:15:01+09:00,2024-12-12T18:51:33+09:00,日本海テレビ,nkt,日本海テレビ,554,日本海テレビ 今年8月、自衛隊の空中給油機が緊急着陸し米子空港の滑走路が一時閉鎖されたトラブルについて、事故調査結果が12月12日、米子市議会に報告されました。 今年8月 境港市の航空自衛隊美保基地に自衛隊の空中給油機KC‐46Aが緊急着陸し、米子空港の滑走路が一時閉鎖され、民間機の運航にも遅れが出るなどしました。 12月12日に開かれた米子市議会で美保基地の担当者が、今回のトラブルについて謝罪した後、事故原因の調査結果を報告しました。報告によりますと、空中で”ブーム”と呼ばれる装置を戦闘機に接近させて給油する訓練飛行中の隊員による操作ミスが、事故原因であったと推定されるとしています。 議員からは「想定外は許されない。操作レベルを高めてほしい」「民間機にも影響が出たこともしっかり認識すべき」といった意見のほかに、「周辺の住民説明会も開催すべき 」という要望も出されましたが、美保基地の担当者は、周辺自治体と議会に説明していて開催する考えはないと答えていました。 航空自衛隊美保基地では、境港市議会にも同じ内容の報告を行っています。美保基地では計画通り今年度中に、今回トラブルを起こした空中給油機と同じ機体を2機、追加導入し、6機体制にするとしていますが、今後は一層、安全な配備や飛行が求められます。,[],[]
12月7日再稼働の島根原発2号機　点検中に原子炉水位計の1つが一時上限を超えた数値示す　現在は復旧　来年1月の営業運転に影響はなし　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/84840ba1464f8856b9acfac45ebe267433ca1847,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-06699659-nkt-000-3-thumb.jpg?exp=10800,2024-12-12T16:13:00+09:00,2024-12-12T18:50:34+09:00,日本海テレビ,nkt,日本海テレビ,676,日本海テレビ 12月7日に再稼働し、点検が続けられている島根原発2号機。中国電力は12月12日午前、原子炉水位計の1つが一時、故障したと思われる数値を示し、安全保安規定に定める「運転上の制限を満足しない状態」になったと発表し、その後、異常はなかったことが確認されました。 島根原発は現在、原子炉を起動し出力を抑えながら発電タービンを回すなどの動作試験を行っています。こうした中、12月12日午前11時21分、原子炉水位計のうち重大事故などの発生時に使用する水位計が上限を超えた数値を示したということです。 水位計が正常に作動していないため、原子炉施設の安全保安規定に定める「運転上の制限を満足しない状態」となりました。水位計は点検の結果、正常に動作していることがわかり1時間後に復旧し、その後の調査で、水位計や数値に異常はないことが確認されました。 中国電力は来年1月10日に営業運転を開始する予定で、今回のトラブルによるスケジュールの変更はないとしています。 これを受け、松江市の上定市長は、12月12日午後2時から、島根県と松江市が合同で原発の立ち入り調査を行ったことを報告しました。 松江市 上定昭仁 市長 「あくまで市民の皆さんの安全安心が確保されるということを大前提に、われわれも中国電力と今後もそういった監視の体制、あるいは報告を受けるということを決め、細かくしていきたいというふうに考えているところでございます」 上定市長は、中国電力に対し、1月10日の営業運転再開の予定に向けても、安全な運転を求めて監視体制を維持していくと述べました。,[],[]
ホーム戦・B1通算100勝目　島根スサノオマジックが佐賀バルーナーズ相手に大勝（日本海テレビ）,https://news.yahoo.co.jp/articles/e89aafb4390ef13bfac97267dc99dcafb323aa85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-05373277-nkt-000-1-view.jpg?exp=10800,2024-12-12T14:50:00+09:00,2024-12-12T14:50:00+09:00,日本海テレビ,nkt,日本海テレビ,559,日本海テレビ 男子プロバスケットボールB1・島根スサノオマジックは、12月11日にホーム松江市で佐賀バルーナーズと対戦しました。 西地区首位を走る島根が、ホームに同じ西地区で5位の佐賀を迎えての一戦。 第1Q序盤では、島根がアリウープを決めるなどいいリズムを作り、キャプテン安藤のスリーなどが決まり、6点リードで第2Qへ。 ※1Q終了：島根18-12佐賀 しかし、第2Qに入ると佐賀のペースに。豪快なダンクにスピードのある攻撃で佐賀に22得点を奪われ逆転を許します。 ※2Q終了：島根33-34佐賀 1点ビハインドで迎えた第3Q。島根はニック・ケイの得点で逆転すると、一気に島根ペースへ。第3Qで8得点をあげたニック・ケイやコティ・クラークの3ポイントなどで26得点を奪い大きくリードを広げます。 ※3Q終了：島根59-46佐賀 最終Qに入っても、島根の勢いは止まりません。ニック・ケイの豪快なダンクや安藤3ポイントなどで得点を重ねます。守備でも佐賀の攻撃をわずか9点に抑え、佐賀相手に30点差をつけて大勝。 これで島根は、ホーム戦・B1通算100勝目と記念すべき勝利となりました。 ※試合終了：島根85-55佐賀 次節は、12月14、15日(土・日)にアウェーでB1トップの勝率をほこる、アルバルク東京と対戦します。,[],[]
女性活躍の気運を高めて地域活性化を目指す　さまざまな業種で働く女性たちの交流会　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/82817b695fce97b3d89ed982286f187f33967716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-06498775-nkt-000-2-thumb.jpg?exp=10800,2024-12-12T11:59:01+09:00,2024-12-12T19:06:36+09:00,日本海テレビ,nkt,日本海テレビ,546,日本海テレビ 誰もが活躍できる持続可能な社会の実現のため、企業による女性のための交流会が開かれました。 12月11日、鳥取市で開かれた「女性活躍推進交流会」。約20年前から女性リーダーの育成に取り組む山陰合同銀行が企画したものです。鳥取県内で働く女性を対象に、地域の女性活躍の気運を高め、地域活性化を目指そうと今年、初めて開催されました。11日はさまざまな業種で働く女性、約50人が参加しました。 山陰合同銀行 吉岡佐和子 代表取締役専務執行役員 「なりたい自分とか、求められている自分を想像したときに5年後、10年後と長い目で見たときに、（自分に）何が足りないのかを考えて、そこのピースを埋めるといい」 大手企業で役員を務める女性たちによるトークセッションが行われ、キャリア形成やワークライフバランスについてトークが繰り広げられました。また、トークセッションのあとには交流会も行われ、異業種交流や日頃の悩みの相談などが、和やかな雰囲気で行われました。 山陰合同銀行 鳥取法人部 淺尾佳代 部長代理 「今回ご参加いただいた皆さまが、職場に戻ったときにより一層ご活躍いただけるような一助となればうれしい」 企画した山陰合同銀行では、今後も地域が元気になるような手伝いをしていきたいとしています。,[],[]
「中国の漁船と衝突した」　隠岐諸島沖のＥＥＺ内で漁船同士が衝突　カニ漁中の漁船から118番通報　けが人はなく自力での航行可能（日本海テレビ）,https://news.yahoo.co.jp/articles/8a7ce60a58fd90a8668906068de433ba02542f91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-05332933-nkt-000-3-view.jpg?exp=10800,2024-12-12T11:00:01+09:00,2024-12-12T11:33:36+09:00,日本海テレビ,nkt,日本海テレビ,355,日本海テレビ 12月12日早朝、隠岐諸島の北西、約37キロ付近の海上で、鳥取市の漁船が中国の漁船と衝突する事故がありました。けが人はいませんでした。 境海上保安部によりますと、12月12日午前4時30分ごろ、鳥取市の沖合底引き網漁船「第二永福丸」（117トン）の乗組員から中国の漁船（857トン）と衝突したと通報がありました。 第二永福丸は、鳥取市の賀露漁港で水揚げを行っている漁船で、9人が乗りこんでいたということです。例年この時期はズワイガニ漁の最盛期で、現場海域でカニ漁をしていたとみられています。 一方、中国漁船の乗組員は22人。どちらの乗組員にもけがはありませんでした。両船とも浸水や油の流出はなく、自力航行が可能ということです。 海上保安部の巡視艇おきが現場海域に向かい、事故の状況を調べています。,[],[]
