headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
青木さやか「追悼・小倉智昭さん　がんのこと、親とのこと、お話しできてよかった。またお会いしたかったです」（婦人公論.jp）,https://news.yahoo.co.jp/articles/dbff330e98facea4e43f104719d3e4c31d1b3edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00015017-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:46:45+09:00,2024-12-12T12:46:45+09:00,婦人公論.jp,fujinjp,婦人公論.jp,922,（写真提供◎青木さん） お笑いの仕事だけでなく、女優・エッセイストとしても忙しい毎日を送る青木さん。今回は「小倉智昭さんと対談させていただいた者として」を綴ります。 【写真】対談させていただいたときの記事 * * * * * * * 青木さやか「中3の娘の文化祭。大人びて見えるけど、一生懸命歌う子どもたちの姿は可愛くて泣けた。自分の中3の頃はどうだっただろう」はこちら ◆小倉智昭さんの訃報 小倉智昭さんが亡くなられたというニュースは、スマホの記事で読んだ。 わたしはさほど近しい間柄ではなくて、共通の知り合いがいるというわけではなかったので、特に誰かと小倉さんの訃報についてやりとりすることはなかったが、献杯がしたい、という気持ちに強くなって、小倉智昭さんとの対談でお世話になったライターの友人と、ニュースが出た日にお茶で献杯をして、小倉さんを偲んだ。 以前、この『婦人公論.jp』の対談で、小倉さんとお会いしたのは3年ほど前のこと。それまでも数回番組にお邪魔させていただいたことがあったが、厳しい方という印象で、わたしのこと気に入っていないんだろうなという思い込みもあった（20年近く前、わたしのニュースを小倉さんの番組で取り上げていたときに家でたまたまみていたが、どうでもいいよこのニュースとおっしゃっていたのを覚えていたのだ。勝手に番組に取り上げて、MCがどうでもいいってなんなんだと傷ついた） ところが、小倉さんが対談相手にわたしを指名してくれたという。 わたしの著書『母』（中央公論新社刊）を読んでとても良かったという感想を持ってくださったようだ。 そうなるとあっという間に嬉しいが、だけどかなりの緊張感を持って対談にのぞんだ。 結局最後まで緊張して、自分をガードしていたから、言葉があまり出てこなかった。ガードしているお行儀の良い、本心とは少しズレた言葉になってしまって、つまらない奴だと思われているんじゃないかと自分にガッカリした。 小倉さんの話は面白かった。 話は多岐におよび、病気のこと、大変そうな話だったが飄々としていて軽快で面白く聞かせてもらった。若い頃のギャンブルの話も楽しかったし、終始笑顔で楽しそうに話していた。,[],[]
山形県民熱愛コスパもタイパも抜群の家庭料理「ひっぱりうどん」。不用品が超便利アイテムに?!「大阪オカンEXPO 2025」『秘密のケンミンSHOW 極』（婦人公論.jp）,https://news.yahoo.co.jp/articles/bbdd74a51a159781faf2291bddbf353228c2bfb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00015006-fujinjp-000-2-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-13T10:09:51+09:00,婦人公論.jp,fujinjp,婦人公論.jp,992,1 / 2 『秘密のケンミンSHOW極』（写真提供：読売テレビ） 山形出身・すがちゃん最高No.1も、自分のオリジナルアレンジを紹介（写真提供：読売テレビ） 2024年12月12日（木）読売テレビ・日本テレビ系で放送の『秘密のケンミンSHOW 極』は、山形県で冬の定番家庭料理「ひっぱりうどん」に注目。 【写真】初登場の茨城出身・AKB48の大盛真歩さん 『へぇ～!そうだったのか!? 県民熱愛グルメ 極』のコーナーで今回取り上げるのは、山形県民が「安いし、おいしいし、あったまる」「店では出さない。家庭のもの」「何もなくてもすぐ出来る。働くお母さんの味方」と熱愛する、コスパもタイパも抜群の「ひっぱりうどん」。 納豆とサバ缶をトッピングし、そこに県民それぞれがキムチ、バター、チーズなど、自由自在にアレンジするという。無数のアレンジレシピがあり、各自が家庭で自分好みの味を作って楽しんでいるという。 ガイドブックにはのっていないが、山形県民に愛されているこの冬の定番家庭料理。試食会でゲストたちも、自分好みのアレンジでそのおいしさを楽しむ。 愛媛出身のオペラ歌手・秋川雅史も毎年参加しているというお祭りは…（写真提供：読売テレビ） 日本に30万もあるという全国各地の「お祭り」の中から、ケンミンのみぞ知る秘密のお祭りを徹底取材する新コーナー『目指せ!全国コンプリート お祭りケンミン 極』。お祭りの始まりから終わりまでを完全密着、熱狂の瞬間を伝える。 今回は、毎年10月に開催される愛媛県の「西条まつり」に密着。だんじりの数が日本一と言われるこの「西条まつり」では、100台以上のだんじりが町に繰り出し、熱気に溢れた2日間となるという。地元出身のオペラ歌手・秋川雅史も毎年参加するという、この迫力満点のお祭り。秋川は当日の熱狂ぶりをスタジオでも熱弁する! 『ヒミツのOSAKA 極』のコーナーでは、来年開催の大阪・関西万博に先駆けて（!?）大阪オカンが考え出したユニークな発明品を紹介する「大阪オカンEXPO 2025」を開催! 抜群のアイデアともったいない精神によって、不用品が超便利アイテムに生まれ変わる?! オカンが「軽トラ」と呼ぶ驚きのショッピングカート!のほか、ショッピングバッグ、ポシェット、自転車カバーなど、あの不用品が便利アイテムに大変身! 「婦人公論.jp」編集部,[],[]
秋は京都へ！〈京都っぽいことができる場所〉を、詳しい地元民に聞いた。私がハマり始めたのは『会館飲み』とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/f36d0a2d0acab16d92ec25550f4983227b557d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00015002-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1121,1 / 3 イメージ（写真提供◎PhotoAC） こんなふうにゆったり、まったり 無鄰菴カフェの入り口 世間から「大丈夫?」と思われがちな生涯独身、フリーランス、40代の小林久乃さんが綴る“雑”で“脱力”系のゆるーいエッセイ。「人生、少しでもサボりたい」と常々考える小林さんの体験談の数々は、読んでいるうちに心も気持ちも軽くなるかもしれません。第43回は「京都ツウぶった文筆業の京都案内」です。 【写真】今回の戦利品はこちら * * * * * * * ◆京都っぽいことができるカフェ 気候がズレて、ちょうど今がまさに紅葉の見頃で、観光シーズン。こんな時に足を運びたくなるのは……そう、京都です。 老後は京都で文章を書きながら過ごしたい。そんな思いもあるほど、京都好きの私こと、小林久乃（地元民には「まだまだやな!」と言われますが）。ぜひ秋の京都で訪れてほしい、スポットをご紹介しましょう。今週末は、そうだ、京都行こう。 私が向かったのは南禅寺にある『無鄰菴（むりんあん）』。京都住まいの友人に「京都っぽいことをしたいんだが」と言ったら、こちらを案内されました。明治28年前後に造営された、政治家の山縣有朋の別荘を、カフェとして営業しています。難しい施設説明は現地のガイドさんに無料で聞くこともできますので、そちらを参照に……。ここは古くても、きちんと設えの整った庭を眺めながら、床に座ってお茶が飲めるカフェです。松を眺めて、茶をすすって、なんだか落ち着くのはやはり日本人。友人と2～3時間近く、しゃべっておりました（居すぎ）。入場料、カフェ代金込みでひとり2000円弱でした。 1 / 2 大通りから一本入ったところに現れる金の鳥居 しっかりと参拝しましたのでもう金運は完璧のはず ◆金運GETだぜ! の御金神社 京都といえば神社仏閣。ここのところ、物価高や不況に喘いでおりますのでここは金運を高めたい。そんな私がずっと狙っていたのは、二条城に近くの『御金神社（みかねじんじゃ）』。 金の鳥居があったのは、街中のど真ん中! という立地。住宅もあればビルも見える場所にある神社は、金運に恵まれると言われています。金属、鉱物などを守る「金山毘古命（かなやまひこのみこと）」が主祭神なので、金運に縁があるとか。ただ行って驚いたのはとにかく狭いこと。でもそのスペースに奉納の品がずらり。知っている名前もありました。それだけ成功者に慕われている神社なのだと確認。 しかも観光客はもちろん、近所の参拝者もひっきりなし。人の切れ間がありません。静かに参拝を終えて、カードタイプのお守りを買いました。スケジュール帳にしっかりと挟んでいます。上がれ～、金運!,[],[]
在宅介護を安心・快適にする「訪問サービス」を介護のプロが紹介。必要なときに短時間だけ支援を受けられるプランも（婦人公論.jp）,https://news.yahoo.co.jp/articles/d412bbeaa8f3704264ffb8009c29faf6ebcfd9ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014837-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1090,1 / 2 （写真提供：PhotoAC） ＜『介護のプロだけが知っている！介護でもらえる「お金」と「保障」がすらすらわかるノート』より＞ 厚生労働省が公表した「介護保険事業状況報告（暫定）」によると、令和6年8月末時点の要介護（要支援）認定者数は、718.5万人だったそう。そのようななか、介護事業を運営する株式会社アテンド代表の河北美紀さんは「長期戦の介護を乗り切るには、必要な情報を得ることと、そして事前の備えがとても大切」と話します。そこで今回は、河北さんの著書『介護のプロだけが知っている! 介護でもらえる「お金」と「保障」がすらすらわかるノート』から、さまざまな在宅介護サービスを解説します。 【表】一目で分かる!自宅に訪問してもらえる介護サービス一覧 * * * * * * * ◆【訪問サービス】 在宅介護を安心・快適にしたい! 在宅介護サービスにはどんなものがあるの? 年々増加傾向にある在宅介護サービスの利用。まずどんなサービスがあるかを把握し、要介護者の希望を踏まえ、ご家族やケアマネジャーとどんなサービスを利用するか話し合いましょう。 ・居宅介護（介護予防）支援 対象者:事業対象者、要支援1～2、要介護1～5 適切な居宅介護サービスが利用できるよう、ケアマネジャーが心身状態を把握し、課題を分析した上で、居宅サービス計画書（ケアプラン）を作成します。介護者には助言やサービス事業者との連携を行います。 サービス事業者と契約すると、介護サービスの利用が始まります。ケアプランの利用者負担はありません（※要支援の方のケアプランは、原則として地域包括支援センターが作成します）。 （参考）厚生労働省「居宅介護支援」 ・自宅にヘルパーが来てくれる「訪問介護」 対象者:要支援1～2、要介護1～5 訪問介護では、自宅に訪問介護員（ホームヘルパー）が訪問し、食事や入浴や排せつなどの身体介護、調理、掃除、洗濯などの家事援助を行ってくれます。 円滑な在宅介護を長く続けるためには、訪問介護を利用するのが良いでしょう。家族介護者の負担軽減にもつながります。厚生労働省の「介護給付費等実態統計」では、介護度が高くなるにつれて、「身体介助」中心のサービス利用が増えていきます。 近年では老々介護や独居の高齢者も多いため、今後ますますニーズが高まる見込みです。 ・訪問介護員の資格 ・介護福祉士 ・介護職員初任者研修修了者 ・実務者研修修了者 ・生活援助従事者研修修了者 など ※無資格者は訪問系サービスに従事することはできません。 （参考）厚生労働省「訪問介護・訪問入浴介護」,[],[]
ホールもエスカレーターも金メッキ。58階建てなのに居住フロアを「68階」と呼び…。トランプタワーの中で気づいたトランプ的＜強さ＞の秘密とは（婦人公論.jp）,https://news.yahoo.co.jp/articles/03f3a5bf4c1144c4da1d6fc17e0f21183fe521da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014992-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1374,（写真はイメージ。写真提供：PhotoAC） 「今日、歴史と文化がますます情報戦の武器となり、政治的な動員のための旗幟となっている」――。そう語るのは、評論家・近現代史研究者として各国の博物館や史跡を調査する辻田真佐憲さんです。今回は、辻田さんが約2年半におよび国内外の「国威発揚」をめぐった成果をまとめた『ルポ 国威発揚-「再プロパガンダ化」する世界を歩く』から、米国・トランプ・バーについてお届けします。 【写真】トランプ・バーで提供される＜トランプ・ワイン＞は次男のエリック氏が経営するトランプ・ワイナリーの商品。実に商売上手 * * * * * * * ◆トランプ・バーでトランプ・ワインを味わう トランプタワーは、セントラルパークのすぐ南、マンハッタン中心部の五番街にそびえ立っている。道路に面したビルの一角はまるでノコギリの刃のようにギザギザした独特のデザインをしており、一目で見るものに強烈な印象を与える。 このあたりはニューヨークでも指折りの裕福なエリアであり、ブルガリ、シャネル、プラダなどの有名なブランドがしのぎを削り、トランプタワーの1階にもグッチが入店し、タワー隣にはティファニーが店を構えている。このティファニーは、かつてオードリー・ヘップバーン主演の映画『ティファニーで朝食を』のロケが行われたところだ。 若き日のトランプ前大統領（取材時。以下敬称略）は、この華やかな場所で勝負に打って出た。 ニューヨークの周辺区（アウターボローズ）にて中産層向けの地味な不動産開発で財を成した父を超えるため、マンハッタンでリスクの高い投資をあえて行い、1983年、わが名を冠した複合ビルを建てたのだ（建設にあたっては、ポーランドからの不法移民が安価で大量に雇われたと指摘されている）。 地上58階建てだが、トランプはみずからが住む最上階を68階と呼んだ。安倍元首相が、トランプの大統領当選後にゴルフのドライバーをもって駆けつけたのもここだった。トランプタワーは、まさにトランプの富と上昇志向と大言壮語癖の象徴なのである。 『ルポ国威発揚-「再プロパガンダ化」する世界を歩く』（著：辻田真佐憲／中央公論新社） ◆トランプタワーの低層階 わたしが訪問したとき、トランプタワーの入口前には警備員が立ち、柵が設けられていたが、大統領時代ほど物々しいものではなかった。トランプに抗議するひとは、道路の反対側で静かに「トランプの二期は刑務所」「トランプは哀れな敗北者」などと看板を掲げていた。 トランプタワーの低層階は、アトリウムとして公開されており、だれでも立ち入ることができる。ブレッチア・ペルニーチェという赤みがかった大理石が全面に使われた豪華な吹き抜けを見上げると、5階分の滝が優雅に壁をつたって流れていた。 エレベーターホールも、エスカレーターも金メッキ。成金趣味であまり上品な印象を受けなかったが、トランプの金ピカなイメージには完全にマッチしていた。 そんなアトリウムには、トランプブランドのさまざまな店が入店していた。トランプ・カフェ、トランプ・グリル、トランプ・バー、トランプ・スイーツ。広々としたつくりの店々のなかで、ロジャー・セワニ氏の土産物店はわずかなスペースを占めるにすぎず、一目でそこが“外様”にすぎないことがわかった。,[],[]
90代女性が振り返る、戦後の記憶。太平洋戦争の後、19歳で小学校教員になった。親や家を失った子どもたちと、希望を忘れずに過ごした日々（婦人公論.jp）,https://news.yahoo.co.jp/articles/d08198b11f79e25c0d80ba5e15a81c8f33c2ccf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014719-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,819,（イラスト：生駒さちこ） 『婦人公論』が、常時募集している「読者ノンフィクション」企画。90代の読者が自身の体験を書き上げた力作を、1作ずつご紹介します。九十有余年を生きた人だから描ける喜びや悲しみ、稀有な巡りあわせが、ひとつひとつの物語に詰まっています * * * * * * * ◆笑顔の生徒たちと宙を舞う粉ミルク 昭和24年4月1日、私は憧れの小学校教員になった。太平洋戦争が終わり、荒廃した日本が新しい時代へと進みつつあるときである。まだ19歳。学生気分の残る私は、新卒で大阪市西成区にあるK校に赴任した。そのころは、午前と午後の二部に分かれて授業が行われていた。 はじめて私が受け持ったのは、3年生。クラスの生徒は男女合わせて50人以上いた。担任の仕事は多岐にわたり、子どもたちの生活全般に関わる。みんな靴はボロボロ、十分な食事を摂れていないことがわかる体つき。 広島に投下された原爆で親を失った子どももいれば、シラミによる発疹チフスに罹った父親と暮らす子どももいる。戦禍の傷跡は無残で、目を背けたくなるほどだった。 そんななか、子どもたちの楽しみと言えば給食だった。もっとも給食と言っても名ばかりで、アメリカから配給されたララ物資の粉ミルクのみである。 「給食の用意をしましょう」 私が言うと、係の子どもがひとりひとりの机の上に紙を置いていく。そこへ私が粉のままのミルクを金杓子で配るのだ。「いただきます」などと子どもたちが声を出そうものなら、粉ミルクがパアッと宙を舞う。教室中に白い粉が舞い上がるのがお決まりの光景でもあった。 そのころ、私にとって嬉しいことが起きた。新学期から一度も顔を見せることのなかったTちゃんが、登校してきてくれたのだ。 Tちゃんの家は門構えの立派な屋敷だったそうだが、空襲によって廃墟と化してしまった。Tちゃんはいつもおどおどしていたけれど、給食の時間だけは楽しそうで、笑顔を見せてくれるのだった。,[],[]
90代女性、夫が脳梗塞で倒れ半身不随。10年間介護をして夫を見送り、ひとり暮らしに。100歳を目指して生きる心の支えとは（婦人公論.jp）,https://news.yahoo.co.jp/articles/1ea448859b9e9152b3bf277a8c0a44421acef377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014933-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,1118,（イラスト：生駒さちこ） 人生100年時代と言われ、人が経験したことのない未来が待つ中、戦後の日本を生き抜いてきた90代の方が見ている景色とは。そこには、激動の時代を過ごしたからこその喜びや悲しみ、稀有な巡りあわせが詰まっています。九十有余年の人生から、今を生きる私たちが、明日を明るく迎えるヒントが見つかるかもしれません。阪野光子さん（大阪府・94歳）は、戦後、教師として教え子たちと過ごして―― * * * * * * * ◆「ノートを写してくれますか」 私自身は、どうであろう。 私にはUさんという友人がいる。小学校の同級生で、ともに女学校へ進学したが、太平洋戦争が勃発したころ、Uさんはご家族と満洲（現・中国東北部）へ渡った。お父様が鉄工所を営んでいたからである。終戦を迎え、命からがら引き揚げると、一家は親戚の家の屋根裏に身を寄せた。 わが家は銭湯の近くにあったので、Uさんは毎日のように立ち寄り、引き揚げ時の苦労やその後の不自由な暮らしぶりを聞かせてくれた。 ある日、Uさんが中学生を対象とした夏期講座に一役買ってほしい、と言ってきた。私たちは当時16歳。訪れた夏休み中の中学校は、日差しでギラギラとしていた。 教室いっぱいの生徒を前に、私は「蚊の生態」について一所懸命に話した。そこにいたのが、のちの夫である。彼は地震の話をしていて、私は面白く聞いた。その後、道でばったり会ったが会釈をしただけだった。 師範学校を卒業し、K校の教員になってしばらくしたころ、電車で偶然再会した。 「この記章、何学部かわかりますか」 黒の学生服の襟に、金バッジが光っている。Jの字が見えた。 「法学部ですか」 「当たり」 10歳で父が戦死。母と妹を抱え、ただひとりの男手として彼にすべてが託された。木を伐り、柴を束ね、汲んだ肥を田畑に撒いて、少しの食い扶持を稼ぐ。そんな彼の肩は力こぶで盛り上がっていた。大学進学は亡き父の悲願だったが、勉強する時間がない。三浪の末に合格したものの、入学後も大阪府庁で書記のアルバイトをしていた。 「大学の友人から借りたノートを写してくれますか。妹に頼んでも拒まれました」 コピー機などなかった時代。苦労している姿を見かねて、助けになればと引き受けた。写し終えたノートを渡した際、映画に誘われた。そうして私たちは結婚した。夫は24歳、私は23歳。 新婚生活は、私が勤務するK校近くのアパートの、四畳半の一間からはじまった。夫は大学卒業後、研究生となった。夫の机、桐の箪笥、鏡台などの家具を置くだけで部屋はいっぱいである。遊びにきた子どもたちが、 「先生、窓から足出して寝るんか」 と心配してくれたほどだった。,[],[]
出産後に再び生えてきたムダ毛たち。お風呂場でVIOラインの脱毛に挑戦した結果「いたぁあああ…く、ない？」（婦人公論.jp）,https://news.yahoo.co.jp/articles/18f91d55f51e3365964c982e8447af9021dff203,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014911-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,912,写真はイメージ（写真：stock.adobe.com） noteが主催する「創作大賞2023」で幻冬舎賞を受賞した斉藤ナミさん。SNSを中心にコミカルな文体で人気を集めています。“「愛されたい」が私のすべて。自己愛まみれの奮闘記、笑い飛ばしてやってください”という斉藤さんによる、すべてをさらけ出すデビューエッセイ集『褒めてくれてもいいんですよ?』より一部ご紹介します。 【書影】『褒めてくれてもいいんですよ?』（著:斉藤ナミ/hayaoki books） * * * * * * * ◆若い頃に脱毛をしたけれど 若い頃、ひと通り脱毛した経験がある。脇、V、I、Oライン、足、腕、ほぼ全身で200万円ほどかかったと思う。あの恐ろしい場所、エステサロンで。 少なくともその店舗は、会話下手である私が訪れてはいけない場所だった。スタッフの女性に「今日はお休みですかぁ～ん? お仕事何されてるんですかぁ～ん?」と怒涛の営業トークを浴びせられるのをひたすらかわし続けなければ施術してもらえない。 私も元美容師として、接客の一環で会話しなければいけないスタッフの苦労、大変さは分かっているつもりだ。しかしそれでも、である。毎回違う人にあたるので相当な労力を使って交わしたはずの前回の世間話も問答無用でリセットされ、また最初から同じ話をさせられるときの絶望感ったらない。カルテに書き込んでおいて世間話を引き継ぐシステムとかないのか。 紙クズみたいなパンツを穿かされて、あんなにえげつない部分を、ガバーッと開かれたり、グイーっと引っ張られたり。それを若い綺麗な女の子にしてもらうという、さらなる罪悪感。きわだつ屈辱感。この上ない情けなさ。 しかし、あの苦行に耐えてまで消し去ったはずのムダ毛たちは、子どもを産んで育てているうちに、なんとまたもや生えてきているのだ。 お気に入りの下着を穿いたところで、繊細なレースの隙間からはみ出て、すべてをぶち壊す、ものすごい存在感のあいつら。背中に太ももに、昔からずっと変わらずビッシリと張り付いてるあいつら。足の指にかわいくペディキュアしたって、その麓にひょろっと伸びる、やけに濃く強そうなあいつら。,[],[]
高校で孤立した井上咲楽が＜3年で終わるから＞とのアドバイスを素直に受け取れなかったワケ。「クラスのみんなから嫌われていると思い込んでいた。でも最後の最後に…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/c57be59e1d17fa48e9bf6a9e123195600663dbca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014861-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T12:32:10+09:00,2024-12-12T12:32:10+09:00,婦人公論.jp,fujinjp,婦人公論.jp,957,（撮影：荻原大志／写真提供：徳間書店） 『新婚さんいらっしゃい!』のアシスタントMCを務めるなど、さまざまなテレビ番組で活躍するタレント・井上咲楽さん。「笑顔で明るくいつも元気」というイメージを持たれることもある井上さんですが、その半生は決して明るいだけではなかったそう。今回は、井上さんが抱えてきた不安や悩み、生きづらさなどについて赤裸々に綴った初のエッセイ『じんせい手帖』（徳間書店）から、一部を抜粋してお届けします。 【写真】実家で漬けた梅を食べる井上さん * * * * * * * ◆2つの世界での苦しさ、逃げ出さなかった・頑張れた理由 地元での学校生活。東京での芸能生活。 どちらにも困難はあったけど、2つの世界があったからこそなんとかやってこられた。 学校で友だちに陰で悪口を言われていた時、孤立してしまった時。その悩みを少し相談した人には「高校生活は3年で終わるし、卒業したらほとんどの人は二度と会わない。長い人生のうちのほんの一瞬だから深刻になりすぎないほうがいいよ」とアドバイスをもらった。 正直に言うと、その言葉は素直に受け止められなかった。 高校生は毎日学校に行く。基本的には学校の人間関係が世界のすべてだ。大人から見ると、高校生の悩みは些細なことに思えるかもしれない。それは世界がもっともっと広いと知っているからだ。 『じんせい手帖』（著：井上咲楽／徳間書店） ◆卒業の危機 苦しかった私が高校になんとか通えていたのは、東京での芸能活動があったからだ。 事務所やテレビ局に行くと、プロフェッショナルな大人たちがいる。愚痴をこぼしながらも、楽しそうに本気で仕事をしている。広い世界の一部を感じられていたから、悩みながらも学生と芸能活動を両立できたのだと思う。 それでも親友と絶縁したり、後輩がやっている裏アカでの発言に戦慄したり、学校での人間関係に翻弄されて、欠席した授業もたくさんあった。 私の通っていた高校は単位制で、高3も終わりに近づいた頃、卒業に必要な単位が取れてないことがわかった。事務所の人には、仕事にちょこちょこ行っていたせいで単位が足りなくなっちゃったんです、と説明したけれど、実際はつまらない意地を張って行ける時に行っていなかったのが原因だ。 このままいくと卒業できない。,[],[]
92歳・広岡達朗が＜24年シーズンと阿部巨人＞を一刀両断。「私に言わせれば、蓄積された戦力がある以上ダントツの独走でなければ…」（婦人公論.jp）,https://news.yahoo.co.jp/articles/76330359ce3aabf77883ea095c28c9bb349121f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00014912-fujinjp-000-1-view.jpg?exp=10800,2024-12-12T11:31:34+09:00,2024-12-12T11:31:34+09:00,婦人公論.jp,fujinjp,婦人公論.jp,999,（写真提供：PhotoAC） 2024年9月、阿部慎之助新監督率いる読売ジャイアンツが、4年ぶり39度目のセ・リーグ優勝を果たしました。大混戦となった2024年シーズンでしたが、巨人OBで野球解説者の92歳・広岡達朗さんは「巨人が強くなったのではない。他がだらしないのだ」と厳しく評価しています。そこで今回は、広岡さんの著書『阿部巨人は本当に強いのか 日本球界への遺言』より一部引用、再編集してお届けします。 【書影】4年ぶりリーグ優勝“新生巨人”の1年目を92歳・大御所OBが激辛総括!広岡達朗『阿部巨人は本当に強いのか 日本球界への遺言』 * * * * * * * ◆大混戦の2024年シーズン 私は毎年、プロ野球が開幕すると、マスコミからシーズンの順位予想を聞かれる。 そんなときは、各チームのキャンプ内容を見て展望を語ることにしている。 そして2024年のセ・リーグは「連覇を目指す岡田阪神と、阿部慎之助を新監督に迎えた巨人が先頭を走り、2年目を迎える新井貴浩監督の広島がそこに絡む展開になるだろう」と見ていた。 ところが阪神、巨人が序盤からもたついて、交流戦が始まるまでは首位・阪神から2位・広島、3位・巨人まで2ゲーム差。4位・中日、5位・DeNAも阪神から4.5ゲーム差にぶら下がって大混戦になった。 ◆接戦の実態 順位だけを見ると私の見立て通りだったが、楽天が20年目にして初優勝を飾った交流戦の終了時点では、首位・広島を阪神と巨人が3ゲーム差で追っていたものの、前半戦を終えると首位・巨人、2位・広島、3位・DeNAのゲーム差が最大2.5。 4位・阪神は今季ワーストの26イニング無得点がたたって直前1週間を2勝4敗で折り返し、首位との差が3.5ゲームに開いて失速した。 しかもこの間、日替わりで首位が交代する接戦だった。といえば聞こえはいいが、実態はどのチームも拙攻拙守が多く、プロ野球とは思えないお粗末な試合ばかりだった。 ちなみに前半戦のパ・リーグは、ソフトバンクが2位のロッテに10ゲーム差をつけて独走。3位・日本ハムが追い、前年までリーグを3連覇していたオリックスは5位に転落した。 オリックスの敗因は、絶対的エースだった山本由伸が大谷翔平を追ってドジャースに移籍したからだ。2023年にレッドソックスに移籍した主砲・吉田正尚に続いて、投打の大黒柱が抜けるとこうなる。,[],[]
