headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
巨人に入団の澤田先輩（関口メンディー）、裏切り者扱いを受け同情の声「大変だな…」【おむすび】（Lmaga.jp）,https://news.yahoo.co.jp/articles/62b9048dfb4c46a6733d413bf755893ddb63bbe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00866613-lmaga-000-1-view.jpg?exp=10800,2024-12-12T21:30:00+09:00,2024-12-12T21:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,810,『おむすび』第54回より。「星河電器」の社員食堂で澤田（写真右、関口メンディー）と話す結（左、橋本環奈）と翔也（中央、佐野勇斗）（C）NHK 栄養士を志すヒロイン・米田結（橋本環奈）が人と人との縁や未来を結んでいく連続テレビ小説『おむすび』（ＮＨＫ朝ドラ）。１２月１２日放送の第５４回では、四ツ木の先輩・澤田がプロ野球チーム・巨人に入団し関西で裏切り者扱いを受ける。 【動画】「最高です！」と喜ぶ澤田だが… 就職活動で悩むなか、恋人・四ツ木（佐野勇斗）の先輩である澤田（関口メンディー）から呼び出された結（橋本環奈）。四ツ木たちが所属する「星河電器」の食堂で栄養士として働かないかと打診され、結は「彼氏のコネで入社するのはズルではないか」と悩む。 そんななか、ギャル仲間・ハギャレンのメンバーたちが神戸にやってくる。結は再会を喜びながら、就職について相談する。ルーリー（みりちゃむ）から「それってムスビンが信用されとう証拠」という言葉をかけられ、カラオケを楽しんだ結は元気を取り戻すのだった。 今回の放送では、四ツ木の先輩・澤田が関東のプロ野球チームに入団する。関西の社会人野球チームに所属しながら巨人行きを決めた澤田に対し、オリックスの大ファンである若林（新納慎也）が憤慨し、澤田が「裏切り者！」と言われるシーンも。 あまりのアウェイ感から澤田がサングラスをかけて変装するシーンもあり、「メンディー澤田先輩は最初から『巨人顔』だと思ってました」「そりゃ関西人から叱られるわぁ」「ドラフト指名って選手の希望てわけじゃないだろうに・・・澤田パイセンいい人だな」「澤田先輩、大変だな」など同情の声も上がっていた。 放送はＮＨＫ総合で朝８時から、ＮＨＫ ＢＳ・プレミアム４Ｋでは朝７時半からスタート。１２月１３日放送の５５回では、結が専門学校の同期・森川（小手伸也）が見知らぬ女性と親しくしているのを発見する。 文／つちだ四郎,[],[]
原材料の価格高騰が続くなか…３０００円台とお手頃で人気、大阪難波・スイスホテルの「クリスマスケーキ」（Lmaga.jp）,https://news.yahoo.co.jp/articles/bf45d0febdb646be15b3bd3660feddbc8060a747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00865876-lmaga-000-2-view.jpg?exp=10800,2024-12-12T18:30:00+09:00,2024-12-12T19:02:57+09:00,Lmaga.jp,lmaga,Lmaga.jp,1141,チョコレートでできた蓋を開けるとサンタが！「サンタクロースショートケーキ」12cm3800円 もうすぐクリスマス、家族や友人とのパーティーのため、ケーキ予約など準備に追われている人もいるのでは？ ２０２４年の１２月２４日・２５日は「ド平日」。ケーキやチキンなど、クリスマスのテイクアウト商品を販売中の大阪・難波駅すぐの「スイスホテル南海大阪」（大阪市中央区）に、今年の予約傾向を聞いた。 【写真】３３００円の「キャンドルレアチーズケーキ」 「やはり２４日、２５日お渡し分は込み合ってきています。現在２５日まで毎日、どのお日にちも予約受付中ですが、クリスマス前の土日となる２１日、２２日、その翌日２３日は比較的余裕があるので、少し早いパーティーをされる方は狙い目です」と広報担当者。３３００円から販売しているホールケーキの予約は、過去最高だった昨年以上のペースで入っているため、希望の日にちに確実にゲットするには早めの予約が必須のようだ。 現在、同ホテルの予約一番人気は、北海道産の生クリームとフレッシュなイチゴの酸味がマッチした「サンタクロースショートケーキ」（１２ｃｍ・３８００円）。チョコレートでできた赤い帽子を取ると、中からサンタクロースが登場する楽しい仕掛けが。 華やかな赤いチョコレートのボックスを開くと、生クリームとスポンジに、イチゴを何層にも重ねた贅沢なショートケーキを詰め込まれている「クリスマスプレゼントボックス」（２０ｃｍ・ ６５００円）。カカオ７２%のスイスチョコレートを使用した「ブッシュ・ド・ノエル」（１５ｃｍ・４０００円)、クリームとラズベリーの甘酸っぱい酸味がマッチした「キャンドルレアチーズケーキ」（１２ｃｍ・３３００円)と、全く異なる４種のケーキが揃う。 原材料の価格高騰が続くなか、同ホテルのクリスマスケーキは３０００円台からと、比較的リーズナブル。広報担当者は「クリスマスはみなさんに笑顔で楽しんでいただきたい。そんな気持ちで毎年価格を抑えています。また、当ホテル来たことがない方には、足を運ぶきっかけになってもらえたら」と話す。 同ホテルのクリスマスアイテムは６階「スイスグルメ」で、２５日まで毎日販売。予約は受取日の前日朝１０時まで。ＷＥＢ、メール、電話予約も可能。 また同ホテル「ザ・ラウンジ」ではクリスマスをピンクで華やかに彩るアフタヌーンティー「Ｆｅｓｔｉｖｅ Ｐｉｎｋ Ａｆｔｅｒｎｏｏｎ Ｔｅａ」が１２月２５日まで開催。その他「テーブル３６」では、１２月２４日、２５日限定でクリスマスランチビュッフェ、２１日～２５日限定でクリスマスディナービュッフェが開催され、各レストランもスペシャルメニュー準備している。詳細は公式サイトにて。,[],[]
まひろを現実世界に戻した、従者・乙丸の叫びにＳＮＳ泣き笑い…オリキャラが魅力的だった『光る君へ』（Lmaga.jp）,https://news.yahoo.co.jp/articles/de535c14e9534823417130c816bbebc893a6f9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00865506-lmaga-000-1-view.jpg?exp=10800,2024-12-12T18:30:00+09:00,2024-12-12T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1142,『光る君へ』第47回より。まひろ（吉高由里子）に自分の気持ちを訴えかける乙丸（矢部太郎）（C）NHK 平安時代の長編小説『源氏物語』の作者・紫式部（ドラマでの名前はまひろ）の人生を、吉高由里子主演で描く大河ドラマ『光る君へ』（ＮＨＫ）。１２月８日放送の第４７回「哀しくとも」では、突然戦争に直面したまひろ＆周明のその後が描かれるとともに、乙丸が取った思わぬ行動についても、驚きと感動の声があがっていた。 【写真】周明からまひろを引き離す乙丸 ■ 周明を失ったまひろは…第４７回あらすじ 九州・船越で「刀伊の入寇」の戦に巻き込まれたまひろは、彼女をここまで連れてきた薬師・周明（松下洸平）の胸に矢が刺さり、倒れる姿を眼の前で見てしまう。周明は、取りすがるまひろに「逃げろ」と告げ、まひろは従者・乙丸（矢部太郎）と、戦闘に参加していた若武者・双寿丸（伊藤健太郎）によって難をまぬがれる。周明はそのまま息を引き取り、死体は多くの戦死者と同じように野ざらしにされたままとなった。 周明を失ったまひろは「一緒に私も死んでおればよかった」と考えるほどの喪失感を抱えていたが、大宰府権帥・藤原隆家（竜星涼）が任期を終え、都に一緒に戻るか、このまま大宰府に残るかを選ぶことに。その言葉に考え込むまひろだったが、乙丸は「私は都に帰りたい！ お方様と帰りたい！」と、必死に自分の気持ちを訴える。その言葉に心を動かされたまひろは、隆家とともに京に戻ることを決意した。 周明の生存ルート、松下洸平本人が断ち切る 『光る君へ』第47回より。息を引き取り、置き去りとなる周明（松下洸平）（C）NHK まひろを助けようとした周明の胸に矢が刺さるという、あまりにもショッキングなシーンでジ・エンドとなった前回。ＳＮＳでは一週間、ファンたちが「 #周明の生存ルートを考える会 」のハッシュタグを作り、彼の生存に一縷の望みを賭けていたが、この第４７回では、隆家や双寿丸がまひろに対して「菩提」とか「成仏」など、彼の死を突きつける言葉を投げかけてきた。さらに松下洸平自身が公式サイトのインタビューで「まひろを助けて死んで、そのまま置き去りにされる」と明言し、残念ながら周明の死亡退場が確定してしまった。 ＳＮＳでは「周明のために沢山の視聴者が考えた生存ルートを木っ端微塵にし、トドメを刺したのは他ならぬ松下洸平さんでした」「双寿丸がぜっっっっったいに助けて介抱してくれて、まひろの前に現れるって信じてたのに」「ひとりぼっちの死じゃない。大切な人を守った尊い死だ」「周明生存ルートまだ諦めてないから！！ 意味深な浜辺のカット後にナレ死がないもん！！」など、追悼あるいは「あきらめたらそこで試合終了」的な声が多数上がっていた。,[],[]
「肉汁出てきそう…」ニトリのアイテムが１８万いいね獲得、話題の「肉まん」こだわりを訊いてみた（Lmaga.jp）,https://news.yahoo.co.jp/articles/946aff76cca98bfde2f08d8d967d200eb5a6e5f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00862250-lmaga-000-1-view.jpg?exp=10800,2024-12-12T17:30:00+09:00,2024-12-12T17:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,802,ニトリに巨大な「肉まん」・・・！？（撮影：Lmaga.jp） 寒さも厳しさを増し、温かいものが恋しくなってきたここ最近。Ｘに投稿されたあるアイテムが話題を呼び、「欲しい！」「かぶりつきたい」「切ったら肉汁出てきそう」などというコメントとともに、１８万いいねを獲得する反響を呼んだ。 【写真】以前販売されていた「モチモチクッション ギョウザ」 注目の的となったのは、インテリア・生活雑貨店「ニトリ」から発売されている「モチモチクッション ニクマン」。なぜ肉まんをモチーフに？ その経緯を広報担当者に訊いてみた。 ■ おでんの具も視野に・・・ ──とにかく見た目のインパクトが強いです。なぜ「肉まん」をチョイスされたのでしょうか？ 以前「餃子」のクッションを発売し、ご好評いただいておりました。その流れで、ほかに中華シリーズでデザインを探しており、肉まんに決定しました。他にもカレーまんやおでんの具なども調査していたんですよ。 ──おでんの具バージョンもなかなか気になります！商品化された「ニクマン クッション」のこだわりを教えてください。 形にはこだわりを持っており、スーパーやコンビニ、デパ地下などを巡って、リアルに見えるよう研究を重ねました。できたてのふっくらニクマンを想起していただくため、商品上部のつまみの部分まで、しっかりもちもちする構造にもこだわって作っています。 ──なるほど。そんなこだわりのニクマンクッション、実際の売れ行きはいかがですか？ ありがたいことに、売れ行きは好調です。日本以外の国でも販売しているのですが、世界中のお客さまにご愛顧いただいております。また、お客さまのなかにはペットと一緒に使っていただいているというお声もあり、大変光栄です。 ◇ 「モチモチクッション ニクマン」は１つ１９９０円。販売は、一部を除く全国のニトリ店舗とニトリ公式通販サイトにて。 取材・文／緑川翠,[],[]
「グラコロ冬メニューなのに…」グラニフ×マクドナルド第４弾に反響「前回より好きかも」（Lmaga.jp）,https://news.yahoo.co.jp/articles/094667e5f119f44c3d5ba071a09c0f27a6300474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00865927-lmaga-000-1-view.jpg?exp=10800,2024-12-12T17:00:00+09:00,2024-12-12T17:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,496,グラニフ×マクドナルド「グラコロTシャツ」（3500円） アパレルブランド「ｇｒａｎｉｐｈ（グラニフ）」から、ファーストフードチェーン「マクドナルド」とのコラボ商品が発売。１２月１１日から予約受付が開始され、ＳＮＳでは「これ着てマック行きたい」と注目が集まっている。 【写真】テイクアウト用の紙袋をイメージした「ショルダーバッグ」 今回で第４弾となる同コラボ。気になるラインアップは、マクドナルドの初期のキャラクター「スピーディー」が胸元に刺繍された「トラックジャケット」（８９００円）や、冬の定番商品「グラコロ」の「Ｔシャツ」（３５００円）、テイクアウトの紙袋をイメージした「ミニショルダーバッグ」（３９００円）など、全１６アイテムが揃う。 ＳＮＳでは「紙袋を模したバッグめちゃいい」「ハンバーガー柄って何故か惹かれてしまう」「グラコロ冬メニューなのに半袖なんだ」「前回のコラボより好きかも」など、さまざまなコメントで盛り上がりを見せている。 発売日は１２月２４日（２３日までは公式サイトで予約販売がおこなわれている）、全国の「グラニフ」店舗（アウトレット店舗のぞく）または公式サイトにて。,[],[]
ボリュームすごすぎる…ドンキーコングが樽を投げて割れた瞬間をコーンで表現、ＵＳＪ限定フード３種（Lmaga.jp）,https://news.yahoo.co.jp/articles/7ad8ac534e28f420e2a6c273fe53750e18ff2db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00865398-lmaga-000-1-view.jpg?exp=10800,2024-12-12T16:20:00+09:00,2024-12-12T16:20:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1158,「DK クラッシュサンデー ～トロピカルバナナ・フレーバー～ マグカップ付き」 「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）の新エリア「ドンキーコング・カントリー」内に、エリア内唯一となるフードショップ「ジャングル・ビート・シェイク」がオープン。ドンキーコングの好物・バナナを使ったドリンクや、ボリューム満点のホットドッグが楽しめる。 【写真】疾走感あふれるコースターを表現したホットドッグ 「黄金のしんでん」やジャングルの景色が広がる同エリア中央付近にあるフードショップ「ジャングル・ビート・シェイク」。ジャングル内で大人気のデザート店として、訪れた人が気軽にエネルギーチャージできるフードとドリンクを３種類販売する。 ■ ドンキーコングが樽を投げて割れた瞬間をコーンで表現 ドンキーコングシリーズでたびたび登場する「樽」をイメージしたカップで楽しめるのは、ホットとアイス２種類のドリンクメニュー。 アイスの「ＤＫ クラッシュサンデー ～トロピカルバナナ・フレーバー～ マグカップ付き」は、バナナ、パイナップルとココナッツのトロピカルなスムージードリンク。フルーツをベースにしているので、さっぱりとした味わいで季節問わずデザートとして楽しめる一品。 ホットの「ＤＫ クラッシュ・ホットシェイクサンデー ～バナナチョコ・フレーバー～ マグカップ付き」はスパイシーな味わいのバナナオレをベースに、チョコレートホイップやパフなどがトッピングされており、まるで豪華なシリアルのよう。 どちらもトッピングの割れたワッフルコーンや散りばめられたチョコフレークやパフなどで、ドンキーコングが樽を投げて割れた瞬間が表現されているなど、細部に至るまでこだわりが詰まっている。ホットは寒い時期のみの提供なので、両方楽しみたい人は冬の間に訪れるのがおすすめだ。 ■ 疾走感あふれるコースター、ボリューム満点のホットドッグ フードメニューには「ＤＫワイルドドッグ ～アボカド＆チーズソース～」が登場。トロッコに乗ったドンキーコングたちが遺跡のあるジャングルを疾走しているイメージのホットドッグで、大きなソーセージを線路、トルティーヤは障害物、アボカドとチーズのソースで疾走感を表現している。ワイルドかつパワフルな見た目と味わいで、同エリア内で遊ぶためのエネルギーチャージにぴったりだ。 同パークの担当者は、「ドリンクはボリューム満点で、ドリンクと言うよりもはやデザート感覚で楽しめるようになっています。そのまま飲んでも美味しいですし、混ぜて楽しむのもおすすめです。ぜひフードも楽しんでもらえたらうれしい」と話す。 同エリアの入場には「エリア入場券」が必要。営業時間やエリア入場券などの詳細は公式HPにて。 取材・文・写真／野村真帆,[],[]
話題沸騰・ＵＳＪ新エリア「ドンキーコング・カントリー」のグッズショップ、ゲームの世界観の再現に興奮（Lmaga.jp）,https://news.yahoo.co.jp/articles/787ba2c23cd8c2d6ed45f2d6aab0925e6db96d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00865115-lmaga-000-1-view.jpg?exp=10800,2024-12-12T14:15:00+09:00,2024-12-12T14:15:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,628,グッズショップ「ファンキーコングのフライ・アンド・バイ」 「ユニバーサル・スタジオ・ジャパン」（大阪市此花区）に新エリア「ドンキーコング・カントリー」が誕生。１２月１１日に開業した同エリアには、ゲーム内のアイテムショップを再現したグッズショップがオープンし、話題となっている。 【写真】ドンキーコングのグッズ 世界的な人気を誇る任天堂のゲーム、『ドンキーコング』をテーマにした同エリア。エリア内にオープンするグッズショップ「ファンキーコングのフライ・アンド・バイ」は、陽気なサーファーでドンキーコングの友人でもある人気キャラクター・ファンキーコングが営むお店をイメージしている。 店内はゲーム内に登場するアイテムショップを再現。外観もファンキーコングが乗るお馴染みの飛行機がモチーフとなっているので、ゲームファンならどこか懐かしさを覚えるはず。 入口付近に設置された樽には、ドンキーコングや相棒・ディディーコングのぬいぐるみがずらり。また、ＵＳＪでおなじみの身に着けグッズ「カチューシャ」は、鮮やかなレッドを基調に、樽に入ったドンキーコングとディディーコングをあしらったキュートなデザインに。同じく頭に装着するアイテム「ぬいぐるみハット」は、眼光鋭いドンキーコングのワイルドな顔が特徴的だ。 また、同エリア内で使用できるアイテム「パワーアップバンド」も同ショップで購入可能なので、ゲームの世界観にもっと浸りたい人は要チェックだ。 取材・文・写真／つちだ四郎,[],[]
史上最大級「くら寿司」が万博に、新メニューは「世界の料理」７０種類（Lmaga.jp）,https://news.yahoo.co.jp/articles/1d0216d78ca1addc0d98a507bea970155eab208f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00866187-lmaga-000-1-view.jpg?exp=10800,2024-12-12T13:30:00+09:00,2024-12-12T13:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,859,「大阪・関西万博」外観パースイメージ、同社史上最大店舗 大手寿司チェーン「くら寿司」（本社：大阪府堺市）が１２月１２日、『大阪・関西万博』での提供メニューを発表した。 【写真】タイの焼き鳥まで！？ 新メニュー一覧 １９７０年の『大阪万博』で「元禄寿司」が注目を集めたことをキッカケに、国内に広がったと言われている「回転寿司」。それから５０年を経た『大阪・関西万博』では、「回転ベルトは、世界を一つに。」をコンセプトに、全３３８席（６人席：５４ＢＯＸ、カウンター席：１４席）、約１３５ｍの回転ベルトを設置した同社史上最大店舗を出店する。 同店では、世界中から人やモノが集まる万博らしく、７０か国・地域の代表的な料理を再現。うち２４商品については、各国大使をはじめ、その国の人が実際に試食し、そのアドバイスをもとに開発したという。タイの焼き鳥「ガイヤーン」や、トンガの代表的なおやつ「ケケ」、ハンガリーからは「鴨ロースト トリュフソース」など世界各国の料理が、同社お馴染みの回転レーンをまわるという。 この特別メニューを提供する抗菌寿司カバー「鮮度くん」は、連結部分を万博カラーである赤と青の手が握手するという仕様に変更する。また同プロジェクトの一環で、全国的な機運醸成に向け、全国約５５０の店舗においても特別メニューを２０２５年２月７日より先行して販売。近隣の店舗でそれぞれ異なる国・地域のメニューを提供予定で、１店舗につき１商品がいただけるという。 大阪万博をきっかけに５０年余りで市場規模を着実に拡大し、現在では売上高８０００億円を超える、日本の外食産業の進化をリードする業態となった回転寿司。現在も都心の店舗では海外観光客が増加しており、「くら寿司 グローバル旗艦店 なんばパークスサウス」では半数以上が海外客とのこと。今回の出店で、同社のさらなる海外周知が見込まれる。 出店期間は、２０２５年４月１３日から１０月１３日。出店場所は、西ゲートのすぐそばの「未来の暮らし」をテーマにした「フィーチャーライフゾーン」。,[],[]
「クッピーラムネ」キャラやロゴのキャンディ発売、味も再現（Lmaga.jp）,https://news.yahoo.co.jp/articles/23ecd52f9464ba50fe2bfbcc9eb7f407ffe0f20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00866008-lmaga-000-1-view.jpg?exp=10800,2024-12-12T12:00:00+09:00,2024-12-12T12:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,421,パパブブレから「クッピーラムネ」とのコラボキャンディ再販 キャンディショップ「パパブブレ」から１２月１２日、１９６３年（昭和３８年）発売のロングセラー菓子「クッピーラムネ」とコラボしたキャンディが復活販売される。 【写真】「クッピーラムネ」の味も再現したキャンディ ６月に発売され、好評を博した「クッピーラムネキャンディミックス」（９４０円）。ウサギの「クッピー」やリスの「ラム」の顔、おなじみのロゴなど、全４種の柄がセットになっている。クッピーラムネと似た味になるよう試作を重ね、やさしい甘さと爽やかな香りが再現された。 さらに同日より、メロンソーダやナポリタン、コーヒーといった、昭和レトロな喫茶店で定番のメニュー５種類をイラストにした「レトロミックス」（７４０円）も登場。ナポリタンはチェリートマト、コーヒーはモカチョコレートなど、絵柄にマッチしたフレーバーがポイントだ。 １２月１２日より、全国のパパブブレとオンラインショップで発売。,[],[]
「旅の手記」がチョコレートに！ モロゾフから新ブランド誕生、愛らしい「ペンギン缶」「紅茶缶」も（Lmaga.jp）,https://news.yahoo.co.jp/articles/3e4a455d9c026fb1783e99d8b165b06662d41810,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00865982-lmaga-000-1-view.jpg?exp=10800,2024-12-12T11:30:00+09:00,2024-12-12T11:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,641,モロゾフ2025バレンタイン商品「旅とダイアリー（オリーブ畑と気ままなビストロ）」（11個入・1512円） 洋菓子メーカー「モロゾフ」（本社：神戸市東灘区）から、バレンタインに向けた新たなチョコレートブランド「喫茶ペンギン」が誕生。２０２５年１月上旬より発売される。 【写真】愛らしい看板キャラ「ペンギンのチョコレート缶」 コンセプトは「旅好き店主の喫茶店」。店主が旅先で見た風景や出会った味わいがチョコレートで表現され、「一緒に旅するような体験」を楽しんでほしいと誕生した。ちなみに「ペンギン」は、店主が子どもの頃から好きだったことからお店の看板になった、というストーリーが込められている。 「旅の手記」をイメージしたブック型ボックスシリーズには、みどり香るオリーブやビストロでの白ワインをイメージした「旅とダイアリー（オリーブ畑と気ままなビストロ）」（１１個入・１５１２円）や、花や緑のなかで楽しんだアフタヌーンティーの思い出を詰めた「旅とダイアリー（花飾りのアフタヌーンティー）」（１２個入・１５１２円）など３種がスタンバイ。 そのほか、紅茶の茶葉が入っているようなチョコレート缶「旅するティーポット」（１２個入・１６２０円）、愛らしいマスコットキャラがそのまま缶になった「旅するペンギン」（８個入・１０８０円）など、さまざまな詰め合わせが販売される。 ２０２５年１月上旬より、一部のモロゾフ店舗やバレンタイン催事場、オンラインショップにて順次発売される（無くなり次第終了）。,[],[]
