headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドンファン裁判　無罪でも元妻は「来年11月まで出て来られないし遺産も使えない」「その間に控訴審でひっくり返る可能性も」（デイリー新潮）,https://news.yahoo.co.jp/articles/f10672b3f7f1ef9c8b040157536f2f94ac9c9a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01226127-shincho-000-3-view.jpg?exp=10800,2024-12-12T19:40:35+09:00,2024-12-13T11:22:14+09:00,デイリー新潮,shincho,デイリー新潮,1007,須藤被告と故・野崎幸助氏 “紀州のドンファン”と呼ばれた和歌山県田辺市の資産家・野崎幸助さん（当時77）の元妻・須藤早貴被告（28）が殺人罪に問われた裁判で、12月12日、和歌山地裁は無罪を言い渡した。だが、これで須藤被告は“無罪放免”になったわけではない。「別事件」の実刑判決が確定しているため、その刑期を終えるまでは拘置所で過ごさなければならないのだ。 【写真】アヒル口に整形の元モデル…早貴被告 *** 裁判員裁判が「裏目に出た」という声も 社会全体が須藤被告に対して疑念を持つ中で出た劇的な無罪判決だった。検察側は、9月12日に初公判が始まって以降全22回のハードな公判スケジュールの中で28人もの証人を出廷させた。 「密室の中で覚醒剤を飲ませたという直接証拠がない中、状況証拠を積み重ねることで有罪を立証できたと検察側は自信満々でした。結局『野崎さんが誤って覚醒剤を摂取したことは否定できない』という理由で無罪になりましたが、取材した記者たちの間でも『そんなことがあるのか』と驚きの声が上がっています」（社会部記者） 裁判員裁判が「裏目に出た」という声も出ているという。 「裁判員裁判では、裁判官裁判よりも量刑が重くなる傾向があると言われています。ただ、今回の裁判員は直接証拠がない中、殺人という重い罪での選択を迫られた。疑わしきは罰せずの慎重論に傾いたのでしょう」（同） 検察は間違いなく控訴する 須藤被告は無罪が言い渡された後、泣きながら判決理由を聞いていたという。だが、これで疑惑から完全に解き放たれたわけではない。言うまでもなくまだ判決が確定したわけではないからだ。 「検察は間違いなく控訴してくるでしょう。実際、控訴審で裁判員裁判の判決がひっくり返るケースはいくつもあります」（同） しかもその結末を拘置所で待たなければならない。別事件で実刑判決が出ているからだ。須藤被告は、野崎さんとは別の男性から留学費用などと偽って現金約3000万円をだまし取った詐欺罪に問われ、今年9月2日、和歌山地裁から懲役3年6カ月の判決を受けた。双方が控訴しなかったため、同月18日、1審判決は確定している。 その刑期が未決勾留日数を差し引いても来年11月まで残っているのである。 「その間に控訴審が始まり判決まで出るでしょう。そこで重ねて無罪を勝ち取り、残りの刑期を終えてはじめて釈放されることになります」（同）,[],[]
選手層が“厚すぎる”という「ソフトバンク」の構造的問題　他球団が狙いを定める“人材の宝庫”の実態（デイリー新潮）,https://news.yahoo.co.jp/articles/5d9e1776a6e22d19de3d5cd4720d6304d1f98468,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01225449-shincho-000-1-view.jpg?exp=10800,2024-12-12T17:11:20+09:00,2024-12-12T17:11:20+09:00,デイリー新潮,shincho,デイリー新潮,1077,「一軍の試合に出たい」 リチャードの残留は決まったが… 12月9日に行われた現役ドラフトで、密かに注目を集めていたのが、福岡ソフトバンクホークスのリチャード砂川（25）が「指名対象リストに入っているのかどうか」だった。 【写真】2025年新入団の精鋭たち。この中から1軍で戦えるのは？ そのリチャードが2回目の契約更改に臨んだのは12月7日。前回同様、現状維持の推定年俸1000万円でサインしたわけだが、会見後に出たのは移籍に含みを持たせる言葉だった。 「主に自分の覚悟を話させてもらいました。覚悟を持ってサインできました」 前回同様、1時間を優に越えるロング交渉になってしまった。 「1回目の交渉後に出た『誰かのケガ待ちというのはイヤ』という本人の発言が全てを物語っています。今季もファームで18本塁打を放ち、史上初の5年連続本塁打王と3年連続の打点王となりました。一軍の一塁には山川穂高（33）がいて、三塁には栗原陵矢（28）がいます。DHには柳田悠岐（36）が入ることも多くなったので、出場機会がないとボヤくリチャードの気持ちも分かります」（スポーツ紙記者） 過去2回の現役ドラフトでソフトバンクを離れた大竹耕太郎（29=阪神）、水谷瞬（23=日本ハム）は“主力級の活躍”を収めている。球団事務所で行われた会見で「ケガ待ち」なる批判発言をしたくらいだから、リチャードの「一軍の試合に出たい」の気持ちは本当に強いものだったのだろう。 しかし、現役ドラフトでの移籍は実現しなかった。リチャードが指名対象リストに入っていたのか否かは不明だが、一軍の試合に出場する機会に恵まれないのは、山川などの絶対的なレギュラーがいるからではない。ソフトバンクがNPBで唯一、四軍まで持つ大所帯であることも一因となっている。 「投手が一軍で登板するには、球速150キロ以上のノルマがあるとか、そんなジョークも聞かれます」（地元メディア関係者） 選手の人数が多ければその分、一軍昇格への壁も厚くなる。2024年シーズンの選手総人数は121人。投手66人、捕手11人、内野手27人、外野手17人で、さらに小久保裕紀監督（53）以下、37人のファーム監督、コーチがいた。プロ野球チームの最大・支配下登録数は70人だから、投手だけで「1チーム分」とほぼ同じ選手数を持っているわけだ。 「その選手層の厚さが4年ぶりとなる今季のリーグ優勝にもつながり、また、121人もの大所帯に年俸を払う財力があって、練習施設、遠征・宿泊費用など球団を運営していく資金も潤沢にあります」（前出・同）,[],[]
戒厳令が宣布されても「韓国すごい」「米国人や日本人より民度が高い」と誇る韓国人（デイリー新潮）,https://news.yahoo.co.jp/articles/bb714061c4406b0484290f93f2279e2c187a11b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01225932-shincho-000-3-view.jpg?exp=10800,2024-12-12T17:10:41+09:00,2024-12-13T09:38:41+09:00,デイリー新潮,shincho,デイリー新潮,1334,12月4日、戒厳令を受け、国会議事堂に突入しようとしている兵士たち 韓国メディアが民度の高さを自賛する。尹錫悦（ユン・ソンニョル）大統領が宣布した戒厳令の下、市民が軍や警察に勇敢に立ち向かって解除させたから、というのだ。韓国観察者の鈴置高史氏はそんな報道に絶望的な劣等感を嗅ぎとる。 国会を壊す米国人、守る韓国人 鈴置:12月3日の戒厳令騒ぎの少し後、中央日報に興味深い記事が載りました。「【グローバルアイ】韓国戒厳事態、米国1・6事態と異なる点…市民が国会を守った」（12月6日、日本語版）です。 「1・6事態」とは2021年1月6日、トランプ（Donald Trump）氏の大統領選落選は陰謀だとして米市民が連邦議会議事堂に乱入した事件を指します。筆者はキム・ヒョング・ワシントン総局長。最後の2段落を引用します。 ・米国マスコミは政治的目的を成し遂げるために暴挙をあおることによって民主主義が危機に直面した事例という点で韓国の非常戒厳と1・6事態の同質性に着目している。 ・しかし見逃してはいけない根本的な違いがある。1・6事態では民主主義の転覆を狙ったデモ隊が議会を攻撃対象とし、警察がこれを阻止した。反面、韓国では軍公権力が国会無力化を試み、市民が危険を顧みずに民意の殿堂を守った。 ・東アジアで最も民主主義模範国家と言われていた韓国。突発的な非常戒厳は数十年間やっとの思いで積み上げてきた国家信任度を一瞬にして大きく揺さぶった。 ・ただし、ホワイトハウスからは「今回のことは韓国民主主義が相変らず強固で回復力があるところを見せている」という評価も出ている。為政者が惑わした憲政秩序をまっすぐに立て起こしたのは今回も国民だった。 キム・ヒョング記者は「英雄的な市民が民主主義を救った韓国のほうが米国より上」と胸を張ったのです。 韓国の民主主義を仰ぎ見る日本人 ――国会前で軍や警察と衝突したのは「市民」だった？ 鈴置:野党第1党「共に民主党」の呼びかけに応えて集まった人々です。左派の活動家ですから、多くが「プロ市民」だったと冷ややかに見る人もいます。いくら戒厳令に反対でも、警察や軍隊と揉み合う普通の市民は今日の韓国では少ない。12月3日の国会前でのぶつかり合いは政争の側面が濃い。 半面、12月7日に国会前に集まって弾劾訴追案の可決を求めた人の相当数は、普通の韓国人だったと思います。ここには銃を持った軍はいませんでした。 左派系紙ハンギョレのホン・ソクジェ東京特派員も国威発揚では負けません。「先が尖ったピラミッド」（12月5日、韓国語版）で「韓国の民主主義の底力を仰ぎ見る日本人」を報じました。 ・日本では今回の非常戒厳事態の開始から終わりまでを「ダイナミックな韓国の政治ドラマのような結末」と見る傾向がある。実際、日本の一部のネットユーザーらはSNSに「今晩、民主主義に対する日本と（韓国の）覚悟の差を見た気がする。本当に映画のようだ」「日本に同様の状況が起きた時、このようにして抵抗できるか。手に汗を握る思いで見守った」などの反応を示した。 発信者も明らかではないSNSの言説を引用することで「韓国は尊敬されている」と母国の人々に報告したのです。,[],[]
ビッグすぎるプロレスラー伝説…「ジャイアント馬場」が片手だけでつかみとった「1万円札」は総額いくらだったか（デイリー新潮）,https://news.yahoo.co.jp/articles/93955e7d8bb73edf366bcd29f92cf72b9f574513,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01225539-shincho-000-1-view.jpg?exp=10800,2024-12-12T11:10:50+09:00,2024-12-12T11:10:50+09:00,デイリー新潮,shincho,デイリー新潮,993,1万円札つかみ取りイベントが行われた同じ日、明治神宮の前で日本プロレス幹部と写真におさまる馬場（左から芳の里、馬場、吉村道明、遠藤幸吉） 「年末ジャンボ宝くじ」など、多くの催事がおこなわれる年の瀬だが、今から59年前、ジャイアント馬場が1万円札の掴み取りに挑戦したことがあった。果たしてその金額は？ 同日夜に起こった、意外な出来事とともに、顛末を綴りたい――。 【写真】懐かしの「B・I砲」のセコンドは、意外な若手レスラー!? 愛車のキャデラックに、布団やベッドからはみ出てしまう、どこまでもジャイアントだった馬場さんの雄姿 プロレスラーには“伝説”がつきもの 現・福岡市長（4期目）の高島宗一郎氏がかつて、筆者にこう語った。 「ヘイスタック・カルホーンは毎日ミルクを2ガロン飲むとか、子供の頃、そういうプロレスラーの怪物性に先ず、魅せられたんですよね。『そもそも、ガロンてどのくらいだよ』みたいな（笑）」（※1ガロン=3.785リットル） 同氏の前職はアナウンサーで、「ワールドプロレスリング」のレギュラー実況も務めた、大のプロレス好きだ。こちらのインタビューは2017年のものだが、高島氏は故・橋本真也の親友で、その葬儀の司会も務めた人物。橋本の魅力について改めて伺った時、上記の言葉が出たのであった。 「橋本選手も、愛すべき巨漢というか、とにかくデカいし、よく食う。言ったら、アスリート感ゼロ（笑）。でも僕の中では、“これだよ！ これこそプロレスラーだ！”という感じだったんですよね」 橋本と言えば、以前の当コラムでも触れたが、大盛りライスをカルビで海苔巻きのように巻いて食べたり、「彼にとって、ポテトチップは水」という関係者評もあったりするのだが、今も昔も、プロレスラーの魅力にそうした並外れた側面があるのは間違いないだろう。 しかし、一番わかり易い魅力と言えば、その体のデカさだろう。前出のヘイスタック・カルホーン（185cm、273kg）は来日した際、羽田空港から都内のホテルまでトラックの荷台に乗せて運ばれたし、スタン・ハンセンがウエスタン・ラリアットを放つ左の二の腕の太さは、60cmを超えるという話もある。 そして、日本人レスラーで巨漢と言えば、ジャイアント馬場である。とはいえ、馬場本人が生来引っ込み思案な性格だったため、この巨体、特に若い頃は痛し痒しだったようだ。,[],[]
事務所破産の藤原紀香は「“芸能界のドン”に捨てられたという声も」…　「夫婦で復活する方法」とは（デイリー新潮）,https://news.yahoo.co.jp/articles/7cca29f46231c279d6112d3bfa860b439bd71713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01224807-shincho-000-3-view.jpg?exp=10800,2024-12-12T11:06:30+09:00,2024-12-13T09:58:44+09:00,デイリー新潮,shincho,デイリー新潮,1484,藤原紀香 女優の藤原紀香（53）が所属する芸能事務所「サムデイ」が11月25日、破産手続き開始決定を申し立てた。かつては業界に名をはせた事務所が債務超過に陥ったとのことで、芸能界に衝撃が走った。彼女の今後を占うと――。 【レアな水着写真】「スタイル良すぎ！」 20代前半の藤原紀香 “東レキャンペーンガール”歴代ガールたちの全姿 *** サムデイは1993年、芸能プロモーターだった現社長の高橋裕氏が設立。“芸能界のドン”として知られる周防郁雄（すほういくお）氏（83）率いる「バーニンググループ」の一角を占めてきた。 「90年代から2000年代にかけては、業界でも屈指の有力な事務所でした。“CM女王”として君臨した紀香さんを抱え、俳優の故・宇津井健さんも所属していましたからね。しかし、紀香さんの人気が衰えていくとともに、事務所の存在感も低下。一昨年末、彼女と並ぶ看板タレントの篠田麻里子さん（38）が不倫疑惑スキャンダルに見舞われたことも、痛手となったはずです」（スポーツ紙記者） サムデイの関係者が内情をこう明かす。 「1年ほど前から金銭的に厳しいという声が聞こえてきました。高橋社長は、麻布十番の雑居ビルに入る事務所の家賃について、支払いが難しいと漏らしていたそうです。彼は体調不良を抱えているともいわれており、周囲は心配してきましたが、まさか突然、破産を申し立てるとは思いもしませんでした」 紀香が11月28日、自身のSNSで〈私自身も、大変戸惑っております〉とつづった通り、所属タレントや社員ですら、事前に何も聞かされていなかったようだ。 “ドン”に見捨てられた？ サムデイに所属するファッションデザイナーのドン小西氏（74）はこう言う。 「破産申請の直前、全盛期は会社に10人以上もいたマネージャーが2人しか残っていなかったそうです。とにかく、何年も前から仕事が激減していたのは事実。私が“サムデイに所属しています”と言ったら、“ウチは面倒くさい事務所とは仕事しません”なんて返されてしまうこともありました。今は昔と違い、有力な事務所だからといって、それだけで仕事が取れる時代ではないのです」 紀香は周防氏の寵愛を受けてスターへの階段を駆け上がったとされる。 「けれども、演技の評価が高くなく、代表作に恵まれませんでした。業界では“数字が取れない女優”と言われています」（前出のスポーツ紙記者） さる業界人によれば、 「サムデイの破産申し立ては、“ドン”に守られていたはずの紀香さんの事務所がなくなるという意味でも、業界に衝撃が走りました。彼女が見捨てられたとみる向きもあります。さらには、夫で歌舞伎役者の片岡愛之助さん（52）が稽古中の事故で鼻と上顎を骨折し、今月1日からの舞台を休演する災難に遭いました。今、彼女は踏んだり蹴ったりです」 “オモロイ夫婦” “悪いことは重なる”とよく言うが、彼女の今後についてベテランテレビマンはこう語る。 「昨年11月に公開された映画『翔んで埼玉 ～琵琶湖より愛をこめて～』で紀香さんと愛之助さんは結婚後初共演し、コメディーに挑戦しました。ここで二人はネイティブの関西弁で掛け合い、大いに観客を笑わせてくれました。この作品は彼女だけでなく、夫婦にとっての新しい指針を示したといえます」 梨園の血を引いていない愛之助も、大名跡にはかなわない。 「今後は二人で“関西のオモロイ夫婦”として、コメディー映画やバラエティー番組に出演するのも一つの道だと思いますね」（同） 「週刊新潮」2024年12月12日号 掲載 新潮社,[],[]
「広告写真は人の生活や意識を変える可能性がある」　NYで突き飛ばされ命を落とした写真家「橋村奉臣さん」　独学で編み出した“一瞬の美を取り出す”撮影技法（デイリー新潮）,https://news.yahoo.co.jp/articles/bdd68250f3948266fe4a1c3342039941d21bdceb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01224120-shincho-000-1-view.jpg?exp=10800,2024-12-12T11:05:39+09:00,2024-12-12T11:05:39+09:00,デイリー新潮,shincho,デイリー新潮,1193,橋村奉臣さん 写真家の橋村奉臣（やすおみ）さんの名前は、なじみが薄いかもしれない。だが、アメリカの広告業界では知らぬ者がいない著名な存在だ。 【写真をみる】「一瞬の美しさ」写真で表現 橋村奉臣さんのエネルギッシュな作品の数々 ボトルから栓がはじけ飛び勢いよく噴き上がるシャンパンの写真は、発表から約40年を経た今も名高い。気泡やしぶきが生き物のように躍動し、華麗さとエネルギーを感じると絶賛された。 橋村さんは目の前で起きていながら肉眼では捉え切れない瞬間を、10万分の1秒の超高速ストロボでつかみ取った。金魚すくいの網が破れて金魚がするりと逃げ出す場面やグラスが砕け散る様子も写真で表現。一瞬の美を取り出したと驚嘆され、この技法で広告写真界の寵児となる。 写真は独学 1945年、大阪府茨木市生まれ。写真は独学だ。欧米の模倣ではなく自分を鍛えたいとアメリカ行きを決断。68年、カメラと日本円にして約20万円を持ちハワイへ。永住権を得るため猛烈に働き、3年余りを過ごす。ようやく目的の地ニューヨークに着くが知人などいない。雑誌で見た写真家の名前を電話帳で調べ、飛び込みで仕事を得た。74年に自身のスタジオを開設。 広告写真は単に商品の紹介ではなく人の生活や意識を変える可能性があると関心を持つ。超高速ストロボを用いて一瞬を捉える技法を編み出し、仕事は激増した。 親交のあった写真評論家の飯沢耕太郎さんは言う。 「アメリカで、それも広告写真で大成功し、長きにわたって第一線にいた稀有（けう）な存在です。広告には技術、芸術性に加え、クライアントの意向をくむ力、スタッフ全体を見渡し人を動かす力も要ります。意欲と繊細な神経を合わせ持ち、飾らず素朴でもありました」 「心が動かされる写真でなければ」 作品が良ければ受け入れる懐の深さがアメリカにはあると語り、熾烈（しれつ）な競争や苦労を厭わない。コカ・コーラをはじめ世界の有名企業500社以上に作品を提供、商品に命が宿っているようだと幅広く支持を集めた。 アメリカの原点は何だろうとネイティブ・アメリカンの写真を約5年かけて撮影もした。 「相手との間に築かれた信頼関係が伝わってくる写真でした。スナップショットの良さからも、広告同様に瞬間を切り取る力、核心をつかんでいる様子が分かりました」（飯沢さん） アメリカにかぶれなかった。妻は日本人で1男1女を授かる。2006年の東京都写真美術館、09年の国立西洋美術館での展覧会で橋村作品に初めて触れた人も多い。後進への指導では、技術があっても、その写真を見て心が動かされるものでなければ、と唱えた。 高評価の作風に安住せず、写真と絵画的な手法を融合する試みに関心を移す。さまざまな分野の専門家が講座を開く「エンジン01文化戦略会議」に講師として、今年1月に千葉県市原市を訪れるなど活動は旺盛だった。,[],[]
ドリカム中村、“途中退席”騒動　ライブ会場は「陸の孤島」として有名だった　泣く泣く帰ったファンも（デイリー新潮）,https://news.yahoo.co.jp/articles/e4fd6075f6248bb0135824e828270c1152b98e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01225617-shincho-000-3-view.jpg?exp=10800,2024-12-12T11:04:13+09:00,2024-12-12T14:53:15+09:00,デイリー新潮,shincho,デイリー新潮,905,Aichi Sky Expo 愛知県国際展示場 人気バンド・DREAMS COME TRUE（ドリカム）のベース・中村正人（66）がXを更新したところ炎上してしまった。波紋が広がっているのは、7日と8日に愛知県常滑市のAichi Sky Expo（愛知県国際展示場）で開催した2日連続ライブ直後の投稿である。 【写真を見る】「ワンダーランド2023」は書籍も好評 35周年も魅力全開のドリカム *** 「色々ご都合おありなのはお察ししますが、最後のご挨拶の途中でどんどんお帰りになる多くの皆様のお姿を拝見すると『ああ、そんなにライブがお気に召されなかったのか』と深く反省する次第です」（すでに削除） ドリカムは現在、活動35周年を記念する全国ツアー「DREAMS COME TRUE 35th Anniversary ウラワン 2024/2025 supported by U-NEXT」を開催中。9月22日のさいたまスーパーアリーナを皮切りに10月に東京・国立代々木競技場第一体育館からマリンメッセ福岡A館、大阪城ホール、11月に広島グリーンアリーナ、宮城セキスイハイムスーパーアリーナと回り、12月7日と8日の両日はAichi Sky Expoに意気揚々と乗り込んだ。 しかし、ラストで中村が目にしたのは、終焉間際に続々と退場する観客の姿だった。アーティストとしては決して愉快な光景ではないのは分かるが、音楽ファンも残念な気持ちがあるという。 コンサート取材歴が長い音楽ライターがこう話す。 「ドリカムがツアー会場に選んだ国立代々木競技場と大阪城ホールは地下鉄駅や環状線駅に近く、マリンメッセ福岡は地下鉄呉服町駅や中洲川端駅から徒歩15分から20分ほど。広島グリーンアリーナは原爆ドームの隣接地でいずれも交通の便は悪くありません。これに比べて、Aichi Sky Expoは知多半島の真ん中にある常滑市沖合の中部国際空港エリアにあります。鉄道は名古屋鉄道だけで道路も連絡橋1本だけ。イベントなどがあると、名鉄車両は大混雑。車も普段なら駐車場から5分もあれば出られるのに1時間以上かかる“陸の孤島”なのです」,[],[]
「玉川徹氏」と「SNSインフルエンサー」の3つの共通点（デイリー新潮）,https://news.yahoo.co.jp/articles/c77a02a688aa8f2390ffd7403dcd787a7a532317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01224576-shincho-000-1-view.jpg?exp=10800,2024-12-12T06:19:24+09:00,2024-12-12T06:19:24+09:00,デイリー新潮,shincho,デイリー新潮,1260,テレビによるSNS批判の定番 なぜ一介の社員がここまで影響力を持つ存在となったのか――。テレビ朝日の元社員で「羽鳥慎一モーニングショー」の人気コメンテーター玉川徹氏 先の都知事選や兵庫県知事選、あるいはアメリカ大統領選挙でこれまで以上に注目を集めたのがSNSの影響力だ。その拡散のスピード、威力は味方につければ極めて心強い味方となる。一方で、マイナスの面も多く指摘されるところである。 【写真を見る】SNSの影響力が注目を集めた選挙、と言えば思い浮かぶ「3人の人物」 新聞、テレビ、雑誌といったいわゆる「オールド・メディア」とされるメディアから発せられている懸念の声をまとめると、以下のようになる。 「SNSの情報は真偽不明のものが多く含まれている。 さらに偏った情報ばかりを受け取ってしまうリスクが高い。マスコミは一定のバランスを取ろうとするが、Xなどの場合、ユーザーが気に入りそうな情報だけを提供する。そのため、別の意見、見方を知らないままに、勝手に偏った『真実』を受け入れてしまうリスクがある」 目下の教訓としては、次のようなことが常識的な見方とされている。 「ネット、SNSの情報に有益なものがあるのは間違いない。しかし常にその真偽、発信の思惑などを冷静に見ながら自分なりの真実を得ることが大切だ」 しかしながら、こうした言説もまた批判の対象となりやすい。上に挙げたようなSNS、あるいはネットの「欠点」「弱点」はそのままブーメランのごとくマスコミにも返ってくる部分があるのは否定できないところだからだ。 マスコミの情報にも真偽不明なものが含まれているのは事実だし、メディアによって特定の偏りがあるのも事実。多くの新聞やニュース番組はその偏りを売りにしているとすらいえる。そうした新聞とテレビばかり見ていれば、やはり偏った情報ばかりを大量摂取することになる。 実際のところ、兵庫県知事選の後、特に強い批判の対象となったテレビの情報番組やその出演コメンテーターたちが、どの程度「ファクト（事実）」「フェアネス（公平さ）」を意識していたのかは怪しいところだろう。 突撃レポーター・玉川氏 ノンフィクションライターの石戸諭氏の新著『「嫌われ者」の正体 日本のトリックスター』の中には、テレビ朝日の元社員で「羽鳥慎一モーニングショー」の人気コメンテーター、玉川徹氏に関する人物ルポが収められている。 玉川氏は日本でも有数の人気を誇るコメンテーターといえる。彼の番組内での発言はあっという間にネットのコタツ記事へ加工され、多くの目に触れるのだ。なぜ一介の社員がここまで影響力を持つ存在となったのか。玉川氏と仕事をした「チーム玉川」スタッフらへの取材を通して描いたルポである。 興味深いのは、ここでの玉川氏の周囲からのの評価、あるいは石戸氏による人物評が、今日SNSに対して向けられた批判と重なるところが多い点だ。 石戸氏は同書の中で、玉川氏の特徴を以下の3点だと指摘している（以下、引用はすべて『「嫌われ者」の正体』より）,[],[]
合法化のせいで「違法大麻が蔓延」する皮肉な理由　大麻を合法化したNYでいま何が起きているのか（デイリー新潮）,https://news.yahoo.co.jp/articles/6bc45c29d5fe43692fac8d778fb25a945d2a7d79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01224171-shincho-000-1-view.jpg?exp=10800,2024-12-12T06:11:59+09:00,2024-12-12T06:11:59+09:00,デイリー新潮,shincho,デイリー新潮,973,いまや街なかでも大麻の匂いが漂うという 第1回【NY州では“前科”を抹消…「大麻合法化」で社会はどう変わるのか 販売ライセンスに税金、罰則について元マトリ部長が徹底解説】の続き 【写真】すでに合法化したニューヨークでは“大麻”が街の日常に溶け込んでいる。マンハッタンには“ディスペンサリー”と呼ばれる「大麻販売店」が軒を連ねていた 〈ゆっくり、そして少しずつ〉 21年3月に大麻合法化に踏み切った米・ニューヨーク（以下、NY）州では、生産・流通・販売業者のライセンス制に、課税・罰則のシステムに至るまで、実によくできた制度が敷かれている。これに加え、NY州・市とも大麻使用による健康被害に対応するため細かな情報提供を行っている。内容は多岐にわたり、「なるほど」と感心させられる情報もあるので、以下、Q＆A形式にしていくつかを紹介しよう。【瀬戸晴海/元厚生労働省麻薬取締部部長】 （全2回の第2回） ・大麻を使用したときの影響は人によって違うのか 〈年齢、身長、体重、健康状態、服用している薬、耐性、その日に摂取した他の食べ物、液体、薬物によっても影響を受ける可能性があります〉 ・大麻使用は「Start Low and Go Slow」が原則と聞いたが 〈大麻の使用は、急性中毒の発生を予防するため―「ゆっくり、そして少しずつが原則」―ということです〉 ・大麻を摂取して気分が悪くなったり、過剰摂取したりした場合は、どうすればいいのか 〈まずは水分を補給し休息をとってください。深呼吸をして呼吸を整えることも大事です。過剰摂取で医療上の緊急事態が発生した場合は、ただちに991（救急救命センター）か中毒管理センターに電話してください。また大麻を使用した場合は、アルコールを含む他の薬物は絶対に使用しないでください。それらがどのように相互作用して、状態を悪化させるか分かりません。運転もそうです。大麻の影響下で運転することは違法です。大麻の影響下では運動調整能力や安全運転に必要な他のスキルが低下します〉 ・大麻の安全な保管は、なぜ重要なのか 〈大麻を自宅に保管する場合は、安全に保管し、施錠し、子供やペットの手の届かない場所に保管してください。誤飲は子供やペットにとってとても危険であり、急性中毒など緊急医療の必要性を引き起こす可能性があります〉,[],[]
NY州では“前科”を抹消…「大麻合法化」で社会はどう変わるのか　販売ライセンスに税金、罰則について元マトリ部長が徹底解説（デイリー新潮）,https://news.yahoo.co.jp/articles/2e41a68bce4cb595949f9efe03631109751d6713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-01224135-shincho-000-1-view.jpg?exp=10800,2024-12-12T06:10:28+09:00,2024-12-12T06:10:28+09:00,デイリー新潮,shincho,デイリー新潮,908,大麻合法化の目的に「人種差別の解消」 大麻を合法化したニューヨーク 2023年末に国会で可決・成立した改正大麻取締法が、いよいよ24年12月12日に施行される。大麻を「麻薬」と位置付けて使用罪の適用対象とすると同時に、安全性と有効性が確認されれば大麻から製造した医薬品の利用が可能になる。その一方、わが国では23年の大麻による検挙者が過去最多の6703人を数え、覚醒剤の検挙者数を初めて上回った。“大麻問題”が日本にとって喫緊の課題となっていることはもはや疑いようがない。そうしたなか、避けて通れないのが世界的な広がり見せつつある“大麻合法化”議論だ。【瀬戸晴海/元厚生労働省麻薬取締部部長】 【写真】すでに合法化したニューヨークでは“大麻”が街の日常に溶け込んでいる。マンハッタンには“ディスペンサリー”と呼ばれる「大麻販売店」が軒を連ねていた （全2回の第1回） 日本でもこれまで多くの議論が重ねられてきたわけだが、やはり実態を知ることは重要だと思われる。つまり、“実際に大麻を合法化した国や地域”に学ぶということだ。重視すべき観点は2つ。まず「なぜ合法化に踏み切ったのか」、次に「合法化した後に社会はどう変化したか」である。 本稿で取り上げるのは21年3月に大麻合法化に踏み切った米・ニューヨーク（以下、NY）州だ。同州は大麻を合法化した目的として、〈新型コロナの影響で赤字に転落した州の景気対策〉と同時に、〈黒人差別の解消〉を挙げている。大麻合法化の目的が人種差別の解消と言われても、多くの日本人は首をかしげるのではないだろうか。だが、アメリカではこの理屈が当然のように語られる。つまり、大麻を合法化して、所持や売買が犯罪でなくなれば、白人と比べて貧困から薬物密売に手を染める可能性が高いマイノリティーの逮捕が減少する、というわけだ。 先の米大統領選挙に敗れた民主党のカマラ・ハリス氏も、人種差別解消のための大麻合法化を公約として掲げていた。筆者はこの公約について、NY州の大麻合法化事由の“連邦版”という印象を受けた。では、大麻を合法化したNY州はその後、どうなっているのか――。その現状を概観してみたい。,[],[]
