headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ME:I、年内ラストのファンコンサートを開催「これからも11人をずっと愛してくれると嬉しいです！」（MusicVoice）,https://news.yahoo.co.jp/articles/798645576fcef91dfed7775be2b3b6ba9c65ce4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010009-musicv-000-1-view.jpg?exp=10800,2024-12-12T22:34:11+09:00,2024-12-12T22:34:11+09:00,MusicVoice,musicv,MusicVoice,1555,ME:I©LAPONE GIRLS ガールズグループME:I(ミーアイ)が、12月11日、12日の2日間にわたって千葉・幕張メッセ国際 展示場9-10ホールでファンコンサート『2024 ME:ICONIC Sweet Holiday』を開催した。 【写真】『2024 ME:ICONIC Sweet Holiday』の模様 大歓声の中メンバーが登場するとオープニングはデビュー曲「Click」のHolidayバージョン、2ND SINGLEタイトル曲「Hi- Five」とME:Iの代表曲2曲を披露し、序盤から会場は大盛り上がり。RINONが「HolidayをたくさんのYOU:ME(ファンの呼称)と一緒に過ごせるのが夢みたいです!」と喜びを伝え、RANが「レコード大賞新人賞、紅白歌合戦に初出場することが決定しました!」と報告すると、会場からは「おめでとう!!」とお祝いの声があがった。「今年最後の単独公演でYOU:MEの皆さんに素敵なお知らせができてすごく嬉しいです。本当に皆さんのおかげだと思っています!」と改めて感謝し、KEIKOは「これからもME:I、11人をずっと愛してくれると嬉しいです!」とコメントした。 YOU:MEのためのホリデーギフトとして特別に用意したというユニットステージでは、真っ白で統一されたパンツスタイルの衣装で MIU、MOMONA、RAN、KEIKO、KOKONAが登場。「PRODUCE 101 JAPAN THE GIRLS」のオーディション課題曲 「小悪魔 (Baddie)」のイントロが流れると会場のテンションは一気に上昇し、クールで洗練されたダンスパフォーマンスに会場の 至る所から歓声があがる。続いてCOCORO、SHIZUKU、AYANE、RINON、SUZUが、こちらもオーディション課題曲 「AtoZ」を披露。お揃いの白いケープを身に纏い、かわいさ溢れるラブリーなパフォーマンスでYOU:MEを魅了した。 今回は「ME:EYE CAR(ミャイカー)」と名付けたトロッコを用意し、YOU:MEの近くへ。冬の名曲「ロマンスの神様」のカバーをサプライズで披露し、YOU:MEと過ごす時間をめいっぱい楽しむ。ラストは「ME:IとYOU:MEが出会い、初めて迎える冬を祝う甘い時間」がコンセプトの最新曲「Sweetie」を初めて披露した。 本編終了後、会場に「Our Diary」のメロディーが流れるとYOU:MEの歌声が会場に響き渡る。メンバーが再び登場し、 ヘアケアブランド「+tmr(プラストゥモロー)」のタイアップ楽曲「Tomorrow」と「&ME (Holiday Ver.)」の2曲を披露。リー ダーのMOMONAは「あっという間に結成してから1年がたちました(12/16が結成日)。デビュー前に東京ガーデンシアターで初めてのファンコンを行わせていただいたときに、大きなステージにデビュー前から立てるということに驚き、でもこれが永遠かはわからないし、1年後どうなっているんだろうという不安も正直すごくありました。こうして幕張メッセで1年の締めくくりができて嬉しいなと本当に 本当に思います」とYOU:MEへの感謝を伝え、年内ラストのファンコンサートの幕を閉じた。 今後はデビュー1年目にして「第75回NHK紅白歌合戦」への初出場が決定しており、「第66回 輝く!レコード大賞」の新人 賞に選ばれるなど年末に向けても注目が集まる。また、2025年1月27日(月)~2月2日(日)に開催されるLAPONE所属アーティスト5組による合同ライブ『LAPOSTA 2025 Supported by docomo』の東京ドーム公演・ファンミーティングにも出演する。,[],[]
三代目JSB、4大ドームツアーファイナル公演をHuluで独占ライブ配信（MusicVoice）,https://news.yahoo.co.jp/articles/6a6b9458d4dd39034266b2490807c70a6c0e940a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010008-musicv-000-1-view.jpg?exp=10800,2024-12-12T22:14:53+09:00,2024-12-12T22:14:53+09:00,MusicVoice,musicv,MusicVoice,1445,"©️LDH JAPAN 三代目 J SOUL BROTHERSの全国ドームツアー『三代目 J SOUL BROTHERS LIVE TOUR 2024 ""ECHOES OF DUALITY""』のツアーファイナルとなる大阪・京セラドーム大阪公演の模様をHuluで独占ライブ配信されることが決定した。 2010年の結成以来、NAOTO、小林直己、ELLY、山下健二郎、岩田剛典、今市隆二、ΦMIによる不動の7人で活動を続ける三代目 J SOUL BROTHERS。7人それぞれがソロとしても活躍をみせる一方で、グループとして集結するとひときわ大きなパワーを発揮し、常に新しいスタイルに挑戦し続ける彼らの情熱に多くの人々が魅了されている。 そんな彼らは7度目となる全国ドームツアー「三代目 J SOUL BROTHERS LIVE TOUR 2024 ""ECHOES OF DUALITY""」を開催。今回のツアーでは11月13日にリリースされた最新アルバム「ECHOES of DUALITY」を引っ提げて、全国4都市（東京・東京ドーム、愛知・バンテリンドームナゴヤ、大阪・京セラドーム大阪、福岡・みずほPayPayドーム福岡）で計9公演を実施。 アルバムと公演のタイトルになっている「ECHOES of DUALITY」は、美しさや優雅さを象徴した“花びら”、困難や挑戦を象徴した“棘”からなるグループの2024年のコンセプト“PETALÞ（花びらと棘）”を昇華させたもので、三代目 J SOUL BROTHERSの持つ“音楽の二面性”を体感できる内容となっており、初日公演では3万5000人を動員した。そして、オンライン動画配信サービスHuluでは、12月22日（日）に開催されるツアーファイナル、大阪・京セラドーム大阪公演を独占ライブ配信。 グループ史上最大規模となる巨大なLEDモニターを用いた壮大な演出と映像、そしてそれらとリンクする7人の怒涛のパフォーマンス。また、オープニングアクトを務めるのはLDH JAPAN史上最大のオーディション「iCON Z ～Dreams For Children～」男性部門の第2章から誕生したダンス&ボーカルグループKID PHENOMENONと、世界的な音楽プロデューサーのAFROJACKも審査員に名を連ねたオーディション「LDH EUROPE Presents VOCAL BATTLE AUDITIONS ～THE GLOBAL STAR SEARCH～」で応募総数約1万人の中から選ばれたSWEET REVENGE。両グループからどんなオープニングアクトを観ることができるのか、期待が高まる。 さらに、ライブ配信チケット購入特典として、12月14日に放送される日本テレビ「ZIP!」の特番「三代目JSB×ZIP! 15年でも変わらない輝きSP」に今回のツアーの舞台裏や、過去ZIP!に出演した際の映像、そして密着取材中の秘蔵映像などを加えたHulu特別版を12月22日午後3時から1月6日午後11時59分までの期間中、何度でも視聴可能。 また2025年1月6日にも、三代目JSBに密着した本格ドキュメンタリー番組「Best life; 三代目 JSB ～15年の感謝と絆～」を放送予定。さらにHuluでは各メンバーのドキュメンタリー映像を2025年1月以降に独占配信予定。（※各メンバーのドキュメンタリー映像の視聴はHulu会員登録が必要）",[],[]
川口春奈＆目黒蓮がヴェネチアの街で織りなすSPムービー公開（MusicVoice）,https://news.yahoo.co.jp/articles/0143d43a5ad66d2d3d628c5264c69aa749585f3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010007-musicv-000-1-view.jpg?exp=10800,2024-12-12T19:30:21+09:00,2024-12-12T19:30:21+09:00,MusicVoice,musicv,MusicVoice,501,川口春奈＆目黒蓮 イタリア・ローマ（Rome）を代表するラグジュアリーブランド フェンディ（FENDI）は、ジャパンブランドアンバサダーの川口春奈と ジャパンメンズブランドアンバサダーの目黒蓮を起用したスペシャルムービーを配信。 【写真】川口春奈と目黒蓮が出演するフェンディスペシャルムービー場面カット 本ムービーは、「LABYRINTH OF VENICE」をコンセプトに、フェンディの最新ルックを身に纏った川口春奈と目黒蓮が、美しいヴェネチアの街を舞台に繰り広げられる、華やかで魅力的な物語が描かれている。 物語の幕開けは川口春奈と目黒蓮のもとに届いた、フェンディからのインビテーションが、彼らを水上の迷宮都市・ヴェネチアへと導くシーンから始まる。ヴェネチアに降り立ったふたりは、目的地を目指すが、迷宮のように入り組んだ街中で、川口春奈がゴンドラに置き忘れてしまった、ゴールドの「ピーカブー プチ（Peekaboo Petite）」を巡るすれ違いの物語が展開される。 本スペシャルムービーは、フェンディ公式オンラインfendi.comの特設サイト、LINE、X、Facebookなどで順次観られる。,[],[]
Snow Man、5大ドームツアー東京公演の初日に“MC中生配信”が決定（MusicVoice）,https://news.yahoo.co.jp/articles/fabbf670cfd161ee681a6c5a266bc438b0988ce9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010006-musicv-000-1-view.jpg?exp=10800,2024-12-12T16:26:47+09:00,2024-12-12T16:26:47+09:00,MusicVoice,musicv,MusicVoice,335,Snow Man 現在、5大ドームツアーを実施中のSnow Manが、東京公演の初日である12月15日のMC中にYouTube生配信を実施することが決定した。 生配信はSnow ManオフィシャルYouTubeチャンネルで実施され、メンバーの目黒蓮が主演を務める劇場版『トリリオンゲーム』の主題歌である新曲「SBY」を披露する。 「ここまで来たのは自分1人の力だけではなく、君がいてくれたから」という感謝と一緒に進んでいこうという強い意志を込めた歌詞が、壮大なスケール感のサウンドとマッチし、聴く人の気持ちを前向きにしてくれるような1曲となっている。 「SBY」は、先日発表になった1月22日発売のベストアルバム『THE BEST 2020 - 2025』に収録される。,[],[]
【紅白】坂本冬美「能登はいらんかいね」を輪島市から生中継「心を込めて歌わせていただきます」（MusicVoice）,https://news.yahoo.co.jp/articles/aebcecd6dada90c25b7bad2fc0e5db2708fe3f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010005-musicv-000-1-view.jpg?exp=10800,2024-12-12T16:16:43+09:00,2024-12-12T16:16:43+09:00,MusicVoice,musicv,MusicVoice,683,坂本冬美 坂本冬美が、大晦日に放送される『第75回NHK紅白歌合戦』（19時20分~）で「能登はいらんかいね」を輪島市から生中継で届けることが決定した。 「あなたへの歌」をテーマにお届けする『第75回NHK紅白歌合戦』。今年1月の能登半島地震、9月の豪雨で大きな被害を受けた輪島市から、坂本冬美が『能登はいらんかいね』を生中継で届けることが決定した。 1990年の楽曲発表当時から歌の舞台・能登の皆さんとの交流を深めてきた坂本冬美さん。今回はその中でも特に関係の深い、ごじんじょだいこ 能登の「御陣乗太鼓保存会」の皆さんと一緒に作り上げるパフォー マンスを地元の方々の前で披露。 坂本冬美が『能登はいらんかいね』を紅白歌合戦で歌うのは、 1990年以来34年ぶり。まもなく地震から1年がたつ輪島市から坂本冬美が復興への願いを届ける。 ※なお、一般のお客様の観覧募集は行わない。 【坂本冬美コメント】 デビュー4年目に出逢った『能登はいらんかいね』。この曲をきっかけに訪れた能登。その後も色々な場所に行き、たくさんの出逢いがありました。気さくに話してくださった朝市のおばちゃん。ビデオの撮影やTV、コンサートで共演してくださった「御陣乗太鼓保存会」の皆さま。さまざまな方々との交流を続け、石川県で数年に一 度はコンサートを行っていました。昨年9月の和倉でのコンサートを最後に石川県にお邪魔していませんが、今回、紅白歌合戦の舞台として訪れることになり、とても嬉しく思っております。私の歌が、どこまで皆様のお力に なれるかはわかりませんが、心を込めて歌わせていただきます。,[],[]
平成フラミンゴ・NICO、こんなことある？ハプニングにヒカキンが手助け（MusicVoice）,https://news.yahoo.co.jp/articles/5e4b1194140e867edd5430bb037759264b94e22b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010004-musicv-000-1-view.jpg?exp=10800,2024-12-12T10:06:18+09:00,2024-12-12T10:06:18+09:00,MusicVoice,musicv,MusicVoice,528,慌てるNICOと、一生懸命外すヒカキン 今年、YouTubeで話題になったクリエイターやアーティストが出演する『YouTube Fanfest Japan 2024』が11日、千葉市美浜区の幕張イベントホールで行われた。登録者100万人達成チャンネル表彰ステージでは、平成フラミンゴのNICOの個人チャンネル「にこちゃん放送局」らがヒカキンから金の盾を授与された。 【動画】平フラNICO×MINAMI×しなこら11組の表彰のもよう 「にこちゃん放送局」が紹介されると、NICOが登場。祝福の歓声を浴びながらランウェイを歩き、ランウェイトップでビシッと決めた。その後、ヒカキンから金の盾を授与。喜びに満ちるNICOは、司会者から感想を促された。 感極まる表情を浮かべしゃべり出すも、金の盾のフック穴が自身の衣装のボタンに引っ掛かるまさかのハプニング。慌てふためくNICOに、救いの手を差し伸べたのがヒカキン。一生懸命にボタンを外そうと試行錯誤。ようやく外れ安堵の表情を見せるNICOはヒカキンに感謝。 改めて「ヒカキンさんに直接渡して頂くのが夢でした。平成フラミンゴの時はコロナ禍でリモートだったんです。こうして直接頂けることが出来て嬉しいです」と喜んだ。,[],[]
THE RAMPAGE「YouTube Fanfest」参加、RIKUは親交のある「なこなこ」こーくんとハグ（MusicVoice）,https://news.yahoo.co.jp/articles/c3d73c7d92b1f03c0f675077960e41268d8c1d2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010003-musicv-000-1-view.jpg?exp=10800,2024-12-12T09:07:00+09:00,2024-12-12T09:07:00+09:00,MusicVoice,musicv,MusicVoice,391,ハグするRIKUとこーくん 今年、YouTubeで話題になったクリエイターやアーティストが出演する『YouTube Fanfest Japan 2024』が11日、千葉市美浜区の幕張イベントホールで行われ、THE RAMPAGE from EXILE TRIBEが登場した。 【動画】配信後のTHE RAMPAGE、去り際に「こーくん」とハグ THE RAMPAGEは、「THE FIRST TAKE」とのコラボステージに登場。まずは、RIKU・川村壱馬・吉野北人がぞれぞれマイク1本で「STARRY」を歌った。その後、メンバー勢ぞろいで「CyberHelix」などをパフォーマンスして会場を熱気に包んだ。 フィナーレにも参加した。生中継が終了した後のステージでも笑顔たっぷりに観客に手を振り、全員揃っての写真撮影に加わった。更に、RIKUは交友のあるこーくんと熱い抱擁して喜んだ。,[],[]
小学生に人気のYouTuberバンカラジオ「7年目にして登録者数が100万人を突破しました！」（MusicVoice）,https://news.yahoo.co.jp/articles/c6d8ef8ee894a42ceb4736e70368af71b83f3022,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010002-musicv-000-2-view.jpg?exp=10800,2024-12-12T07:31:19+09:00,2024-12-12T07:53:55+09:00,MusicVoice,musicv,MusicVoice,353,バンカラジオ 今年、YouTubeで話題になったクリエイターやアーティストが出演する『YouTube Fanfest Japan 2024』が11日、千葉市美浜区の幕張イベントホールで行われた。バンカラジオがイベント開始前にステージに登場。しなこダンスを披露するなどして、会場を温め、本ステージに繋げた。 【動画】しなこダンスなどを披露して盛り上げるバンカラジオ バンカラジオは、やねすけ、きいたによるYouTuber。母に扮したきいたと、小学生に扮したやねすけのコメディ動画が、小学生を中心に人気を集めている。このステージでやねすけは「7年目にしてチャンネル登録者数が100万人を突破しました！まさか27歳にもなって小学生の格好してこのステージに出るとは思ってもいませんでした」と喜びいっぱいに挨拶した。,[],[]
YouTube100万人達成、平フラNICO×MINAMI×しなこら11組がヒカキンから金の盾「夢でした」（MusicVoice）,https://news.yahoo.co.jp/articles/7b9e9990ad6ed08b65094696240a090da27ccd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010001-musicv-000-1-view.jpg?exp=10800,2024-12-12T07:20:14+09:00,2024-12-12T07:20:14+09:00,MusicVoice,musicv,MusicVoice,678,金の盾がボタンに引っ掛かった平フラNICO、MINAMI、しなこ 今年、YouTubeで話題になったクリエイターやアーティストが出演する『YouTube Fanfest Japan 2024』が11日、千葉市美浜区の幕張イベントホールで行われた。登録者100万人達成チャンネル表彰ステージでは、平成フラミンゴのNICOの個人チャンネル「にこちゃん放送局」や、MINAMI、しなこら全11組がヒカキンから金の盾が授与された。 【動画】平フラNICO×MINAMI×しなこら11組の表彰のもよう NICOは「ヒカキンさんに直接渡して頂くのが夢でした。平成フラミンゴの時はコロナ禍でリモートだったんです。こうして直接頂けることが出来て嬉しいです」 MINAMIは「小学6年生からYouTubeを始めて、あの頃の私には想像が出来なかったこんな大きな賞を頂けて嬉しいです」 しなこは「ASMRのチャンネルを最初からやっていたわけではなくて、方向転換を何度もしてASMRの専門チャンネルになったり、今年からはアーティスト活動も始めました。どんなチャレンジをしてもファンの皆さんがついてきてくれたおかげでここまでこれました。ありがとうございます」 ▽登録者100万人達成チャンネル表彰ステージ (達成チャンネル)【アニメ】あたしンち公式チャンネル／オムライス兄さん Omurice Boy／おんりー（ドズル社）（VTR出演）／GENKI LABO／コスメヲタちゃんねるサラ／しなこ／ジャスティスター／竹下☆ぱらだいす／にこちゃん放送局／MINAMI／るぅと（VTR出演）,[],[]
コムドット・やまと、一部の観客にガチ注意「リアルに嫌いだからよろしく」（MusicVoice）,https://news.yahoo.co.jp/articles/ed5224defa908fccfb1f74b7dd22e875024430ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00010000-musicv-000-2-view.jpg?exp=10800,2024-12-12T00:04:59+09:00,2024-12-12T00:11:35+09:00,MusicVoice,musicv,MusicVoice,460,コムドット 今年、YouTubeで話題になったクリエイターやアーティストが出演する『YouTube Fanfest Japan 2024』が11日、千葉市美浜区の幕張イベントホールで行われ、コムドットがステージに登場、楽曲「拝啓、俺たちへ」を観客と共に歌った。 【動画】登録者数400万人を目標に掲げるコムドット。一部の観客に注意するやまと 歌唱後にやまとは来年の目標として「チャンネル登録400万人。1回達成したんですけど、切っちゃってるので、もう1回改めて気合い入れ直して、過去一ヤバイ年にしたいです」と宣言。観客から「できるぞ！」という声援を送られ、やまとは「ありがとう！」と笑顔で返した。 フィナーレで改めてやまとは「来年もぶっちぎりの活躍をしてYouTube界を引っ張っていきたいです。頑張ります」と力強く語った。 このフィナーレは、観客による撮影は禁止されていた。そのなかで、撮っているような人を見かけたやまとは「盗撮やめよう。よくないよ。カメラ下して、リアルに嫌いだから、よろしく」と注意する一幕もあった。,[],[]
