headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東京都×PayPay、クーポン併用で最大20%還元！ が強すぎ（アスキー）,https://news.yahoo.co.jp/articles/216b9cc5e64cffddd751171b90ba9b04ba7a8d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-12T19:45:00+09:00,2024-12-12T19:45:00+09:00,アスキー,ascii,アスキー,457,PayPayは12月11日、東京都12月27日まで実施中の「もっと！暮らしを応援 TOKYO元気キャンペーン」にあわせて、PayPayクーポンの発行加盟店を追加すると発表した。 写真：アスキー PayPayは12月11日、東京都が12月27日まで実施中の「もっと！暮らしを応援 TOKYO元気キャンペーン」にあわせて、PayPayクーポンの発行加盟店を追加すると発表した。 クーポンは東京都のキャンペーン（最大10%還元）併用することで、還元率を最大20%まで上げることが可能。参加加盟店には、オートバックス（5000円以上で最大5%）、カラオケ館（1000円以上で最大10%）、コジマ（3万円以上で最大1000ポイント）、スギ薬局（3000円以上で最大5%）、ダイソー（800円以上で最大3%）、東急ストア（2000円以上で最大5%）などが名を連ねる。 店舗ごとにクーポン発行期間や利用条件が異なるため、使用前にPayPayアプリの「PayPayクーポン」から詳細を確認しておこう。 文● @sumire_kon,[],[]
ワイモバイル、シンプルM 2を20GB→30GBに増量　料金据え置き（アスキー）,https://news.yahoo.co.jp/articles/f6d7b6ee035ff3284dcc65fea142da9378e6d12c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000015-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-12T19:30:00+09:00,2024-12-12T19:30:00+09:00,アスキー,ascii,アスキー,430,ソフトバンクは12月12日、ワイモバイルの料金プラン「シンプル2」シリーズの改定を発表した。 写真：アスキー ソフトバンクは12月12日、ワイモバイルの料金プラン「シンプル2」シリーズの改定を発表した。「シンプル2 M」料金は据え置きでデータ容量を20Gから30GBに増量。「シンプル2 L」は同じく料金据え置きでデータ容量を30GBから35GBに増量するほか、10分通話定額（だれとでも定額＋）のオプション料金が無料となる。 改定は2025年春以降の予定だが、同年1月1日から改定までの間は「先行キャンペーン」として、改定後と同じデータ容量まで利用可能。入れ替わりで既存の「データ増量オプション」のデータ容量は、10GBから5GBに減少する。 同社ではこのほか、2025年2月1日から、PayPayカードゴールドでワイモバイルの通信料を支払う際のPayPayポイント付与率を、現行の最大3%から最大10%にアップするとしている。 文● @sumire_kon,[],[]
アップル、今年のベストアプリ全17本を発表（アスキー）,https://news.yahoo.co.jp/articles/463c0a8ab88069d7b0f23d9d92088d479c4e0444,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000014-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-12T19:00:00+09:00,2024-12-12T19:00:00+09:00,アスキー,ascii,アスキー,1361,アップルは12月11日、2024年の「App Store Awards」受賞作品を発表した。 【もっと写真を見る】 写真：アスキー アップルは12月11日、2024年の「App Store Awards」受賞作品を発表した。今年は45本のファイナリストの中から、17のアプリとゲームが選出されている。 各部門の最優秀アプリは以下のとおり。 ●デバイス別 iPhoneアプリ部門：「Kino」（Lux Optics） 映画にインスピレーションを受けたフィルターと高度なコントロールを備えたカメラアプリ iPadアプリ部門「Moises」（Moises Systems） AIを活用して楽曲のボーカルパートと楽器パートの分離や、コード検出などが可能なアプリ Macアプリ部門「Adobe Lightroom」（アドビ） 写真の高度な編集、加工などに対応したアドビを代表するアプリ Apple Watch部門「Lumy」（Raja V） 太陽の動きを追跡し、写真撮影やハイキング、日光浴などさまざまな屋外活動のプランニングに役立つアプリ Apple TV部門「F1 TV」（Formula One Digital Media Limited） 自宅で臨場感あふれるレース観戦を楽しめるF1ファンのためのアプリ Apple Vision Pro部門「What If...? An Immersive Story」（Disney） 無限の可能性を秘めたマーベルユニバースの世界へとユーザーをいざなう、空間コンピューティングの機能を存分に活かした作品 ●ゲーム部門 iPhone向け「AFK：ジャーニー」（Farlight Games） 魔法に満ちた幻想的な大陸・エスペリアを舞台に、戦略に満ちた冒険と豊かなストーリー展開を楽しめるアクション満載のRPG作品 iPad向け「スクワッド・バスターズ」（Supercell） Supercellの人気キャラクターたちを操り、ユニークなマップで痛快な10人制バトルを楽しめる作品 Mac向け「Thank Goodness You're Here!」（Panic） お茶目なコメディ風ドタバタアクションゲーム Apple Vision Pro向け「THRASHER: Arcade Odyssey」（Puddle） 歪で禍々しいサイケデリック空間を突き抜けろ！Apple Vision Proの性能を活かした刺激的感覚のアーケードアクションオデッセイ Apple Arcade配信作品「Balatro+」（Playstack） ポーカーとソリティアが融合した新感覚のカードゲーム 上記以外にも、社会的影響力のある作品を表彰する「カルチャーインパクト賞」として、視覚障がい者向けナビゲーションアプリ「Oko」や言語学習アプリ「EF Hello」など6作品が選ばれた。 同社のティム・クックCEOは本件について、「ユーザーの生活を豊かにする体験を提供し、コミュニティーに大きな影響を与えている素晴らしいデベロッパーたちを表彰でき、嬉しく思います。今年の受賞作の目覚ましい功績は、アプリを通じて素晴らしい創意工夫が生み出され得ることを示しています」とコメントしている。 文● @sumire_kon,[],[]
iPhoneとWindowsでファイル転送簡単　Windows Insider Programの新機能（アスキー）,https://news.yahoo.co.jp/articles/35f76c9afc81b227cdb8b95c0fbe3a55338b86f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000013-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-12T18:50:00+09:00,2024-12-12T18:50:00+09:00,アスキー,ascii,アスキー,906,マイクロソフトは12月11日、Windows Insider Programの参加者向けに、iPhoneとWindows間でのファイル共有機能の提供を開始したと発表した。 【もっと写真を見る】 写真：アスキー マイクロソフトは12月11日、Windows Insider Programの参加者向けに、iPhoneとWindows間でのファイル共有機能の提供を開始したと発表した。「Phone Link」と「Link to Windows」アプリを介して、Windows 11およびWindows 10で利用できる。 Windowsの標準機能でiPhoneとのファイル共有が可能に 本機能を利用に必要な要件は以下のとおり。 ・iOS 16以降を搭載したiPhone ・Link to Windowsアプリ（バージョン1.24112.73以降） ・Phone Link（バージョン1.24112.89.0以降） ・Windows Insider Programへの登録 ファイル共有機能は、初めてiPhoneとPhone Linkを接続する際に設定可能。既にPhone Linkとペアリング済みのユーザーは、PCで「aka.ms/addAccount」にアクセスすることで設定できる。 iPhoneからWindowsへのファイル共有は、共有アイコンから「Link to Windows」を選択する仕組みを採用。アップル製品間のファイル共有システム「AirDrop」に近い操作感となっている。 WindowsからiPhoneへファイル共有する際は、送りたいファイルを右クリックして、「共有」から「My Phone」を選択する仕組みだ。なお、WindowsからiPhoneに共有できるのはローカルファイルのみで、OneDriveなどのオンデマンドファイルは対象外となる。 Windows Insider Programは、正式リリース前のWindowsを試すことができるマイクロソフトの公式プログラム。基本的には開発者向けのテスト版という位置付けのため、一般ユーザーの利用は推奨されない。 文● @sumire_kon,[],[]
日本未発売の北米版NES用テトリス！ 「Nintendo Switch Online」追加タイトルにて（アスキー）,https://news.yahoo.co.jp/articles/9d6e9071adf4d4783c65fa240fd3374c5de65be1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000012-ascii-000-2-view.jpg?exp=10800,2024-12-12T18:45:00+09:00,2024-12-12T18:51:06+09:00,アスキー,ascii,アスキー,452,任天堂は北米版「Tetris」と、ゲームボーイカラーで発売した「Tetris DX」をNintendo Switch Online向けに配信開始した。 写真：アスキー 任天堂は12月12日、Nintendo Switch Online加入者向けの配信タイトルとして、発売40周年を迎えた「TETRIS」シリーズの関連作2本を追加したと発表。 今回追加されたのは、1989年に北米でNintendo Entertainment System用に発売された「Tetris」と、1998年にゲームボーイカラーで発売した「Tetris DX」の2タイトル。 日本で未発売のテトリスを遊べるとあって、ファンからも「嬉しい」「これは貴重」という声が。音楽が定番の曲ではないことに言及している人もいた。 そのほかNintendo Switch Onlineに加入していると、99人で戦う「TETRIS 99」や、ゲームボーイ版の初代「Tetris」もプレイできる。この機会に遊んでみては。 文● Zenon／ASCII,[],[]
サイゼリヤ、個人情報6万件流出か（アスキー）,https://news.yahoo.co.jp/articles/c5f46979997c3f80ca4c6bad5883df36805da4c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000011-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-12T16:20:00+09:00,2024-12-12T16:20:00+09:00,アスキー,ascii,アスキー,556,外食大手サイゼリヤは12月10日、同社のサーバーへの不正アクセスにより、個人情報の一部が漏えいしたと発表した。 写真：アスキー 外食大手サイゼリヤは12月10日、同社のサーバーへの不正アクセスにより、個人情報の一部が漏えいしたと発表した。 取引先や従業員など約6万1000件の情報が流出した可能性 流出件数は、取引先企業の関係者（約2200件）のほか、従業員、元従業員およびその家族（約5万9000件）など計約6万1000件。店舗利用客の個人情報の漏えいはない。 ■漏えいが発生、または発生したおそれがある個人情報 ・取引先企業ほか関係者に関する情報（氏名／住所／メールアドレス／電話番号等）2234 件 ・従業員、元従業員及びその家族に関する情報（氏名／住所／生年月日／メールアドレス／電話番号等）5万8853 件 ■不正利用の報告 ・なし（12月10日現在） 原因について同社は、10月5日以降に発生したランサムウェア攻撃により、一部サーバーがマルウェアに感染。第三者が不正アクセスできる状態となっていた可能性があるとしている。 本件を受け、サイゼリヤは個人情報保護委員会への報告および警察への相談を実施。引き続き、外部のセキュリティ対策企業と協力して調査、対策を進める方針だ。 文● @sumire_kon,[],[]
「ポケモンユナイト」にデカヌチャン参戦！ 好きなポケモンのライセンスがもらえるログインキャンペーンも（アスキー）,https://news.yahoo.co.jp/articles/a24aac501a61d3a33e26164ab6163521905fc024,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000010-ascii-000-1-view.jpg?exp=10800,2024-12-12T16:15:00+09:00,2024-12-12T16:15:00+09:00,アスキー,ascii,アスキー,723,"ポケモンはNintendo Switch／スマートフォン用ゲーム『Pokemon UNITE（ポケモンユナイト）』にて、ホリデーイベントを開催中。本日より新ポケモン「デカヌチャン」が参戦した。 【もっと写真を見る】 写真：アスキー ポケモンは12月12日、Nintendo Switch／スマートフォン用ゲーム『Pokemon UNITE（ポケモンユナイト）』にて、新たなポケモン「デカヌチャン」が参戦したと発表。 デカヌチャンは、戦えば戦うほど強くなっていくハンマーを操るバランスタイプのポケモン。鍛えたハンマーは巨大な攻撃範囲になって、相手チームをまとめて打ち砕けるという。 そのほか、ログインするだけで好きなポケモンのライセンスがもらえるホリデーイベントも実施中なので、この機会にプレイしてみてはいかがだろうか。イベントは2024年12月31日までとなる。詳細は公式サイトのお知らせを参照してほしい。 ・公式サイト https://www.pokemonunite.jp/ja/news/293/ 【ゲーム情報】 タイトル：Pokémon UNITE（ポケモンユナイト） ジャンル：チーム戦略バトル 配信：ポケモン 開発：TiMi Studio Group, a subsidiary of Tencent Games プラットフォーム：Nintendo Switch／スマートフォン（iOS／Android） 配信日： Nintendo Switch版：配信中（2021年7月21日） スマートフォン版：配信中（2021年9月22日） 価格：基本プレイ無料（一部ゲーム内課金あり） CERO：A（全年齢対象） 文● Zenon／ASCII",[],[]
「歌い手」に朗報！ iPhone 16 Pro／Pro Maxのボイスメモにボーカル重ね録り機能追加（アスキー）,https://news.yahoo.co.jp/articles/59ccfcc412aeac445b4b25ae5c996c13398a7fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000009-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-12-12T14:15:00+09:00,2024-12-12T14:15:00+09:00,アスキー,ascii,アスキー,643,アップルは12月11日、「iPhone 16 Pro／Pro Max」の「ボイスメモ」アプリに、既存の楽曲に新規録音を重ねる機能を追加すると発表した。 写真：アスキー アップルは12月11日、「iPhone 16 Pro／Pro Max」の「ボイスメモ」アプリに、既存の楽曲に新規録音を重ねる機能を追加すると発表した。 音源を流しながらボーカルパートの録音が可能に iOS 18.2で導入される本機能は、 iPhoneのスピーカーで楽曲を再生しながら、マイクを使ってボーカルパートを録音できるというもの。通常、こうしたスタイルで録音するとスピーカーの音とボーカルの声が混ざってしまうが、A18 Proチップの処理能力と機械学習により両者を分離し、2つの個別トラックを作成できるという。 作成したトラックは「Logic Pro」での追加編集に対応するほか、MacやiPadと同期してLogicのセッションに直接取り込むことも可能。手軽なボーカル用レコーディングツールとして、「歌ってみた」の歌い手など、ソロ活動が多いアーティストには特に便利なツールとなりそうだ。 なお、本機能を使った作品として、マルチプラチナアーティストのマイケル・ブーブレ、カントリースターのCarly Pearce、グラミー賞受賞プロデューサーのグレッグ・ウェルズが新曲「Maybe This Christmas」を制作。Apple Musicで空間オーディオ対応楽曲として配信される。 文● @sumire_kon,[],[]
ティガレックス参戦！「モンハンNow」シーズン4「銀雪のランページ」が配信開始　新武器スラッシュアックスで一狩り行こうぜ（アスキー）,https://news.yahoo.co.jp/articles/18065521bbf174c95006c3bb61191a093959371b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000008-ascii-000-1-view.jpg?exp=10800,2024-12-12T13:20:00+09:00,2024-12-12T13:20:00+09:00,アスキー,ascii,アスキー,695,Nianticは「Monster Hunter Now」（モンスターハンターNow）にて大型アップデートを実施。シーズン4「銀雪のランページ」の配信で新モンスターや新武器種などが追加されている。 【もっと写真を見る】 写真：アスキー Nianticは12月12日、ゲームアプリ「Monster Hunter Now」（モンスターハンターNow）において、シーズン4「銀雪のランページ」を配信する大型アップデートを実施した。 今回は新エリア「雪原」の追加にともない「ティガレックス」「ウルクスス」「ラングロトラ」「イソネミクニ」が新登場。 さらに12個目の武器種「スラッシュアックス」が追加されたほか、ハンターごとに専属のオトモを作れる「オトモエディット」や「オトモAR写真」も登場。より遊びの幅が広がっている。 スラッシュアックスはリーチの長い斧モードでゲージを溜め、素早い攻撃を繰り出せる剣モードでダメージを稼ぐ武器種。SPスキル「零距離解放突き」はビンのエネルギーを一気に解放するド派手な技になっている。ぜひこの機会に一狩り行ってみては。 ・シーズン4「銀雪のランページ」詳細ページ https://monsterhunternow.com/news/season4announce 【ゲーム情報】 タイトル：Monster Hunter Now ジャンル：リアルワールドハンティングアクション 配信：Niantic 協力：カプコン プラットフォーム：iOS／Android 配信日：配信中（2023年9月14日） 価格：基本プレイ無料（ゲーム内課金あり） 文● Zenon／ASCII,[],[]
パソコン画面を367型ウルトラワイドにできちゃうARグラス「XREAL One」6万9980円で発売（アスキー）,https://news.yahoo.co.jp/articles/7b787607893c2e64d9de5e9f172f04740fb69e8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000007-ascii-000-1-view.jpg?exp=10800,2024-12-12T13:15:00+09:00,2024-12-12T13:15:00+09:00,アスキー,ascii,アスキー,990,"AR関連製品を手がけるXREALは12月11日、新型ARグラス「XREAL One」の予約受付を開始した。価格は6万9980円。日本では2025年1月17日の発売を予定している。 写真：アスキー AR関連製品を手がけるXREALは12月11日、新型ARグラス「XREAL One」の予約受付を開始した。価格は6万9980円。日本では2025年1月17日の発売を予定している。 XREAL Oneが予約受付開始！ 🕶️https://t.co/y5AGkOh1QS ✅XREAL初のX1チップを搭載 ✅ネイティブ3DoF空間スクリーン ✅50°の広い視野角 ✅32:９のウルトラワイドスクリーン ✅3段階の調光機能が可能 X1チップが生み出す革新のAR体験、今すぐ予約しよう！ #XREALOne #XRKaigipic .twitter.com/rEACelG1kG ― XREAL Japan (@XREALJapan) December 11, 2024 XREAL OneはPCやスマートフォンなどと接続することで、目の前に仮想ディスプレーを表示できるメガネ型デバイス。同社独自の「X1」チップとソニー製0.68型Micro-OLEDを組み合わせ、視野角50度、最大367型相当の仮想ディスプレー表示を実現している。リフレッシュレートは120Hz対応で、動きの速い映像との相性も良さそうだ。 レンズ部分には透過率調整機能（3段階）を搭載し、使い方にあわせて周りの景色をどの程度透過するか選択可能。さらに音響機器メーカーBoseがチューニングしたスピーカーを採用することで、迫力の大画面と高音質を同時に楽しむこともできる。 主な対応OSやデバイスは以下のとおり。 ■スマートフォン／タブレット ・iOS ・iPadOS ・Android ■PC ・macOS ・Windows ■ポータブルゲーミングPC ・ROG Ally ・Steam Deck ■ゲーム機 ・Nintendo Switch ・PlayStation 5 ・Xbox 自分専用の大画面サブディスプレーを、どこにでも気軽に持ち運べるのがXREAL One最大のメリット。オプションで度付きレンズも作れるので、メガネとディスプレーを同時に買い替えるつもりで購入するのもよさそうだ。 文● @sumire_kon",[],[]
