headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
比嘉愛未×岩田剛典「フォレスト」ティザー映像公開　主題歌は三代目 J SOUL BROTHERS（cinemacafe.net）,https://news.yahoo.co.jp/articles/eaea765ee48c99267b250388f9632d96cd13107d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000017-cine-000-1-view.jpg?exp=10800,2024-12-12T20:10:02+09:00,2024-12-12T20:10:02+09:00,cinemacafe.net,cine,cinemacafe.net,800,「フォレスト」©ABCテレビ 比嘉愛未＆岩田剛典主演新ドラマ「フォレスト」のティザー映像が公開され、主題歌が「三代目 J SOUL BROTHERS」の書き下ろし楽曲「What Is Your Secret？」に決定したことも分かった。 【写真】比嘉愛未「フォレスト」 本作は、比嘉が幾島楓、岩田が一ノ瀬純という恋人同士を演じる、愛と嘘が絡み合う、究極のラブサスペンス。 主題歌「What Is Your Secret？」のミディアムテンポのトラックに添えられた歌詞は、ドラマの世界観を反映し、運命に弄ばれるようにすれ違っていく2人を描写。愛する人の嘘に隠された秘密が明かされたとき、それまで信じてきた愛は消え去ってしまうのか？ ドラマさながらの憂いを含んだリリックが、サスペンス劇特有の不穏さや緊張感に切ないエッセンスを加える。 岩田は「ドラマの世界観に合わせて、メンバーと何度も何度も話し合いを重ね、時間をかけて出来上がった楽曲です」と制作をふり返り、比嘉は「一度聞いただけでも耳に残り、また楓の気持ちになって泣きそうになります」と感想を語る。 また「三代目 J SOUL BROTHERS」今市隆二は「一視聴者としてドラマ『フォレスト』を見れること、そしてどんなガンちゃんが見れるか楽しみにしています」と応援コメントを寄せている。 そんな楽曲が挿入された映像では、平穏で幸せな映像から一転、怪しげな登場人物たちが登場している。 さらに、純が楓についた嘘と関わりがあるかもしれないヘルパーの井上千智役で川島鈴遥、幾島家の使用人・三倉翔平役で石山順征、週刊誌記者・高岸陽太役で町田悠宇、幾島家の顧問税理士・間宮和彦役で森田甘路、鈴子の妹・水原孝子役でふせえりの出演も決定した。 「フォレスト」は2025年1月12日より毎週日曜日22時15分～ABCテレビにて放送。 シネマカフェ シネマカフェ編集部,[],[]
「インフォーマ」第6話今夜、怒涛の“東京編”が幕開け　莉子＆池内博之＆二宮和也クランクイン映像も（cinemacafe.net）,https://news.yahoo.co.jp/articles/0e8720ba69ae3d862201d4ea8e24e5e65525fcc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000016-cine-000-1-view.jpg?exp=10800,2024-12-12T19:00:03+09:00,2024-12-12T19:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,649,"ABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」（C）AbemaTV,Inc. ABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」第6話が、12月12日（木）今夜放送される。 【写真】二宮和也演じる高野「インフォーマ -闇を生きる獣たち-」 本作は、社会を裏で操る謎の情報屋、通称“インフォーマ”・木原慶次郎（桐谷健太）と、ゴシップ週刊誌「週刊タイムズ」の記者・三島寛治（佐野玲於）のコンビを軸に繰り広げられる本格クライムサスペンス。 そして今夜から、怒涛の東京編が幕を開ける。ブツは公安の隠蔽ファイルで、木原のクライアントは警察官僚で参事官の高野（二宮和也）だった。高野は警察組織を守るために、中身を知った丸山（高橋和也）を抹殺。一方、タイを脱出した木原らを追い、鬼塚（池内博之）たちも東京に潜入。 5年前。正義に燃える優秀な刑事だった鬼塚。鬼塚と高野、そして木原との因縁が明らかになる。 鬼塚の過去が描かれていく第6話。高野の目的、その正体とは？ 木原、鬼塚、高野、それぞれの出会い、因縁に注目だ。 また、豊田裕大演じる、21歳のフリーターで警察官僚の息子・小峰朝陽が初登場となる。 さらに、第6話の高野が釣り堀にやってくるシーンがクランクインとなった、二宮のオフショット写真、莉子、池内を加えたクランクイン映像も公開された。 ABEMAオリジナルドラマ「インフォーマ -闇を生きる獣たち-」は毎週木曜日23時～放送中（全8話）。 シネマカフェ シネマカフェ編集部",[],[]
成海璃子＆風間俊介、「警視庁麻薬取締課 MOGURA」ラッパー集結に「お祭りのような空気」「存在感が凄かった」（cinemacafe.net）,https://news.yahoo.co.jp/articles/ed26e42213a7602c2bd817a9487dc7c792354f06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000015-cine-000-1-view.jpg?exp=10800,2024-12-12T18:30:03+09:00,2024-12-12T18:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,1371,"「警視庁麻薬取締課 MOGURA」（C）AbemaTV,Inc. 「警視庁麻薬取締課 MOGURA」の新たなキャストが発表され、成海璃子、風間俊介らからコメントが到着した。 【写真】「警視庁麻薬取締課 MOGURA」メインキャストたち 本作は、鈴木おさむが放送作家・脚本家の引退前に企画・プロデュースした、ラッパーの漢 a.k.a. GAMIから聞いた、ラップスキルのある警察官が違法薬物を摘発するために、ラッパー集団に潜入捜査を行ったという実話を基にした物語。 この度、新たにラッパーとシンガーの出演も決定。Jin Dogg、G-k.i.d、Red Eye、CYBER RUIが、伊弉諾（般若）が潜入する「9門」のメンバー。Mummy-Dがナビゲーターとして進行を司り、Jinmenusagi、ELIONE、Ashley、俳優の葛飾心が「9門」と敵対する「RED HEAD」のメンバー。違法薬物の根絶を主張する焼川市長・安堂誠の秘書を板橋駿谷が演じる。 「RED HEAD」のボスBorn-D役の吉村界人は「『カイちゃん今日なんやっけ？』とよく言ってたJin Doggが撮影の後半、台本片手に一人で練習してる姿を見た時、俳優とラッパーの垣根はなくなったと思えました」と現場でのエピソードを明かす。 高橋舞子役の成海は「ライブシーンの撮影でラッパーの皆さんのパフォーマンスを見させていただいたこともとても印象に残っています。現場はお祭りのような空気で、観客の一人として純粋に楽しんでいました」とふり返った。 安堂誠役の風間は「ラッパーの皆さんは、それぞれのシーンに立っているだけで説得力があり、存在感が凄かったです。その皆さんがキャラクターの人生を背負って放つリリックは、普段のラップとはまた少し違い、この作品でしか感じる事が出来ない特別な魅力で溢れていました」と語る。 また、「9門」の絶対的ボス・火薬を演じるJin Doggは「やるかどうかすごく迷ったけど、自分の中での最初で最後のチャレンジだと思い撮影に挑みました」と参加への思いを話している。 主人公の警察官・伊弉諾役の般若は「この作品は今までの日本のドラマでは見た事が無い刺激の強い内容です。ただ、薬物がダメという事ではなくその裏側にある絆や信念を感じて欲しいです。HIPHOPファンだけでは無く多くの人に観ていただけたらとても嬉しいです」とメッセージを寄せている。 また、本予告映像も新たに公開。潜入捜査Ver.では、ラッパー集団「9門」への潜入を命じられた伊弉諾が困惑する表情から始まり、大麻畑をめぐる抗争に巻き込まれていく中で生じた心境変化の一端がうかがえる。 豪華ラッパー総出演Ver.では、本編でも進行役を司るMummy-Dがナレーションを務め、キャストが紹介されるとともに、劇中でのラップシーンも観られる。 あらすじ 「従うべきは、法か自分かー」。大麻の蔓延が社会問題となっている日本のとある都市。大麻栽培が疑われるHIPHOPグループの一斉摘発を目的に、現役刑事である主人公・伊弉諾に突如ラッパー集団への潜入捜査が命じられる――。 「警視庁麻薬取締課 MOGURA」は2025年1月9日（木）23時～ABEMAにて放送開始（全6話）。 シネマカフェ シネマカフェ編集部",[],[]
ドウェイン・ジョンソン＆クリス・エヴァンス『レッド・ワン』独占配信開始（cinemacafe.net）,https://news.yahoo.co.jp/articles/50afe5eb8dfc3d983f921b1fcd3fcbe7cf86ce75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000014-cine-000-1-view.jpg?exp=10800,2024-12-12T18:00:03+09:00,2024-12-12T18:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,596,『レッド・ワン』© Amazon MGM Studios ドウェイン・ジョンソンとクリス・エヴァンスが共演するアクションコメディ『レッド・ワン』のPrime Videoでの独占配信が開始となった。 【写真】『レッド・ワン』新キービジュアル 本作はジェイク・カスダン監督の最新作で、サンタクロースが誘拐されるというクリスマス・イブ前夜の事件を描く。 ドウェイン・ジョンソンはサンタ護衛隊長カラム役を、クリス・エヴァンスは世界一の追跡者ジャック役を演じ、彼らはサンタを救出するために世界中を駆け巡る。そのほかのキャストとして、J・K・シモンズ、ルーシー・リュー、キアナン・シプカなどが名を連ねている。 配信開始に向け解禁されたキービジュアルは、一見劇場公開時のポスターと似ているが、劇場ポスターでは下のそりに乗っていたサンタクロースが、ドウェイン・ジョンソンとクリス・エヴァンスを押しのけて堂々センターに。 そして、劇場時は斜めを向いていたドウェイン・ジョンソンがサングラスをかけて正面向きに変わり、左に首をかしげていたクリス・エヴァンスは今回のビジュアルでは右に首をかしげているという、劇場公開時のポスターとまた一味違ったビジュアルになっている。 クリスマスシーズンにぴったりの本作をぜひ楽しんでほしい。 『レッド・ワン』はPrime Videoにて独占配信。 シネマカフェ シネマカフェ編集部,[],[]
「ワタシだけの革命史 菅田将暉」1月2日放送　成長や葛藤の半生を紐解く（cinemacafe.net）,https://news.yahoo.co.jp/articles/2d81ef75f87c071bde70781ecbc7c71f23304bf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000013-cine-000-1-view.jpg?exp=10800,2024-12-12T17:30:03+09:00,2024-12-12T17:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,552,「ワタシだけの革命史 菅田将暉」 俳優・菅田将暉の半生を特集した新たなドキュメンタリー番組「ワタシだけの革命史 菅田将暉」の放送が決定した。 【写真】「ワタシだけの革命史 菅田将暉」収録の様子 番組は、菅田が経験した革命的瞬間を、ワタシだけの革命として深掘りし、彼の知られざる裏話や秘話を明らかにする。 デビュー作「仮面ライダーW」や、主演映画『共喰い』、日本アカデミー賞最優秀主演男優賞を受賞した『あゝ、荒野』など、彼のキャリアの転機となった作品を取り上げ、松田優作や浅野忠信と並び称される「時代のアイコン論」も展開される。 また、『共喰い』のオーディションの際、事務所はR指定ということに難色を示したそうで、その葛藤や因果の裏話を、「ダウ90000」が再現舞台として繰り広げる。 収録後、菅田は「まだ僕自身の半生を振り返るのは早いと思っていましたが、今日、じっくりいろんな角度から振り返ってもらって、改めて良かったです。自分の今を知ることになったし、知らなかったこともあったし。とても楽しかったです」と感想を語っている。 ほかにも番組には、平子祐希（アルコ＆ピース）も出演する。 「ワタシだけの革命史 菅田将暉」は2025年1月2日（木）22時～NHK総合にて放送。 シネマカフェ シネマカフェ編集部,[],[]
Francfranc×「イカゲーム」S2のコラボアイテム12月26日発売！インパクト大のマグやクッションなど（cinemacafe.net）,https://news.yahoo.co.jp/articles/c4669c0de545e64fbc613f651b9561ced70c7ce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000012-cine-000-1-view.jpg?exp=10800,2024-12-12T17:15:03+09:00,2024-12-12T17:15:03+09:00,cinemacafe.net,cine,cinemacafe.net,1450,Netflix シリーズ「イカゲーム」シーズン2×Francfranc インテリアショップ「Francfranc（フランフラン）」より、Netflixシリーズ「イカゲーム」シーズン2とのコラボレーションアイテムが発売となる。 【写真】アイコニックなキャラクター「ヨンヒ」マグカップ 「イカゲーム」は非英語作品で初めてエミー賞を受賞したNetflix史上No.1のメガヒットシリーズ。膨大な借金や深刻なトラブルにより人生を諦めかけた者たちが“人生一発逆転”できるほどの高額賞金を懸けて「負けたら即死」のゲームに巻き込まれていく。プレイヤーたちがゲームへ“挑まざるを得なかった”背景に映る人間模様、カラフルなポップさと不気味さが同居した唯一無二の世界観に世界中が熱狂した。 シーズン2では、“人生詰みかけ”だったソン・ギフンがイカゲームで優勝してから3年後が舞台、ギフンはゲームの黒幕を明らかにするため命がけで“イカれた”ゲームに舞い戻る――。 このたび発表となったNetflixシリーズ「イカゲーム」シーズン2とインテリアショップ「Francfranc（フランフラン）」のコラボアイテムは、年末年始に大切な誰かと集まってドラマを見ながらゆったり過ごす時間をより楽しくする全27点。 イカゲームを象徴するキャラクターやモチーフ、また、作品のワンシーンを、Francfrancらしいトレンドライクなインテリアアイテムに落とし込んでいる。 インテリアクッション・スロー 作品に登場する印象的なアイコンをモチーフにしたインテリアクッションは、ドラマを鑑賞しながら抱きかかえるのに丁度良いサイズ。クッションのカラーは劇中に登場する階段からインスパイアされている。 あたたかいニット素材を使用し、編み方の特徴を生かして作品の階段シーンをモチーフにしたスローは、高級感のあるニット素材でインテリアにも馴染みやすい幾何学柄に仕上げている。デイリーユースにぴったりなアイテムだ。 スナックホルダー付きタンブラー 作品の階段シーンやVIPの部屋のシーンをパターンデザインに落とし込んだスナックホルダー付きステンレスタンブラーは、1リットル入る大容量なので長時間のホームシアターのおともに最適だ。 マグ ゲームに登場するアイコニックなキャラクター「ヨンヒ」や、ゲーム会場の階段のシーンをデザインに落とし込んだマグカップは、プレゼントやホームパーティーの盛り上げ役としてもぴったり。 階段のモチーフをデザインしたマグは、階段部分が半立体になっている。 キャニスター・バランスブロックゲーム 作品の階段シーンのカラーを使用し、ポップなデザインに仕上げたバランスブロックゲームは、サイコロをふって、出た色のブロックをひくだけでなく、ピンクガードが隠れているブロックをひいたプレイヤーはもう1度プレイしなければならないハラハラドキドキのオリジナルゲームとなっている。 持ち手を図形でデザインしたキャニスターは、キャンディーやキャラメルなど個包装したお菓子や、小物入れとしてっも活用できる。 Netflixシリーズ「イカゲーム」シーズン2×Francfrancコラボレーションアイテムは12月26日（木）よりFrancfranc店舗（限定24店舗）、およびFrancfrancオンラインショップにて発売。詳細は『Netflixシリーズ「イカゲーム」シーズン2×Francfranc』特集ページに記載。 シネマカフェ シネマカフェ編集部,[],[]
内山昂輝が声の出演　阿部寛主演『ショウタイムセブン』気迫の幕間映像（cinemacafe.net）,https://news.yahoo.co.jp/articles/f0610ea5acc7a0c94486557c90dd2575c0a4997d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000011-cine-000-1-view.jpg?exp=10800,2024-12-12T17:00:03+09:00,2024-12-12T17:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,696,『ショウタイムセブン』©2025『ショウタイムセブン』製作委員会 阿部寛主演映画『ショウタイムセブン』より、“犯人が仕掛けた罠”に迫る幕間映像が公開された。 【写真】犯人のシルエットが不気味に浮かび上がる…『ショウタイムセブン』 本作は、犯人からの電話で始まる緊急生中継を描くサスペンス・エンターテインメント。阿部が演じるのは、元人気キャスターの折本眞之輔。彼は犯人から交渉役に指名され、命懸けの生放送に挑む。共演には竜星涼、生見愛瑠、井川遥、吉田鋼太郎らが揃う。 この度、声優の内山昂輝が声で出演することも明らかに。演じるのは、犯人の要求に翻弄される重要なキャラクター・兼子役。今回公開されたのは、内山が注目ポイントを気迫のこもった声で語る映像。 阿部演じる折本が爆破犯から「指名された理由」、「仕掛けられた爆弾」、「折本の疑惑」という3つのポイントが、緊迫したシーンや折本の切羽詰まった表情などとともに映し出される。 本編用の声収録では、アフレコ収録ではないのが本作のこだわりポイント。撮影現場内のナレーションブースにて、ほかキャストの芝居に合わせて収録されたことにより、いっそう臨場感溢れる仕上がりになったという。 内山は「どういう形で声の出演をするのかご注目ください。他の登場人物たちと同様、犯人の要求に振り回されます」とコメントしている。 なお今回の幕間映像は、12月13日（金）より順次全国の上映劇場にて公開。併せて、犯人のシルエットが不気味に浮かび上がる場面写真も公開された。 『ショウタイムセブン』は2025年2月7日（金）より全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
仲野太賀らの旅サークル“MIDNIGHT PIZZA CLUB”Audibleポッドキャスト配信（cinemacafe.net）,https://news.yahoo.co.jp/articles/5fc1cc9d3256312ab67c607eef04916176405118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000010-cine-000-1-view.jpg?exp=10800,2024-12-12T16:30:03+09:00,2024-12-12T16:30:03+09:00,cinemacafe.net,cine,cinemacafe.net,688,「MIDNIGHT PIZZA CLUB」 12月12日（木）本日発売された旅本「MIDNIGHT PIZZA CLUB 1st BLAZE LANGTANG VALLEY」より、新たに聞いて楽しめるコンテンツ、Audibleポッドキャスト「MIDNIGHT PIZZA CLUB」の配信がスタートした。 【写真】「MIDNIGHT PIZZA CLUB」メンバー 「MIDNIGHT PIZZA CLUB 1st BLAZE LANGTANG VALLEY」は、俳優・仲野太賀を被写体に、写真家・阿部裕介が撮り、TVディレクター・上出遼平が綴る、見て、読んでを追体験する旅本。 仲野と上出氏は過去に「JAPAN PODCAST AWARDS」の受賞歴があり、仲野は第4回ベストパーソナリティ賞、上出氏は第3回大賞、第5回メディアクリエイティブ賞と2度受賞。そんなメンバーが新たにスタートさせたAudibleポッドキャストは、3人の旅のやり取り、サウンドスケープとしても楽しめ、一緒に旅をしているような気分を追体験できる内容だ。 初回「 ＃1 MPCネパールに集う」では、仲野がアポなしで上出氏のN.Y.の自宅を訪れた様子や、3人がネパールで落ち合い、世界で最も美しい谷のひとつ、ランタン谷を目指す旅の様子を収録。3人の出会いをふり返るエピソードトークも聞くことができる。 なお、ネパール旅の様子は、5回にわたって全9話での配信予定だ。 「MIDNIGHT PIZZA CLUB 1st BLAZE LANGTANG VALLEY」は発売中。 シネマカフェ シネマカフェ編集部,[],[]
イラン人監督による衝撃のサスペンス『聖なるイチジクの種』本予告＆本ポスター（cinemacafe.net）,https://news.yahoo.co.jp/articles/d5791cbacabf7f49e9ebfdf841d953bee4c9e908,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000009-cine-000-1-view.jpg?exp=10800,2024-12-12T16:00:03+09:00,2024-12-12T16:00:03+09:00,cinemacafe.net,cine,cinemacafe.net,978,『聖なるイチジクの種』©Films Boutique 『The seed of the sacred fig（英題）』の邦題が『聖なるイチジクの種』に決定。本予告と本ポスタービジュアルが解禁された。 【写真】『聖なるイチジクの種』場面写真 本作は、モハマド・ラスロフ監督が手掛け、家庭内で消えた一丁の銃を巡る家族の疑心暗鬼を描く衝撃のサスペンススリラーである。 この度解禁された予告編では、愛国心に溢れる一家の主・イマンが、念願だった判事に昇進したシーンから始まる。家族と共に喜びを分かち合い、幸せそうな笑顔を見せるイマン。 だが、喜びも束の間、実情は、国家に言われるがまま20歳の青年に死刑宣告を下すという不条理に苛まれ、政府への抗議デモが加熱する中、反体制派によって自らの住所がネットに晒されるというまさに「命を狙われる仕事」だった…。 反体制派からの復讐の恐怖に怯え、徐々に神経がすり減っていくイマン。そんな中、護身用として家庭内に保管していた＜一丁の銃＞が無くなっていることに気づいたイマンは、愛する家族にも疑いの目を向け始める。 一方、秘密裏にデモに加担する友人と連絡を取りながら、執拗に家族を疑う父に対して強い疑念を投げかける娘たち。そして「お前は人殺しだ」と、判事であるイマンを動画配信で世界に中継しようとする人物も現れ…。 揺れる国家を背景に様々な疑念、猜疑心、正義が交錯し、母国を追われてもなお、監督が世界に問おうとする、衝撃とメッセージが捉えられた予告となっている。 併せて解禁となった本ポスターは、父イマンの朦朧とした横顔に「家庭内で消えた＜銃＞。容疑者は父、母、姉、妹―― あなたが目撃するのは“禁断の真実“」という本作のキャッチコピーが中心に据えられている。 さらにその中には、物憂げな表情をした母・姉・妹の姿も収められ、その姿は、国家、父という絶対的権力の中に囚われて抗えない人々を強く印象付ける。 本作は、第97回アカデミー賞国際長編映画賞のドイツ代表に選出され、第77回カンヌ国際映画祭では審査員特別賞を受賞。さらに、第82回ゴールデン・グローブ賞では非英語作品賞にもノミネートされている。 『聖なるイチジクの種』は2025年2月14日（金）よりTOHOシネマズ シャンテほか全国にて公開。 シネマカフェ シネマカフェ編集部,[],[]
リドリー・スコット監督、ポール・メスカルが「ザ・ビートルズ」の伝記映画に出ることを明かす（cinemacafe.net）,https://news.yahoo.co.jp/articles/0ccf276081b6cbf3c55dd1e94cb49d13c2592319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000008-cine-000-1-view.jpg?exp=10800,2024-12-12T14:00:04+09:00,2024-12-12T14:00:04+09:00,cinemacafe.net,cine,cinemacafe.net,830,ポール・メスカル Photo by Emma McIntyre/Getty Images for Academy Museum of Motion Pictures 先日、サム・メンデス監督がメガホンを取る「ザ・ビートルズ」の伝記映画に、リンゴ・スター役でバリー・コーガンが出演することが分かった。リンゴ・スター本人が認め、「素晴らしいこと」と喜んだ。 【写真】リドリー・スコット監督 リンゴ・スター役のほかは、ジョン・レノン役をハリス・ディキンソン（『アイアンクロー』）、ポール・マッカートニー役をポール・メスカル（『グラディエーターII 英雄を呼ぶ声』）、ジョージ・ハリスン役をジョセフ・クイン（「ストレンジャー・シングス」）が演じることがうわさされている。 このたび、ポール・メスカルが出演することを意外な人が明らかにした。彼が主演する『グラディエーターII 英雄を呼ぶ声』のリドリー・スコット監督である。 「The Hollywood Reporter」によると、10日（現地時間）、リドリー・スコット監督は全米監督協会で開催された同作の上映会に出席した。そこで、次作のスリラー映画『The Dog Stars（原題）』について、『オッペンハイマー』のクリストファー・ノーラン監督から「ポール・メスカルは出演するのですか？」と尋ねられたという。 以前『The Dog Stars』にはポール・メスカルが主演すると報じられており、クリストファー・ノーラン監督も気になっていたのだろう。リドリー・スコット監督は「そうですね。多分。ポールは忙しくて、次はビートルズの映画に出るんですよ。だから手放さないとならないかも」と答え、ポールの次の予定を明らかにした。 映画ファンは「ジョン・レノンの方が似合うかも？」「バリーがリンゴでポールがポール。今のところキャスティングは最高だ」「楽しみすぎてワクワクする」などの感想をXに寄せている。 シネマカフェ 賀来比呂美,[],[]
