headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【歳時記】冬景色に彩り　島の星山「椿の里」で山茶花、寒椿が見ごろ（島根・江津市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/155b84a33aeb11321062d922890a50a382640970,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017383-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:41:01+09:00,2024-12-13T11:02:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,230,山陰中央テレビ この時期の風景に鮮やかな彩りを添える山茶花(さざんか)や寒椿が、島根県江津市の公園で見頃を迎えています。 ピンクや赤、そして白…。色とりどりの山茶花や寒椿。 日本海を一望する江津市の島の星山にある「椿の里」で見頃をむかえています。 約３ヘクタールの敷地に遅咲き、早咲きあわせて約１００種類、７００本以上が植えられ、冬の風景に彩りを添えています。 山茶花は年明け１月頃まで、椿は品種が変わりながら５月頃まで楽しめるということです。 山陰中央テレビ,[],[]
「島根県民の警察官」に浜田警察署刑事課・大畑達郎警部補「女子大学生死体遺棄事件」でも執念の捜査（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/1608c23e9217ad0521d045b0b401a687974923be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017387-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:38:01+09:00,2024-12-13T11:01:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,432,山陰中央テレビ 現場一筋で地域社会の安全に尽くしてきた警察官に贈られる2024年度の「島根県民の警察官」が決まり、12月12日に表彰式が行われました。 2024年度の「島根県民の警察官」に選ばれたのは浜田警察署・刑事課の大畑達郎警部補(51)です。大畑警部補は事件捜査一筋のベテラン刑事で、中でも浜田市で2009年に発生した女子大学生死体遺棄事件では、客観的な裏付け捜査で、すでに死亡していた被疑者をつきとめ、発生から7年余りの執念の事件解決に大きく貢献しました。 浜田警察署刑事課・大畑達郎警部補： 「上手くいった事件ばかりではなく、検挙出来なかった事件の方が多い。向き合ってきた結果が名誉ある賞に繋がったと思う。今後も仲間と共に楽しく事件検挙の仕事を続けていきます」 「県民の警察官」は、現場の第一線で献身的な活動を続けてきた警察官を讃えようと都道府県ごとに毎年行われていて、大畑警部補はこれからも地域の安全を守っていくと改めて誓っていました。 山陰中央テレビ,[],[]
ＡＬＳ患者・吉岡哲也さん永眠　「命の選択」に揺れた５年１０か月　難病との闘い（島根・松江市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/fdaa194529d56ac294ea2b646ebb514858e72e06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017385-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:31:01+09:00,2024-12-13T10:57:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1807,山陰中央テレビ 全身の筋肉が急速にやせ衰えていく難病ALS、筋萎縮性側索硬化症の患者、吉岡哲也さん。TSKさんいん中央テレビでは、6年近くに渡って難病と向き合う姿を取材してきました。しかし吉岡さんは11月、家族に見守られながら61歳でその生涯に幕を下ろしました。 吉岡朋子さん： 「この遺影は、わたしの大好きな主人だからです。わたしの大好きな主人の顔、よく頑張ったね、吉岡哲也の人生、乾杯って言っていただきたい」 ビールを手に、満面の笑顔で写真に収まる吉岡哲也さん。 11月30日、その生涯を終えました、61歳でした。 TSKさんいん中央テレビのカメラは亡くなるまでの5年10か月、吉岡さんが難病と向き合う姿を収めていました。 吉岡哲也さん： 「屈伸とかできます」 吉岡さんの難病との闘い…。 TSKさんいん中央テレビのカメラが初めて向き合ったのは2020年のことでした。 吉岡さんが発症したのはALS・筋萎縮性側索硬化症。全身の筋肉が急速にやせ衰えていく、原因不明の難病です。全国に約1万人、山陰にも100人を超える患者がいるとされ、発症後2年から5年近くの間に、呼吸不全になり亡くなる患者も少なくありません。この当時、吉岡さんは自分の力で歩くことができていました。 吉岡哲也さん： 「ゴルフで飛ばない飛ばないっていって帰ってきて、打ちっぱなしに行っても飛ばない。段々呼吸も弱くなって肺活量も落ちた。喋りにくさがでて」 趣味はゴルフ。しかし、プレー中に違和感を覚え、その後、歩くだけでも疲れを感じるようになり、病院で検査を受け、2019年、ALSと診断を受けました。 やがて、杖を使わなければ歩くことができなくなり、筋肉も徐々に衰えていきました。 吉岡哲也さん： 「なにこれ？俺こんなんなの？」 次第にベッドの上で過ごすことが多くなった吉岡さん。呼吸器をつけながら見ているのはパソコンの画面。視線の動きで入力し、自分の意思を表現する意思伝達装置の練習に明け暮れていました。それは次に訪れる「命の選択」のためでした。 呼吸のための筋肉が衰え、自力で呼吸できなくなったとき、人工呼吸器を装着するかどうか、あらかじめ意思を示しておく必要があります。 吉岡哲也さん： 「着けないと死ぬわけでしょ、死ぬのが怖い。着けるという事は、延命はできるけど家族に負担をかけてしまう。何年後にもう外してほしいって思うかも」 人工呼吸器を装着すること、それは命を長らえるために必要ですが、気管を切開するため、声を失うことを意味します。病気が急速に進み、手や足の運動機能だけでなく呼吸機能も日に日に衰えていくなか、吉岡さんは「命の選択」にゆれていました。この日、妻の朋子さんと向かったのは、島根県松江市内のとある川のほとりでした。 吉岡哲也さん： 「桜のように美しく生きなきゃ、来年も見に来られたらいいけど」 桜の季節が過ぎたころ、吉岡さんは病院へ向かっていました。 気管を切開し、人工呼吸器を装着すると決断しました。 吉岡朋子さん： 「バージョンアップしてきてね」 翌年、吉岡さんは日本ALS協会島根支部の定期総会にはじめて参加。 刻々と進む病気と向き合いながら、同じ境遇の患者と交流しました。 吉岡哲也さん： 「ALSにはなりましたが、人生が終わったわけではありません。新しい暮らしが始まったんだと気持ちをきりかえました」 しかし、2023年12月、吉岡さんは息苦しさを感じ、肺炎を起こすようになりました。人工呼吸器を装着しても呼吸ができなくなり、11月30日、家族に見守られながら息を引き取り、61歳でその生涯に幕を下ろしました。 吉岡朋子さん： 「本日は、ご会葬いだだきありがとうございました。思いもしない筋萎縮性側索硬化症という難病の診断を受けてから5年10か月、明るく誰にでも好かれる人でしたから病の日々にも新しい出会いがあり、多くの人と繋がりを得られた事でくじけずにやってこられました。しかしながら本人の願いとは裏腹に、この病気は哲也さんの心と身体を確実に終わらせ、安らかに旅立ちました。明るく生き抜いた哲也さんの人生を彩ってくださった皆さまに家族一同、心から感謝申しあげます。本当にありがとうございました」 会場の写真には、病気と向きあいながらも笑顔を絶やすことはなかった吉岡さんの日々が遺されていました。 山陰中央テレビ,[],[]
将来のバス路線維持へ「自動運転バス」実用化へ　３回目の試験走行前に報道関係者向け試乗会（鳥取市）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/bae11b7b808dc0ca45858ce3beff1ec85e75ab31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017389-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:15:02+09:00,2024-12-13T10:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,574,山陰中央テレビ 運転手不足が深刻化するなか、将来のバス路線の維持に向けて鳥取市は「自動運転バス」の実用化を目指しています。運行の課題を検証する3回目の試験走行が始まるのを前に、12月12日に報道関係者向けの試乗会が開かれました。 運転手不足が深刻化するなか、鳥取市は「自動運転バス」を導入し、将来のバス路線維持を目指しています。12月13日から3回目の試験走行が始まるのを前に12日、報道関係者向けの試乗会が開かれました。 今回の試験走行では実際の運行を想定して、JR鳥取駅前から若桜街道、県庁前、鹿野街道を反時計回りに運行、途中、4か所の停留所が設けられます。 これまで2度の試験走行の結果を踏まえて、右折回数が少ないルートにしたほか、赤信号で確実に停車するため、ルート上にある信号機のデータと連動。また、路肩に止まる車を自動運転で避けられるよう、プログラムが改修されたということです。 鳥取市交通政策課・宮谷卓志課長： 「前回の実験では8割自動で走れたので、今回は9割以上目指している。100％に近づけていって、なるべく早く無人で運転できるようにできたらと思っている」 試験走行は13日から24日までの間にあわせて10日間実施され、平日は5便、土日は7便運行されます。出発時間1時間前までに予約すれば、誰でも無料で試乗できます。 山陰中央テレビ,[],[]
「ヒートショック」対策のポイントは？　寒い日の快適で安全な入浴のために（島根）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/59b94e1ca06949049380f42a04b1e75f39f0eded,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017386-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:12:02+09:00,2024-12-13T10:54:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1100,山陰中央テレビ 厳しい寒さとなる中、冷え切った体を温めてくれるのがお風呂です。 ただ、このお風呂がまさかの事故につながるケースもあります。 この時期、快適で安全に入浴するためのポイントを取材しました。 寒い季節、恋しくなるのがお風呂。 冷え切った体を温め、1日の疲れを和らげますが、そこには思いがけない危険が…。 「ヒートショック」です。 島根県立中央病院・錦織慶子認定看護師： 「急激な温度変化で血圧が大きく変動することによって起こる健康被害を総称してヒートショックと言われています。最悪の場合、失神したり心筋梗塞・不整脈・脳梗塞を起こすこともあると言われています」 冬の入浴に潜むリスクの1つです。 日ごろの入浴タイム、こんなことに思い当たりませんか？ 1.入浴前、脱衣所が寒く、浴室の中も寒い。 2.湯加減は熱めで、長時間お湯に浸かっている。 3.食後すぐ、またはお酒や薬を飲んだ後すぐに入浴している。 これらのポイントに1つでも当てはまれば『ヒートショック』の危険性が高く、注意が必要です。 厚生労働省の調査によると、65歳以上で自宅の浴槽で亡くなった人は4900人。 10年あまりで約1.5倍に増加しています。 これは、交通事故による死者数の2倍以上にあたります。 12月6日、歌手の中山美穂さんが、自宅の浴室で亡くなっているのが見つかりました。入浴中の不慮の事故によるものとみられます。 中山さんは54歳、入浴の時、注意が必要なのは高齢者に限りません。 「ヒートショック」対策のポイントを聞きました。 島根県立中央病院・錦織慶子認定看護師： 「そもそもの原因は温度変化にあるので、電気ストーブなどを使って浴室や脱衣場を暖めてからお風呂に入るとか、お湯を張った湯舟の蓋を開けておくのも（浴室が）温まりやすくなるので、工夫していただくといい」 浴室・脱衣所をしっかり暖めます。 食後または飲酒後すぐの入浴は控えましょう。 また、お湯に浸かるのは41度以下で10分までなど、目安を決めましょう。 ちょっとした心掛けが、快適で安全な入浴につながります。 気象状況などから、ヒートショックの危険度を知ることができる「ヒートショック予報」も公開されています。 日本気象協会と東京ガスが共同開発した予報で、天気予報から想定される標準的な住宅内の温度差に基づいて、リスクの目安を5段階で表示しています。 12月12日は、山陰両県の広い範囲で5段階中、3番目の「警戒」、山間部では最も危険度が高い「冷え込み警戒」となっています。 こうした情報も参考にしながら、お風呂の時間を楽しみましょう。 山陰中央テレビ,[],[]
強い寒気で冬らしい１日　ゲレンデに「恵みの雪」もスキー場関係者は「燃料代高騰」を懸念（鳥取・若桜町）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e42787fe6fe28f8f4ad5b9cd8cd2dfe9c98e14f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017393-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:07:01+09:00,2024-12-13T10:39:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,526,山陰中央テレビ １２月１２日の山陰地方は強い寒気が流れ込み冬らしい一日となりました。 山地では雪が降り鳥取県若桜町のスキー場では今シーズンのオープンに向けて準備が始まりました。 杉谷紡生記者： 「若桜町の氷ノ山スキー場には辺り一面に白い雪が積もっています。こちら足元にも…。雪だるまが作れるほどの雪が積もっています」 １２日のゲレンデの積雪は約１０センチ。 スキー場スタッフは期待をふくらませます。 若桜観光・山根政彦社長： 「去年は雪不足に悩んだシーズンだった。今年は雪が降るという予報になっていますので安心している」 この時期に１０センチ程度積もるのは例年どおりだということで、今のところ予定通り１２月２１日のオープンを目指しています。ただ、恵の雪の一方でこんな不安も。 若桜観光・山根政彦社長： 「リフトもそうだが電気代がすごい高いものですから」 諸物価の高騰でリフトなどに使う電気代や燃料代も上昇したためコロナ禍以降２０００円に値下げしていた平日の１日券を３０００円に値上げするということです。 こうした苦労もしつつ、スキー場ではさらなる積雪に期待しながらオープンに向けてリフトの点検や圧雪作業など準備を進めていくということです 山陰中央テレビ,[],[]
島根原発２号機でトラブル　約1時間に渡り水位計が監視不能に　安全上問題なく再稼働の工程に影響なし（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/d393c3ccd87c4c3352abb252feebfc9f9cd087a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017392-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:04:01+09:00,2024-12-13T10:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,433,山陰中央テレビ 中国電力は、再稼働した島根原発2号機で重大事故などの発生時に使用する原子炉水位計が12月12日、約1時間にわたって監視不能な状態になったと発表しました。放射能漏れなど安全上の問題はないとしています。 中国電力によりますと、島根原発2号機で12日午前11時21分、重大事故などの発生時に使用する原子炉水位計が監視不能な状態である事を確認。その後、水位計は午後0時20分に正常な状態に戻ったという事です。中国電力は調査の結果、水位計の異常ではなく、水位計の特性を十分把握していなかったため監視不能と判断してしまったと説明しています。従って、外部への放射能漏れなど安全上の問題はなく、再稼働における今後のスケジュールにも影響はないとしています。 中国電力のこの発表を受け、立地自治体の島根県と松江市は、現地での立ち入り調査を決め12日午後、職員を島根原発に派遣しました。また、鳥取県も同様に米子・境港両市とともに立ち入り調査を実施しました。 山陰中央テレビ,[],[]
２０２４「今年の漢字」は「金」あなたにとって「今年の一文字」は？（島根・鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/5559c265c1bc52773b7720fd3325674a3194413c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017388-tsk-000-2-thumb.jpg?exp=10800,2024-12-12T19:02:01+09:00,2024-12-13T10:35:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,915,山陰中央テレビ 毎年恒例の「今年の漢字」に『金』が選ばれました。オリンピックに新紙幣発行など、なるほどと思う一文字です。1年を振り返ると、それぞれに「今年の漢字」があると思います。山陰各地で聞いてみました。 12月12日午後2時、京都・清水寺で発表された「今年の漢字」。 『金』が選ばれました。 村上遥アナウンサー： 「今年の漢字、私の一文字は『戦』です。自分自身、そして仕事と真剣に向き合い戦った1年でした。それでは街の人にも聞いてみます」 松江市民： 「努力の『努』です。今年は努力を積み重ねてきたなと。松江の写真を撮りためて写真集と個展を開きたいなと思って」 「お『肉』を今年はいっぱい食べました。ハンバーグとステーキですね。来年は今年よりもいっぱい食べられる年にしたいです」 「『水』ですね。就活もありまして、勉強もあってアルバイトもあって、激流というか、そういう意味で『水』。僕自身も『水』に流されたいなと」 「『山』。これ。私の通っている大学に山本教授がいて、とてもいい人なんだ」 大学で指導を受けている先生の名前にちなんだそうです。 留学生活がかなり充実しているということでしょうか。 鳥取市民： 「自民党が大敗したので『敗』ですかね。石破政権になって、しかしながら全国的に支持につながっていなし、負けてしまったなと。期待もあるんですけどね」 初めて総理大臣が誕生した鳥取では、こんな声も聞かれました。 鳥取市民： 「楽しいの『楽』。恋人が出来たのでプライベートでも充実していたのと、仕事でも出来ることが増えたので、良い一年でした」 米子市民： 「健康の『健』です。今年病気が見つかって完治したところなので、健康には気をつけないといけないと身に染みた」 「子どもの『子』ですね。3人目が生まれて子どもでいっぱいの一年だったので、子どもの『子』です」 子連れの市民： 「(この子が)お兄ちゃんになったから『兄』かな。いっぱいお世話してくれるんだよね」 オリンピックイヤーに新紙幣発行、そして「政治とカネ」の問題。 何かと『金』が話題となった2024年、みなさんは「今年の一文字」、何を選んだでしょうか？ 山陰中央テレビ,[],[]
鳥取県全域に伝染性紅斑「りんご病」警報　２０１９年１２月以来の発令（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/7b2e95cb0e39fec1555bd1a7e8d173be491aaa2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017391-tsk-000-1-view.jpg?exp=10800,2024-12-12T16:08:01+09:00,2024-12-12T16:08:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,510,山陰中央テレビ 感染すると、ほおがリンゴのように赤くなることから「りんご病」とも呼ばれる伝染性紅斑について鳥取県は１２月１１日、県西部で報告患者数が基準を超えたことから県内全域に警報を発表し、感染予防の徹底を呼びかけています。 鳥取県は、全国的に流行が見られる伝染性紅斑（りんご病）について、県西部で１２月２日から１週間の報告患者数が１定点あたり２．５７人と警報発令基準の２人を超えたことから、１１日、県内全域に警報を発表しました。 伝染性紅斑は、感染すると、頬がりんごのように赤くなることから「りんご病」とも呼ばれ、発しんが現れる１週間ほど前から微熱や風邪のような症状がみられることが多く、子どもを中心に流行します。 また、妊娠中に感染した場合は、まれに、胎児の異常や流産の恐れがあるということです。 鳥取県内に伝染性紅斑の警報が出されたのは２０１９年１２月以来です。 県は、手洗いやうがい、消毒などの感染予防を徹底するとともに周囲で患者が発生した場合、妊娠中、または妊娠の可能性がある女性はできるだけ患者との接触を避けるよう呼びかけてます。 なお、島根県ではこれまでに患者の発生は報告されていません。 山陰中央テレビ,[],[]
【続報】日本海の海岸で見つかった死体は行方不明になっていた益田市の高齢男性と判明（島根）　（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9005787afe2ff54ff1bc42886888603da6512017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-90017384-tsk-000-2-view.jpg?exp=10800,2024-12-12T12:59:01+09:00,2024-12-12T13:42:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,244,山陰中央テレビ １２月４日益田市の海岸で見つかった死体の身元が判明しました。 ４日益田市西平原町の日本海海岸で見つかった死体は、益田市久城町の無職・須川武さん（７６）であることが分かりました。 警察によりますと、今年１１月２７日山口県萩市内の公園駐車場に須川さんの使用する車が無人の状態で駐車されているのが発見されましたが、須川さんの姿はなく連絡が取れない状態だったため親族から行方不明の届出があったということです。 死体は腐敗が進んでいて死因は分からないということです。 山陰中央テレビ,[],[]
