headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キリン、海老名物流センターに自動ピッキングソリューション導入（グルメ Watch）,https://news.yahoo.co.jp/articles/b790b144cc2cbf57bd559ff3522b5a82c84c4fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000186-impgrw-000-1-view.jpg?exp=10800,2024-12-12T21:17:10+09:00,2024-12-12T21:17:10+09:00,グルメ Watch,impgrw,グルメ Watch,1422,"写真：グルメ Watch キリンビバレッジとキリングループロジスティクスは、海老名物流センターに「自動ピッキングソリューション」を導入し、12月から稼働すると発表した。 【画像】無人フォークリフト 新たに導入されたのは、三菱重工業が開発し、三菱ロジスネクストとともに提供する、さまざまな機械システムを協調動作させる「ΣSynX（シグマシンクス）」によって飲料倉庫のピッキング作業を自動化・知能化するソリューション。 これまで物流現場の作業者自身が考えながら行なっていたパレット上に段ボールを積み付ける作業を、無人フォークリフト、無人搬送車、ピッキングロボットを連携させながら自動化・知能化するもので、コンベヤーなどの固定設備が不要となることから倉庫のレイアウトや拡張などの汎用性が高いとされている。 2022年11月～2023年6月にかけて実施された共同実証では、生産性が42％向上。自動化・知能化することにより、庫内の搬送機渋滞削減、オーダー処理順の最適化につながったという。 今回のソリューションの導入により、現場の作業環境が改善され、物流センター全体の人手不足の解消や、待機車両時間の短縮も可能となることから、2024年問題対策になることが期待される。 12月12日には海老名物流センター内において自動ピッキング稼働セレモニーが開催され、3種類のロボットが協調動作する様子が報道関係者向けに披露された。 センター内では、ラックへの荷物の補充を行なうAGF（無人フォークリフト）4台と積み付け前後のパレットの移動を行なうAGV（無人搬送車）11台、オーダーにあわせてパレットに積み付けを行なうパレタイザー（ピッキングロボット）1台が稼働。 最寄りのキリンビバレッジ湘南工場をはじめ、近隣の工場で製造された数千箱の飲料が毎日トラックで運び込まれ、有人のフォークリフトによりロボットの稼働エリア内に荷物を運び込む。2026年3月をめどにこうした搬入・搬出作業の自動化も目指すとのことだが、現時点ではオーダーに応じてパレットに積み付けを行なうところまでを請け負う形になっている。 三菱重工業 物流・冷熱・ドライブシステムドメイン ソリューション事業統括室長の中尾正芳氏によれば、個々のロボットの部分最適ではなく、最適化エンジン（SynX OPT）により全体最適を図るのが特徴とのこと。 同じ場所にパレットを固めると複数のAGVが渋滞を起こすこともあるため、あえてパレットを分散して配置することで渋滞を発生させなくしたり、オーダー処理の順番を最適化することで無駄な動きを最小化したりする。さらに、27箱が乗ったパレットから22箱を出荷する場合、パレタイザーで22箱を移動させるのではなく、5箱だけ移動させ、22箱が残ったパレットを出荷に回すといった形で局面ごとの最適化も行なわれている。 キリングループロジスティクス 代表取締役社長の安藤弘之氏によると、1箱10kgほどある飲料商品のピッキングを行なうのはかなりの重筋作業で、腰痛を発生させるリスクも大きい。近年の猛暑の下、空調が効きにくい倉庫内では過酷さが増してしまう。作業の大半を機械に任せられれば、こうした作業者の負担を軽減し、他の業務への配置が可能になることから、2025年以降のキリングループ全体への展開も視野に同施設での検証を進めていくとしている。 グルメ Watch,編集部：湯野康隆",[],[]
サントリーホールディングス、新社長は創業家から鳥井信宏氏。新浪氏は会長へ（グルメ Watch）,https://news.yahoo.co.jp/articles/b2367378a824a753c3ec89764dcc7cd97a25a032,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000164-impgrw-000-2-view.jpg?exp=10800,2024-12-12T17:35:16+09:00,2024-12-12T18:05:28+09:00,グルメ Watch,impgrw,グルメ Watch,1308,"写真：グルメ Watch サントリーホールディングスは会見を開き、2025年3月25日付けで代表取締役社長の新浪剛史氏が代表取締役会長に、代表取締役副社長の鳥井信宏氏が代表取締役社長に就任することを発表した。 【画像】サントリーホールディングス株式会社 代表取締役社長 新浪剛史氏（2025年3月に代表取締役会長へ） ■ サントリーホールディングス株式会社の新経営体制（2025年3月25日付） 佐治信忠氏：代表取締役会長→代表取締役会長 取締役会議長 新浪剛史氏：代表取締役社長→代表取締役会長 鳥井信宏氏：代表取締役副社長→代表取締役社長 元ローソンの新浪氏がサントリーホールディングスの代表取締役社長に就任したのが2014年であり、会見ではこれまでの約10年をグローバルという言葉とともに振り返った。 前社長の佐治氏からは「グローバルに勝ち抜く企業になるためのバトン」が自分に渡されたと表現し、米国酒類大手「Beam（ビーム）」社買収がその試金石のような象徴的な出来事として存在している。買収から経営統合までには約5年という時間がかかったが、2つの企業文化を1つにするという経験を分かちあい、サントリーを支える人材が多く育ったことが喜びであると語った。 同社は酒類・飲料において幅広い商品を扱っているが、強みをあわせることでRTD（そのまますぐ飲める缶チューハイなどのアルコール飲料）において世界1位を目指す途上にあり、サントリーグループではオセアニアで大きな工場を建てるなど攻めの姿勢にあるという。 このタイミングでバトンを渡すことは、10年という節目であったことと、鳥井氏が国内のビール事業など着実に成果を出してきたことなどからであり、国内酒類事業の盤石化、収益の強化、グローバル化に向けて「自信をもってバトンを渡せることを誇りに思っている」と述べて鳥井氏を紹介した。 鳥井氏は1991年に旧年日本興業銀行からキャリアをスタートし、1997年サントリーに入社。鳥井信治郎氏を曾祖父にもつ創業家出身の社長となる。 入社後は酒類の営業部門を担当し、その後、ビール事業部でデフレ下でのプレミアム市場開拓に取り組んできた。2011年には清涼飲料事業を担う「サントリー食品インターナショナル」を設立して、初代社長に就任。上場の鐘を鳴らしたのもよい思い出と振り返る。 サントリーはジャパニーズウイスキーが世界で認められるなど美味品質へのこだわり、ブランド価値を高める考え方はあらゆる分野で貫かれており、世界のどこでもサントリークオリティを味わえるよう推進していくために、グループ4万人の先頭に立ち、何より自分自身が楽しく仕事をしていきたいと思いを語った。 会見では社長職が創業家に戻ることについて「大政奉還」といった表現での質問もメディアからあったが、新浪氏は「創業家であることは経営者候補への近道ではあるが、これだけ大きな企業において、経営は甘い物ではない。鳥井新社長はいろいろな経験と実績を積んできた。あらたな時代を作るリーダーだと思った。だから社長に推薦した」と答えていた。 グルメ Watch,編集部：稲葉隆司",[],[]
ビッグボーイ「たっぷりとろ～りチーズ！クリスマス手ごねチーズハンバーグ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d5b4b4db79769d16ff9226140bd57334106328b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000127-impgrw-000-1-view.jpg?exp=10800,2024-12-12T14:49:10+09:00,2024-12-12T14:49:10+09:00,グルメ Watch,impgrw,グルメ Watch,620,"写真：グルメ Watch ハンバーグ＆ステーキレストラン「ビッグボーイ」「ヴィクトリアステーション」（ビッグボーイジャパン）は、クリスマス限定メニュー「たっぷりとろ～りチーズ！クリスマス手ごねチーズハンバーグ」と「クリスマスチョコレートケーキ」を12月26日まで販売する。 【画像】「たっぷりとろ～りチーズ！クリスマス手ごねチーズハンバーグ」（1639円） 「たっぷりとろ～りチーズ！クリスマス手ごねチーズハンバーグ」（1639円）は、ふっくらジューシーな手ごねチーズハンバーグを2枚重ね、とろ～りとしたチーズソースをたっぷりかけたボリューム満点の一品。 濃厚なチーズソースと、別添えで提供する程よい酸味のトマトソースはハンバーグと相性抜群。付け合わせの季節の野菜（じゃがいも、ミニトマト、舞茸、芽キャベツ、ブロッコリー）は、チーズソースにディップして食べる。 「クリスマスチョコレートケーキ」（473円）は、しっとり濃厚なチョコレートケーキにベルギー製のクーベルチュールチョコレートを使用したホイップ、サクサク食感のカラメルビスケット、チョコレートソースをトッピングした。プレートを彩る、爽やかな酸味が特長のミックスベリーやラズベリーソースと食べる。 また、次回利用時に最大1000円引きとなるクーポンの配布や、小学生以下の子供が対象となる期間限定の特典「ぬり絵」「クリスマスめがね」も用意している。 グルメ Watch,編集部：濱野紗妃",[],[]
夢庵「冬の煌めき三宝フェア」蟹・牛・鯛が“2000円以下”で食べられる！（グルメ Watch）,https://news.yahoo.co.jp/articles/ec1b2c17de3ea5ade5f46be86eafc041ae557ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000125-impgrw-000-1-view.jpg?exp=10800,2024-12-12T14:25:11+09:00,2024-12-12T14:25:11+09:00,グルメ Watch,impgrw,グルメ Watch,854,"写真：グルメ Watch 和食レストラン「夢庵」（すかいらーくレストランツ）は「冬の煌（きら）めき三宝フェア」を2025年1月15日まで行なう。本ずわい蟹づくしの懐石料理や京風すき焼きやまるごと金目鯛の姿煮など“蟹・牛・鯛”を2000円以下で提供し、12月29日までの半額クーポンも多数用意している。 【画像】「本ずわい入り蟹づくし御膳」（1979円） ■ 夢庵「冬の煌めき三宝フェア」対象メニュー ・「本ずわい入り蟹づくし御膳」：1979円 本ずわい蟹をたっぷり堪能でき、選べる御飯・選べる小鍋出汁に加え、本ずわい蟹と蟹味噌入りグラタン・蟹と大根サラダなどが付いたリーズナブルな“夢庵風会席料理”。 ・「京風牛すき焼き御膳」：1979円 程よいサシが入った国産牛を好きな焼き加減・濃さで食べられ、ザラメ・醤油・酒のみで仕立てた自家製たれで、お肉と野菜本来の旨みを味わえる。 ・「金目鯛の姿煮御膳」：1759円 宮城または青森で水揚げされ、厳選した金目鯛をまるごと調理。くずさないよう、じっくり丁寧に煮つけた。しっとりとした身と、御飯やお酒が進むコクのある煮汁が自慢という。 ■ 夢庵“半額クーポン祭り” 対象期間：2024年12月29日まで 配布場所：すかいらーくアプリ 対象メニュー： ・「上海老天ぷら盛り合わせ（2人前）」（549円←通常1099円） ・「北海道濃厚ソフトダブル」（208円←通常417円） ・「キリン一番搾り」（301円←通常604円） ・「とろたくユッケ風」（246円←通常494円） ・「お子様うどんセット」（219円←通常439円） ■ 夢庵の年越し天ぷらと生（なま）蕎麦セット 価格：［1人前」1200円、［2人前」2400円 予約開始日：2024年12月12日 受渡期間：2024年12月28日～31日18時 予約方法：すかいらーくグループのテイクアウト、店頭、電話で受け付け 購入特典：商品受渡時に、次回使える10％割引券をプレゼント グルメ Watch,編集部：濱野紗妃",[],[]
和食さと「国産天然 真ふぐ」食べ放題（グルメ Watch）,https://news.yahoo.co.jp/articles/9308c329dc994292cde1f728a17d559ae8b95f41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000100-impgrw-000-1-view.jpg?exp=10800,2024-12-12T12:57:11+09:00,2024-12-12T12:57:11+09:00,グルメ Watch,impgrw,グルメ Watch,697,"写真：グルメ Watch 和食さと（サトフードサービス）は「国産天然 真ふぐ」食べ放題を2025年1月下旬（予定）まで実施する。 【画像】和食さと「国産天然 真ふぐ」食べ放題のコース価格 今回使用する「真ふぐ」は、程よい弾力・上品な甘みと旨味で「ふぐの女王」と称されており、和食さとで人気の食べ放題メニュー「さとしゃぶ/さとすき/さと式焼肉」に真ふぐ料理が食べ放題となる。 なお、さと式焼肉コースでは焼きふぐも楽しめる。さらに、食べ放題以外でも「てっちり鍋（ふぐ鍋）」や「ふぐにぎり」「ふぐの唐揚げ」「ふぐ牡蠣雑炊」など、真ふぐを楽しめる逸品メニューも用意した。 ■ 和食さと「国産天然 真ふぐ」食べ放題 ・さと式焼肉国産牛スペシャル「真ふぐ＆国産牛食べ放題コース」（6809円） ・さと式焼肉プレミアム「真ふぐ食べ放題コース」（5709円） ・さとしゃぶ・さとすき「真ふぐ＆国産牛食べ放題コース」（6259円） ・さとしゃぶ・さとすき「真ふぐ＆牛＆豚食べ放題コース」（5159円） □「真ふぐ食べ放題コース」注文者限定の真ふぐ料理 ・焼きふぐ（さと式焼肉食べ放題コース限定） ・ふぐの唐揚げ ・ふぐ天ぷら盛合せ ・ふぐにぎり ・ふぐ切身 ・ふぐ天にぎり ・ミニふぐ丼 ・とらふぐ皮湯引き □和食さと「真ふぐフェア」 ・「てっちり鍋（単品）」（1758円） ・「てっちりコース（てっちり鍋、ふぐにぎりなど）（3298円） ・「ふぐ三昧膳（ふぐのお造り、ミニふぐ丼など）」（3078円） ・「ふぐ牡蠣雑炊」（1648円） ・「ふぐにぎり＜2貫＞」（438円） グルメ Watch,編集部：濱野紗妃",[],[]
すき家、天然いくらたっぷり「いくら丼」発売。「いくらまぐろたたき丼」も（グルメ Watch）,https://news.yahoo.co.jp/articles/cb8a0bdcb71f43b40edd06bf57f89e779b2e100d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000072-impgrw-000-2-view.jpg?exp=10800,2024-12-12T11:53:14+09:00,2024-12-12T12:01:34+09:00,グルメ Watch,impgrw,グルメ Watch,365,"写真：グルメ Watch すき家は「いくら丼」を12月17日9時に発売する。濃厚な甘みの天然いくらをたっぷり盛り付け、並盛のほか、3倍量のいくらをのせた「メガいくら丼」も用意。さらにすき家の人気商品「まぐろたたき」と組み合わせた「いくらまぐろたたき丼」も登場する。 【画像】天然いくらを盛りつけた「いくら丼」 □すき家「いくら丼」 価格：［並盛］980円、［ごはん大盛］1020円、［特盛］1590円、［メガいくら丼］2190円 ※特盛はごはん大盛に並盛の2倍量のいくらを、メガはごはん大盛に並盛の3倍量のいくらを盛りつけた商品 □すき家「いくらまぐろたたき丼」 価格：［並盛］1450円、［ごはん大盛］1490円、［特盛］2290円 ※特盛はごはん大盛に並盛の2倍量のいくらを盛りつけた商品 グルメ Watch,編集部：濱野紗妃",[],[]
スターバックス、今年最後のギフト「抹茶 クラシック グリーンティー ラテ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/10b642073e364a742860c2be21f359677e4a0729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000069-impgrw-000-1-view.jpg?exp=10800,2024-12-12T11:37:13+09:00,2024-12-12T11:37:13+09:00,グルメ Watch,impgrw,グルメ Watch,440,"写真：グルメ Watch スターバックス コーヒー ジャパンは「抹茶 クラシック グリーンティー ラテ」を12月13日～2025年1月14日の期間、一部を除く全国のスターバックス店舗で販売する（一時的な欠品または早期販売終了の場合あり）。価格は持ち帰りが540円、店内利用が550円でいずれもTallサイズ。 今年のホリデーシーズンのテーマは「From_ To_ -Gift is limitless-」。まもなくホリデーシーズン本番を迎えるこの時期に、スターバックスから2024年最後のギフトとして登場。 「抹茶 クラシック グリーンティー ラテ」は「ほうじ茶 & クラシックティー ラテ」の抹茶フレーバーとなり、抹茶の豊かな香りと心地よいほろ苦さに、フレッシュクリームとホワイトチョコレート風味のシロップを合わせた、甘くクリーミーな味わいとすっきりした味わいを楽しめるティーラテ。飲み進めるうちに変化する香りと味わいが楽しめるとしている。 グルメ Watch,編集部：濱野紗妃",[],[]
スターバックス リザーブ ロースタリー 東京、2025年の干支「巳」の“マグ/御朱印帳”など発売（グルメ Watch）,https://news.yahoo.co.jp/articles/97bbf2e5c5bc6cbdab417e6304cdafd1818460e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000064-impgrw-000-2-view.jpg?exp=10800,2024-12-12T11:23:09+09:00,2024-12-12T11:27:27+09:00,グルメ Watch,impgrw,グルメ Watch,1829,"写真：グルメ Watch スターバックス リザーブ ロースタリー 東京（スターバックス コーヒー ジャパン）は、2025年の干支「巳（へび）」をイメージした「干支コレクション」として、マグカップや御朱印帳などを12月13日から順次発売する。 【画像】「スターバックス リザーブ ロースタリー マグ Snakeブラック/ホワイト 355ml」（各3600円） ■ スターバックス リザーブ ロースタリー 東京の干支「巳」アイテム □「スターバックス リザーブ ロースタリー マグ Snakeブラック/ホワイト 355ml」 発売日：2024年12月13日 販売場所：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア 価格：各3600円 2025年の干支「巳」のモチーフをスターバックス リザーブのロゴの象徴である星とともに星座に見立てた、美しい夜空を思わせるマグカップ。2つのマグをヘビが向かい合うよう置くとハートの形になる、遊び心もプラスされたデザイン。外側はマットな質感、内側は光沢のある質感と風合いの違いがあり、持ち手に光るハンドペイントしたカッパー色の星もアクセントとなっている。 □スターバックス リザーブ 御朱印帳 干支巳/クラッカーボード 発売日：2024年12月13日 販売場所：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア 価格：各4000円 毎年好評の御朱印帳シリーズから、新たなデザインが2種類登場。「スターバックス リザーブ 御朱印帳干支巳」は、コーヒーのアロマと湯気の立ち上がりのなかに、2025年の干支「巳」をさりげなくデザインし、奥ゆかしさのなかに新年の華やかさを表現した。 「スターバックス リザーブ 御朱印帳 クラッカーボード」は、ロースタリー 東京館内で存在感を放つクラッカーボードと、コーヒースクープバーをデザインした、ロースタリー 東京ならではの御朱印帳。 □スターバックスリザーブ御朱印帳バンド 発売日：2024年12月13日 販売場所：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア 価格：1400円 木製プレートにスターバックスリザーブのロゴが象徴的に刻印された、御朱印帳を留めるゴムバンド。御朱印帳とセットで使える。 □スターバックス リザーブ ロースタリー 2025マグ 355ml 発売日：2025年1月1日 販売場所：スターバックス リザーブ ロースタリー 東京 価格：3900円 ロースタリー 東京開業以来、年始の風物詩として人気のマグカップが今年も登場。2025年はコーヒーには不可欠な要素であり、始まりを象徴する太陽をイメージしたオレンジカラーに「2025」のプリントを入れた。 □スターバックス リザーブ アニマルピンズ エレファント/タイガー/バード 発売日：2025年1月1日 販売場所：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア 価格：各5900円 メガネの産地として知られる福井県鯖江市にあるメガネ加工メーカーと、セメントプロデュースデザインが共同で開発した製品「鯖江シリーズ」の1つ。板状のメガネ素材（セルロースアセテート）をミルフィーユ状に重ね、ドリルを使った緻密な切削技術で動物の形状に切り出した。 3種類のピンズは世界の主なコーヒー生産地を象徴する動物たちをモチーフに、アフリカの「アフリカゾウ」、アジア・太平洋地域の「スマトラタイガー」、ラテンアメリカの「ケツァール」をデザインした。 □スターバックス リザーブ Daruma エレファント/タイガー/バード 発売日：2025年1月1日 販売場所：スターバックス リザーブ ロースタリー 東京、スターバックス公式オンラインストア 価格：各6900円 縁起物として古くから親しまれる3色の“だるま”が今年も登場。全国一のだるまの生産地として知られる群馬県高崎市の今井だるま店で、伝統の技を継承した職人が1つひとつ手作業で仕上げた。 3種類のカラーは、世界の主なコーヒー生産地を象徴する動物たちをモチーフにしており、アフリカ地域の「アフリカゾウ」、アジア・太平洋地域の「スマトラタイガー」、ラテンアメリカ地域の「ケツァール」という鳥をテーマにデザインした。 グルメ Watch,編集部：濱野紗妃",[],[]
松屋、あふれんばかりの「いくら丼」発売。たっぷり“3倍盛”も（グルメ Watch）,https://news.yahoo.co.jp/articles/da29d6f5bf78cc4742b5486202007c90b1de53a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000055-impgrw-000-2-view.jpg?exp=10800,2024-12-12T10:55:11+09:00,2024-12-12T14:53:38+09:00,グルメ Watch,impgrw,グルメ Watch,596,"写真：グルメ Watch 牛めし・カレー・定食・その他丼の「松屋」（松屋フーズ）は「いくら丼」を12月17日10時に発売する。 【画像】松屋「いくら丼」各種 2020年に250店舗限定で販売していた幻の海鮮系メニュー「いくら丼」が全国展開。数種類のいくらから試食を重ね厳選したいくらは、ぷちぷちっと粒が口の中で弾け、濃厚な旨味が溢れ出す。味と食感は白いほかほかごはんと相性抜群という。 青ネギのシャキシャキとした食感と刻み海苔の和テイスト、別添えのわさびがいいアクセントになっており、卓上の醤油で好みの味に調整できる。 バリエーションは、2倍量のいくらをのせた「2倍盛いくら丼」、3倍量のいくらをのせた「たっぷり3倍盛いくら丼」、さらに北海道産鮭のほぐし身を使用した「鮭いくら丼」を用意する。 ■ 松屋「いくら丼」 ・「いくら丼」（980円） ・「2倍盛いくら丼」（1480円） ・「たっぷり3倍盛いくら丼」（1980円） ・「北海道産鮭のほぐし身使用 鮭いくら丼」（1280円） ※いずれもライス小盛・わさび別添え。また持ち帰りもできるが、みそ汁は別途80円 さらに、弁当はまとめ買いがお得で「いくら丼」各種が2個セットは100円、3個セットは150円引きとなる。また、12月17日10時～24日10時にモバイルクーポンで注文すると各50円引きになる。 グルメ Watch,編集部：濱野紗妃",[],[]
くら寿司、大阪・関西万博で世界の料理を再現した70種類のメニューを提供（グルメ Watch）,https://news.yahoo.co.jp/articles/b0c6d234e278170e10626dcd572a0d576cabff73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000054-impgrw-000-1-view.jpg?exp=10800,2024-12-12T10:53:15+09:00,2024-12-12T10:53:15+09:00,グルメ Watch,impgrw,グルメ Watch,691,"写真：グルメ Watch くら寿司は、大阪・関西万博に出店する店舗において万博に参加する70の国と地域を代表する料理を再現した70種類のメニューを発表した。2025年2月から全国の店舗で70種類のメニューのうち、1店舗につき1商品を先行販売する応援企画も実施する。 【この記事に関する別の画像を見る】 今回の企画は「ハンズ・ハンズPROJECT」と名付けられており、特別仕様の抗菌寿司カバーに入れ、回転ベルト上で展開される。 回転寿司は1970年に開催された大阪万博をきっかけに広まったとされており、同社では大手チェーンの中では唯一回転ベルトを使って寿司を提供していることをアピール。「回転ベルトは、世界を一つに。」をコンセプトに、同社では最大規模となる338席、約135mの回転ベルトを設置した店舗を出店する。 70種類のメニューは、寿司ではなく、サイドメニューとなっており、本場の味を再現することにこだわって開発されたという。24商品については、各国の大使などに試食してもらい、アドバイスを受けた上で味わいを調整しているとのこと。 特別メニューを提供する抗菌寿司カバー「鮮度くん」は、連結部分を万博カラーの赤と青の手が握手するデザインにアレンジ。くら寿司の人気メニューと各国のメニューが手を繋いで流れてくる。 また、全国のくら寿司約550店舗でも、2025年2月7日から応援企画を展開。70種類のメニューの中から1店舗につき1商品を提供する形となるが、近隣の店舗で提供メニューが異なっており、店舗をまわることで全種類を制覇することもできる。 グルメ Watch,編集部：湯野康隆",[],[]
