headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
能登半島地震「被災地は今」　星付きレストランが求める能登の野菜　生産者は鹿児島出身女性「しんどい…でも復興させなきゃ」（MBC南日本放送）,https://news.yahoo.co.jp/articles/97e1a4fbf4ccfc5254db96b8c2691a7e6f5d8ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614227-mbcnewsv-000-3-thumb.jpg?exp=10800,2024-12-12T20:19:28+09:00,2024-12-12T21:02:05+09:00,MBC南日本放送,mbcnews,MBC南日本放送,888,南日本放送 北陸地方を襲った能登半島地震から間もなく1年です。MBCでは能登半島地震についてお伝えしています。 【写真を見る】能登半島地震「被災地は今」 星付きレストランが求める能登の野菜 生産者は鹿児島出身女性「しんどい…でも復興させなきゃ」 地震と9月の豪雨、二重の災害に苦しみながらも有機野菜をつくり続けている鹿児島出身の女性を取材しました。 石川県七尾市能登島。2000人余りが暮らすのどかな島です。 姶良市出身の高博子さん（54）です。福岡の広告会社に勤めていた20代のときに石川県出身の夫・利充さんと出会い、25年ほど前に2人とも会社を辞め能登島に移り住みました。 食べることが好きだったこともあり、赤土が特徴の能登島で野菜づくりを始めました。 （高農園 高博子さん）「『伝統とモダン』がテーマで、伝統野菜と新しくイタリア野菜とかフランスの野菜とかを取り入れながら、レストランとかホテルに提案している」 畑の面積は15ヘクタール=東京ドーム3個分の広さで、根菜類を中心に300種類以上の野菜を育てています。すべて、農薬を使わない有機野菜です。その味と鮮やかな色が人気で、全国の星付きレストランやホテルから注文が入ります。 野菜づくりが軌道にのっていた今年の元日、石川県能登地方を震源とするマグニチュード7.6の地震が発生しました。 能登島で震度6強を観測し農園では崩落や地割れが発生。自宅兼作業場も損壊し、1500万円以上の被害が出ました。 （利充さん）「（地面が）割れているんで気をつけて」 （博子さん）「ここにうちの畑があるが行けない」 今も畑全体の2割ほどが使えない状態です。 （高農園 夫・利充さん）「絶望しかない、やっていけるのか。やめなくちゃいけないのかな」 国の担当者が2月に来た際、被害を受けた畑について「国の予算で修繕するのでそのままにしておいてほしい」と話していたということですが、10か月たった今も連絡はないままです。 取引先の飲食店関係者が駆けつけ、事務所の片付けや収穫を手伝ってくれて、畑も徐々に回復してきた9月、今度は豪雨が襲いました。,[],[]
鹿児島本線　川内～隈之城13日 終日運転取りやめ（MBC南日本放送）,https://news.yahoo.co.jp/articles/0edd67ed7660a3504bf860012b81f1d420dba67a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614214-mbcnewsv-000-1-view.jpg?exp=10800,2024-12-12T20:08:30+09:00,2024-12-12T20:08:30+09:00,MBC南日本放送,mbcnews,MBC南日本放送,158,南日本放送 JR九州によりますと、鹿児島本線の川内駅ホーム近くで12日午後に発生した貨物列車の脱線の影響で、13日は川内から隈之城の間の上下線で始発から終日運転を取りやめます。 なお、鹿児島中央から隈之城の間は、午前6時41分伊集院駅発鹿児島中央駅行きのみ運休となりますが、それ以外は通常通り運転します。 南日本放送,[],[]
新燃岳レベル2引き上げ　おととし8月以来　約2年ぶり　火口から2キロでは大きな噴石に警戒　鹿児島県（MBC南日本放送）,https://news.yahoo.co.jp/articles/3e3de23380054b92b8f2b99542e982ec7e5a20b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614207-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T20:06:55+09:00,2024-12-12T20:06:55+09:00,MBC南日本放送,mbcnews,MBC南日本放送,276,南日本放送 霧島連山の新燃岳の噴火警戒レベルが、2の「火口周辺規制」に引き上げられました。 レベル2となるのは、おととし8月以来、およそ2年4か月ぶりです。 新燃岳では10月下旬から、火口直下を震源とする火山性地震が増加していて、きょう午前0時までの10日間で、284回観測されています。 地下の膨張が確認されるなど、火山活動が高まった状態になっているとして気象庁は12日、噴火警戒レベルを1から2の「火口周辺規制」に引き上げました。 気象庁は、火口からおおむね2キロの範囲では大きな噴石に、1キロの範囲では火砕流に警戒を呼びかけています。 南日本放送,[],[]
防衛省と西之表市議会が意見交換　馬毛島工事着工後初　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/a8fca9ef148e0dce9622631ed8018db5637a027b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614203-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:57:53+09:00,2024-12-12T19:57:53+09:00,MBC南日本放送,mbcnews,MBC南日本放送,499,南日本放送 西之表市・馬毛島で進む自衛隊基地整備を巡り、市議会と防衛省の意見交換会が、去年1月の工事着工後、初めて行われました。 西之表市議会と防衛省の意見交換は、おととし7月にあった防衛省による説明会以来で、去年1月の工事着工後、初めでです。 12日は滑走路完成後に始まる予定のアメリカ軍の空母艦載機の陸上離着陸訓練=FCLPについて、飛行ルートが守られるか懸念の声が出ました。 （市議）「例えば上空を飛行した場合の何らかの法的な措置を取れるよう協議してと要望している」 （防衛省の担当者）「FCLPの飛行経路を遵守するとともに、地域への影響を最小限にとどめるよう申し入れていく」 防衛省側は、法的措置への言及はなく、従来の説明を繰り返しました。 （防衛省地方協力局 原田道明・西日本協力課長）「今後も引き続き、西之表市など地元の自治体と緊密に連携して真摯に対応してまいりたい」 （濱島明人議員）「2年経ってやっと（開催された）、間に説明があればありがたかった。私たちも市民に説明できた。一応できたことは良かった」 自衛隊基地は、人員不足などで完成は3年遅れの2030年の見込みです。 南日本放送,[],[]
スポコン事業費で鹿児島県議会「313億円超えたら整備は可能?」（MBC南日本放送）,https://news.yahoo.co.jp/articles/c9297a84cd2a6ac3bf3bd4dfc363e88aef0ef2c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614202-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:54:50+09:00,2024-12-12T19:54:50+09:00,MBC南日本放送,mbcnews,MBC南日本放送,389,南日本放送 県が整備を計画する新たな総合体育館は事業費が313億円を超える可能性が示されていますが、12日の県議会では整備を懸念する声が上がりました。 県は、鹿児島港本港区のドルフィンポート跡地に、新たな総合体育館=スポーツ・コンベンションセンターの整備を計画していますが、事業費は当初から68億円増えて313億円に膨らみ、入札は不調に終わりました。 こうした中、12日の県議会では整備費の増額を懸念する声が相次ぎました。 （自民党 長田康秀県議）「313億以内でできる体育館は認めている。納得する説明がないと、進むことは難しい」 （県民連合 福司山宣介県議）「313億円を超えたら整備しないのか。313億円にあわせるよう努力するのか」 （県担当者）「できるだけ早く精査して、議会で議論してもらいたい」 県は施設の規模や機能は見直さず、事業費の削減を検討しています。 南日本放送,[],[]
アサド政権崩壊に「信じられなかったけど、みんな幸せ」　鹿児島県内のシリア出身女性の思い（MBC南日本放送）,https://news.yahoo.co.jp/articles/3be82cdeb171f4cec508e6aa1b2f5514278203b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614197-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:49:26+09:00,2024-12-12T19:49:26+09:00,MBC南日本放送,mbcnews,MBC南日本放送,1045,南日本放送 中東シリアで長く続いたアサド政権が崩壊しました。独裁体制を続けてきた政権から解放された一方で、政情が今後安定に向かうかは、不透明なままです。 県内に住むシリア人の女性に、いまの思いを聞きました。 （マイサム・スレイウェルさん）「みんなは優しい、面白い、かわいい」 鹿児島市に住むシリア出身のマイサム・スレイウェルさん（35）です。おととし来日し、美容やビジネスを学ぶ専門学校で、英語を教えています。 （美容を学ぶ学生） 「ゲームをしながら楽しく教えてくれる。 「優しくて、とてもかわいい」 Q.それなら英語の成績も 「YES」 （マイサム・スレイウェルさん）「英語は、卒業したらどうやってお客さんと会話するかを教えている」 母国、シリアの情勢が急展開したのは、今月8日、父と子の2代で50年以上続いた独裁体制アサド政権の「崩壊」を反体制派勢力が宣言しました。 （マイサム・スレイウェルさん）「ニュースはみんなびっくりした。信じられなかった。みんな（崩壊を）待っていた。（政権が）倒れたので、幸せでした」 首都ダマスカス近くのまち、ドゥーマで生まれ育ったスレイウェルさん。大きな転機は、2010年末からアラブ諸国に広がった民主化と自由を求める運動、「アラブの春」でした。 シリアでも2011年に反体制デモが始まって以降、アサド政権の弾圧が激しさを増したと言います。 （マイサム・スレイウェルさん）「（近所でも）たくさん男性が連れて行かれた。刑務所に。（自分たちも）本当に危なかった。」 父親のいとこはデモで負傷した人を治療したとして、10年以上刑務所にいましたが今回の政権崩壊をうけ解放されました。拷問を受けた体は衰弱していたと言います。 （マイサム・スレイウェルさん）「12年以上（刑務所にいた）。左の目はない、腕はとても細い」 スレイウェルさん家族は、2012年にトルコに逃れました。いま、両親と鹿児島市で暮らし、2人の弟も日本で大学や日本語学校に通っています。 将来はシリアに、学校を作りたいと話すスレイウェルさん。ふるさとの政情が安定するかは見通せませんが、国の将来に希望を抱いています。 （マイサム・スレイウェルさん）「心配ですが、私たちはみんなシリア人。キリスト教、スンニ派、アラウィ派もみんなシリア人なので、みんなシリアのために働きます。まだはっきりわからないけど、みんな（そういう将来が）ほしい」 今後の母国の情勢の行方に、懸念と希望が交錯しています。 南日本放送,[],[]
鹿児島県内全域にインフルエンザ流行発生注意報（MBC南日本放送）,https://news.yahoo.co.jp/articles/4ce684943375f46994cc14ce93d69a8e823b3cee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614191-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:46:49+09:00,2024-12-12T19:46:49+09:00,MBC南日本放送,mbcnews,MBC南日本放送,250,南日本放送 県は定点当たりの報告数が基準値を超えたとして、県内全域に流行発生注意報を発表しました。 今月8日までの1週間に県内で報告されたインフルエンザの定点あたりの感染者数は11.74人で、注意報発表の基準となる10人を上回りました。 前の週のおよそ2倍となり、今後大きな流行が発生する可能性があります。 保健所別では、川薩が19.71人と最も多く、続いて鹿児島市18.35人、加世田13.33人、伊集院10.6人などとなっています。 県は、予防接種やこまめな手洗いを呼びかけています。 南日本放送,[],[]
今年の漢字は「金」　街で聞くあなたの一文字は?　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/ae1670a075d9a21a45854da191e7a127c61e261c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614185-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:43:29+09:00,2024-12-12T19:43:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,507,南日本放送 1年の世相を一文字で表す「今年の漢字」。今年は、「金」に決まりました。 街のみなさんにとっては、どんな1年だったのか、漢字1文字で表してもらいました。 「今年の漢字」は、およそ22万2000票の応募から「金」に決まりました。 金メダルに沸いたパリオリンピックに、50-50を達成した大谷翔平選手の値千金の活躍のほか、自民党派閥の裏金問題などが主な理由です。 「金」が選ばれたのは、東京オリンピックがあった2021年以来、5回目です。 街の皆さんにとっての、今年の漢字は・・・。 （10代 高校生）「失恋したから。初めての恋人でヤダヤダヤダ（来年は）さまざまな恋をする」 （70代 無職）「物価高が響いて年金生活だし、節約の1年だった。宝くじを買って帰る。100万は欲しい」 今年県外から40年ぶりにふるさとの鹿児島に帰り、人力車で観光案内をしている男性は…。 （40代 車力）「天文館も電車通りも魅力的。人力車で伝えられる鹿児島の魅力を伝えたい」 （親子）「新しくママ友が出来て子育ての相談に乗ってもらったり、いろいろな方に照らされて助けられた。来年は皆明るく楽しく、元気で毎日過ごせたら」 南日本放送,[],[]
黒毛和牛に海の幸　アミュや山形屋などがタッグ　「合同グルメ満載福袋」お披露目（MBC南日本放送）,https://news.yahoo.co.jp/articles/74e5a80986cb9d7a5bf7d3f188f98a38a2f59531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614187-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:43:29+09:00,2024-12-12T19:43:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,502,南日本放送 今年も20日足らずとなりました。クリスマスプレゼントの次は、福袋を楽しみにしているかたもいらっしゃるのではないでしょうか。 鹿児島市の4つの商業施設が正月に合同で販売する福袋の中身が12日、お披露目されました。気になる中身は…。 アミュプラザ鹿児島、センテラス天文館、マルヤガーデンズ、山形屋の「4館合同グルメ満載福袋」の発表会です。 来年は4万円相当のグルメセットが1万1000円で合計100個、抽選で販売されます。 アミュプラザ鹿児島からは、黒豚しゃぶしゃぶに生チョコスイーツ、センテラス天文館からは、黒毛和牛の焼肉や県産茶のセット。マルヤガーデンズからは黒毛和牛のすき焼きやその調味料そして山形屋からはタラバガニにイクラやホタテと贅沢なグルメセットが詰まっています。 福袋にはチケットが入っていて、各施設で商品と引き換えることができます。 （JR鹿児島シティ 本田ちひろ担当課長）「全館回ってもらう回遊にもつなげてもらって、何より楽しんで正月を過ごしてもらえたらと思う。周りの人と楽しんでもらえたら」 合同福袋は来年1月2日に各施設で抽選券が配布され、随時公開抽選されます。 南日本放送,[],[]
指宿で熱戦の竜王戦第6局　藤井七冠が勝利し4連覇　鹿児島（MBC南日本放送）,https://news.yahoo.co.jp/articles/9f16329c8a27638942889517c9a3dbe29cfea8e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-21614188-mbcnewsv-000-1-thumb.jpg?exp=10800,2024-12-12T19:43:29+09:00,2024-12-12T19:43:29+09:00,MBC南日本放送,mbcnews,MBC南日本放送,540,南日本放送 指宿を舞台に行われた将棋界最高峰のタイトル戦「竜王戦」は、藤井聡太七冠が勝利し4連覇を果たしました。 11日から指宿白水館で始まった、「竜王戦」七番勝負の第6局。3勝2敗で王手をかける藤井七冠と佐々木勇気八段の対局です。 12日も会場では、抽選で選ばれたおよそ150人が、対戦を見守りました。 （鹿児島市から）「学校休んできました。竜王戦を見たかったので。想像していないような手がいっぱい出て、プロ棋士は違うと思った」 （滋賀から）「今回鹿児島で一度来てみたいと思っていたので、観光も兼ねてきた」 藤井七冠の優勢で進むなか、2人がきょう12日食べた「おやつ」は…。 佐々木八段は、11日に続き「フルーツ盛り」。藤井七冠は、2年前に続き「濃厚パンプキンプリン」です。 このパンプキンプリンを作ったのが、南さつま市加世田にある、「お菓子の染川」です。 （お菓子の染川 染川周一さん）「まさか選ばれるとは思ってなかった今回も。ぜひ今回も勝って連覇を達成してください」 その後、対局は藤井七冠が106手で佐々木八段を破り4勝2敗で勝利。防衛4連覇となりました。 （藤井聡太七冠）「内容としては課題が残るところもあったけど、防衛という結果を出すことができて良かった」 南日本放送,[],[]
