headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「下着がキワどすぎる..」えなこの《あられもない花の下着姿》にファン「これは夢に出てきてほしいなぁ」と称賛の嵐（現代ビジネス）,https://news.yahoo.co.jp/articles/1612a260953512047cb0b55eaf8d1ac2b9b1645e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000043-gendaibiz-000-4-view.jpg?exp=10800,2024-12-12T20:04:48+09:00,2024-12-13T12:45:27+09:00,現代ビジネス,gendaibiz,現代ビジネス,357,ピンクでいっぱいの華やかな一枚！ えなこの公式インスタグラムより 大人気コスプレイヤーのえなこが自身のインスタグラムを更新。色気たっぷりのランジェリー姿を披露していた。 【写真】えなこの魅惑的すぎる「美ショット」が満載…！ この日のえなこは、ピンク色のランジェリーを身につけて、頭には可愛らしい花冠を被った愛らしい姿を公開。妖艶さとあどけなさが共存した素晴らしい一枚には思わず胸をときめかせてしまう。 この投稿に対して「これは夢に出てきてほしいなぁ」「すんごい好き！」「世界に一つだけの花」「毎回可愛すぎるんだよね！」などと絶賛する声が続々と投稿されている。 徐々に冷え込んできている昨今でも彼女の勢いと人気は留まるところを知らない。グラビア以外でも大活躍中の彼女の今後の活躍に乞うご期待！ マネー現代 エンタメ班,[],[]
行動学のプロが野犬の預かりさんに。野犬もペットショップも変わらない「子犬のリスク」（現代ビジネス）,https://news.yahoo.co.jp/articles/ca2c6c5683f00807beca5b2c8311f7393e214931,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000042-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T17:04:31+09:00,2024-12-12T17:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,980,野犬は野生動物ではない 譲渡会でも人気の「子犬」には、出自が保護犬、ペットショップに関係なく、あるリスクがあるという。写真提供:ワタシニデキルコト 野犬の問題がテレビや新聞などで騒がれている。 今年10月に放映されたNHK「クローズアップ現代」では、野犬対策に追われる自治体や、身銭を切って譲渡活動を行う保護団体の活動などを紹介していた。 【写真】ワタデキの次回の譲渡会で紹介される予定の山口県周南市の野犬の子犬 番組の中で、野犬対策にくわしいとされる帝京科学大学の佐伯潤教授は、野犬は「狂犬病予防法」という法律で、行政に対して、捕獲しなければいけない対象であること、野生動物とは違って、自然の中で自立して生きられるものではないと話している。 また、野犬が増える背景には、日本人には動物を管理するという意識が弱いというところがあり、避妊・去勢はかわいそうだとか、自由にしてあげたほうが幸せではないかと、放し飼いにしているなどの環境が残っていることを挙げていた。 FRaU webで連載中の動物支援団体「ワタシニデキルコト」代表の坂上知枝さんのところにも、野犬の引き取り相談が殺到している。 香川県から生後3週間の野良犬の子7匹、山口県では20匹の野犬の子犬。たった2ヵ月の間だけでも、27匹もの引き取り依頼があったのだ。 収容施設を持たないワタデキでは、通常、相談があると現地に赴き、犬の様子や置かれている環境を見て、緊急性の高い子はまず引き出し、そのほかの子は、一時保護を引き受けてくれる「預かりさん」を探す。 「預かりさん」が決まったら、引渡し前に血液検査などの健康チェックをはじめとする必要な医療を受けさせる。健康状態を把握するため、それぞれに、検査、ワクチン投与、駆虫を、ケガや病気が見つかれば治療も必要になるため、輸送費などを含めると、初期費用だけでも1匹につき最低5万円はかかる。 寄付やワタデキが開催するチャリティイベント収益だけではとうてい足りず、足りな い分はメンバーの持ち出しとなる。 「12月も収容される子犬の数が多く、何匹かは引き受けますが、現地の保護活動家さんやその預かりさんのところにはまだまだいます。 里親さんを見つけて譲渡に繋げれば、預かりさんの家が空き、次の子を託すことができるので、年が明けたら譲渡会を開こうと考えています」,[],[]
いつが旬？じつは知らない「おいしいうなぎ」の3つのポイント…《オスかメスか》《養殖か天然か》《夏か冬か》が分かった（現代ビジネス）,https://news.yahoo.co.jp/articles/3096894a42be9f05b53202535b8cf677d88058e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000041-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T11:04:31+09:00,2024-12-12T11:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1491,Photo by Getty Images 毎年年末に発表される「今年の一皿 」をご存じでしょうか。 株式会社ぐるなび「今年の一皿」実行委員会主催、農林水産省・文化庁・観光庁・日本政府観光局後援で、優れた日本の食文化を人々の記憶にとどめ、より豊かな食の未来の進化、発展につなげるため、その年の世相を象徴する食を発表しています。 【マンガ】日本人はヤバい…オーストラリア人が「日本のうなぎ」に漏らした衝撃の感想 選出方法は、飲食店情報サイト「楽天ぐるなび」の検索行動履歴などのビッグデータから抽出したワードをもとに、ぐるなび会員を対象としたアンケート、及びメディア関係者(85社102媒体127名)の審査を経て、決定。2024年、「今年の一皿」に選ばれたのは「うなぎ」でした！ なぜ2024年=「うなぎ」なのか、その理由をお知らせしましょう。この記事では、高城久・著『読めばもっとおいしくなる うなぎ大全』から抜粋して、知ればもっとおいしくなるうなぎの最新情報をお届けします。 2024年は400年のうなぎ史の中でも、特筆すべき局面を迎えた！ 2024年12月3日ミッドタウン日比谷で行われた記者発表会の登壇者。左から、『うなぎ大全』著者の高城久氏(うなぎ大好きドットコム代表)、うなぎの完全養殖研究をリードする田中秀樹氏(近畿大学水産研究所特任教授)、女性職人の育成に力を入れる松井智子氏(株式…… 2023~4年は、うなぎのニュースがたくさん生まれた年でした。その中から、注目度の高いものをあげると、次の4つでしょう。 (1)大阪・道頓堀川でニホンウナギを捕獲 (2)近畿大学がニホンウナギの完全養殖に大学として初めて成功 (3)女性職人の育成に力を入れているうなぎ専門店増える (4)ハイテク機材でうなぎ職人なしのチェーン店登場 これらのニュースを読み解くカギはうなぎの資源問題と職人不足です。 まず、(1)のニュース。都会の真ん中でニホンウナギが生息していたのは、うれし いニュースです。ずっと青森が北限とされていた天然うなぎですが、気候変動の影響か、2022年には北海道で捕獲されたという驚きのニュースもありました。 次に(2)の完全養殖について。うなぎの完全養殖(人間が育てた親魚から仔魚を得る)は大変難しく、2010年に現在の国立研究開発法人水産研究・教育機構が世界で初めて成功していますが、それに続く快挙です。 そして、(3)の女性職人のニュース。うなぎ屋が廃業するほとんどの原因は、後継者不在、職人不足です。女性職人にはぜひがんばってほしいと思います。 (4)のハイテク機器のうなぎチェーン店は、天丼の「てんや」、とんかつ・ かつ丼の「かつや」のうなぎ版ですね。私はうなぎを食べる機会が増えるという点で、喜ばしいことだと思います。 そしてこれが、職人のいる店へ足を運ぶきっかけになってくれたらうれしいです。なぜなら、職人が焼くうなぎは、確実にさらにおいしいからです。うなぎの食文化は、うなぎなしには語れないのが当然なのと同様に、職人なしには語れません。 さて、コロナ禍はうなぎ職人に影と光をもたらしました。影は、営業自粛を機に引退した ベテラン職人が何人もいること。一方、光の部分は時短営業でできた時間を若手職人たちが 有効利用したこと。 新メニュー を開発したり、勉強会を開いて技術を学んだり、東西を超えて情報交換をしました。関東の若手職人の店に関西風メニューが増えていたらその効果かもしれません。うなぎ資源とうなぎ職人、うなぎ文化の継承にはどちらも欠かせません。,[],[]
「無断で死体を埋められた」「お金を払ってくれない」…ムスリム土葬墓地経営者が明かす、墓不足の「実態」と当事者の「深刻な悩み」（現代ビジネス）,https://news.yahoo.co.jp/articles/4f92e6b5d5d7ec784300c2d9d0f4e5e6b744c57d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000040-gendaibiz-000-2-view.jpg?exp=10800,2024-12-12T08:04:31+09:00,2024-12-12T09:34:44+09:00,現代ビジネス,gendaibiz,現代ビジネス,1472,首都圏にあるムスリム墓地 霊園内にあるムスリム区画には見慣れない墓が並ぶ 無機質な太陽光パネルが取り囲む高台に見慣れない墓が並ぶ。鮮やかな花が供えられ、墓石にはアラビア語が刻印されている立派な墓。四方をブロック塀で囲んだだけの簡素な墓。盛り土だけの土まんじゅうのような墓……。これらはすべて宗教上の理由で土葬を必要とするムスリム(イスラム教徒)が眠る墓だ。 【マンガ】元火葬場職員が明かす、赤ちゃんの火葬が難しい「意外な理由」 1980年代後半からパキスタン人やバングラデッシュ人をはじめ多くのムスリムが労働者として来日した。一部は日本人女性と結婚するなどして定住し、彼らの配偶者となった女性も改宗した。いまや日本に住むムスリムは外国人と日本人を合わせて約34万人ともいわれるが、人口増加とともに深刻な問題になっているのが墓不足だ。 ムスリムは宗教上の理由で土葬を望むが、火葬率が99.9％を超える国内にはムスリムの土葬が可能な墓地は限られている。また、ムスリム向け土葬墓地の新設計画が持ち上がっても、地元住民から反対の声があがり、計画が頓挫してしまうケースも少なくない。 「ムスリムの土葬が可能な墓地のない沖縄から遺体が運ばれ、埋葬されたこともあります。いまでは全国から問い合わせがあります。一方で、約束を守らないなどトラブルが多いのも事実です」 こう話すのは、ムスリムの土葬を受け入れる霊園のひとつである埼玉県本庄市の本庄児玉聖地霊園を管理する早川壮丞さん(77)だ。ムスリムの墓不足の「実態」、そして埋葬現場に立つ当事者としての「本音」や「悩み」を聞いた――。 霊園には礼拝室や洗体場も 霊園は丘陵の頂上にある。周囲にあるのは工場だけだ 関越自動車道「本庄児玉IC」から車で15分。市の中心部から離れた丘陵地の坂道を上ると、突如「本庄児玉聖地霊園」の看板が現れた。丘陵の頂上にある霊園の周囲に民家はなく、太陽光パネルが林立している。 霊園の入口近くにはプレハブの管理事務所が建つ。その中には礼拝室がもうけられており、管理事務所の隣には洗体場もある。管理事務所を出て砂利の坂道を上ると、そこには平地が広がっており、入口にアラビア語の看板が立つ。その奥には見慣れない墓が並ぶ。ここがムスリムの土葬墓地区画だ。 本庄児玉聖地霊園は、全国でも10ヵ所程度しかないムスリム土葬墓地のひとつだ。なぜムスリムの土葬を受け入れるようになったのか。こう問うと、早川さんは苦笑いして「『先見性がありますね』なんて言われることもありますが、ムスリムの増加を見越していたわけではありません。まさに偶然が重なった形でした」と明かした。 「墓地を開設した1995年、当時許認可を管轄していた保健所の担当者から『土葬もできる墓地として申請しますか』と尋ねられました。というのも、この周辺地域には土葬の風習が残っていたためです。そこで、1万7000坪の敷地すべてを土葬ができるように申請しました。それがスタートです。 霊園には地主がいて、管理面を私の会社が担当しておりますが、地主が土地をめぐるトラブルに巻き込まれ、紆余曲折の末、4800坪だけが墓地として残りました。残りの土地には現在、太陽光パネルが置かれております。 もともと日本人向けの墓地であり、最大で270基の日本人のお墓がありました。もっとも、土葬を希望する人は長年現れず、現在に至るまで日本人による土葬の申し込みはわずか1件だけです。近年は墓じまいをする人も多く、収益は激減。墓地の維持が長年の悩みでした」,[],[]
出産後も入院継続…孫見たさに義母が毎日来院、症状が改善しない嫁が感謝した夫の言葉（現代ビジネス）,https://news.yahoo.co.jp/articles/3331ad0652631e3d5bd73e8cd61ec37b27940b5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000039-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T08:04:31+09:00,2024-12-12T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1011,漫画/白目みさえ 現在2人の娘の母で、白目をむきながら子育てに奮闘するママの姿を描いた人気コミックエッセイ「子育てしたら白目になりました」の著者である漫画家・イラストレーターの白目みさえさん。臨床心理士・公認心理師として精神科に勤務しながら、InstagramやX(旧Twitter)でユーモアあふれる漫画を随時更新しています。 【イラスト】義母のお節介に困り果てた入院中の嫁…同じ病室の先輩の助言が的確すぎた 現在、二世帯住宅で義父母と一緒に暮らす白目さんは、「ちょっとやりすぎでは？」と思ってしまうほど世話好きの義母に、たびたび悩まされています。今回は、前回の記事【妊娠中、義母のストレスで入院した嫁が、病室で聞いた的確すぎる「嫁姑トラブルの対処法」】でお伝えした義母の毎日の訪問によるストレスで第一子妊娠中に入院することになったエピソードのその後をお伝えします。 出産後も妊娠高血圧症のため入院継続 現在は二世帯住宅に住んでいますが、長女を妊娠しているときは義実家近くの賃貸アパートに住んでいました。夫が単身赴任状態だったこともあり、お世話好きの義母は我が家に毎日訪問……。 基本的に人見知りかつマイペースな私は、その状況に耐えかね、思い切って「頻度を控えて欲しい」と伝えました。すると義母は訪問を1日おきに控えてくださいました。“お義母さん体感”としては全然減っていませんが、気のせいでしょうか。 そんな日々を過ごしていた私。なぜかはわかりませんが、臨月間近に突然「妊娠後期高血圧症」と診断されて入院を余儀なくされました。なぜかはさっぱりわかりませんけれど、どうやらストレスらしいですよ。 その後なんやかんやありまして、同じ病室に入院していた先輩方の助けもあり、世話好き義母の対処をしながら、長女を無事出産。でもなぜか「出産したら治る」と言われていた高血圧だけが落ち着きませんでした。 妊娠高血圧症は、妊娠そのものが身体への負担になり起こるケースが多く、ほとんどの場合は出産後に嘘のように治るんだそうです。なのに治らないなんて……もしかして妊娠以外の負担やストレスが私にあるのでしょうか。まさかそんな……全く思い当たりませんけれども。 でも血圧がこのまま高ければ、自宅で赤ちゃんのお世話中にぶっ倒れてしまうかもしれません。心配した主治医の先生に入院継続を言い渡され、私は出産後約1ヵ月の入院をすることになりました。,[],[]
【この部分は捨てないで】キャベツのポイ捨てNG部分は？意外な「栄養素の宝庫」（現代ビジネス）,https://news.yahoo.co.jp/articles/b2dfdab5c6476006a5ce8682f1e80faef58a328a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000038-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T08:04:31+09:00,2024-12-12T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1523,(c)監修:濱裕宣、赤石定典『完全版 その調理、9割の栄養捨ててます！』/世界文化社 物価高が続く今、スーパーの品揃えを見て「この野菜、こんなに高かったっけ？」「昔はもっと安かったのに……」と驚愕することも多いですよね。だからこそ、買った食材は徹底的に「お得に食べたい」。そんな方におすすめなのが、シリーズ累計45万部のベストセラーの決定版『完全版 その調理、9割の栄養捨ててます！ 調理科学×栄養がとれる食べ方のコツ』(世界文化社)。 【写真】キャベツを買ったら即「切ったほうがいい部分」と「気になる理由」とは？ 本書は、東京慈恵会医科大学附属病院 栄養部の濱裕宣さん、赤石定典さんが監修を務めており、無駄なく食材を通して栄養を摂ることができるよう、最新の調理科学×栄養学をもとに食材の捨ててはいけない部位や正しい切り方・調理法などを紹介した一冊。今回は、本書から一部抜粋しクイズ形式で、今すぐ活用したい「野菜の栄養の豆知識」をご紹介！ 第1回は「キャベツのポイ捨てNGな部分」について。 皆さんはご存じですか？ キャベツの「ポイ捨てNG部分」はどこ？ (c)監修:濱裕宣、赤石定典『完全版 その調理、9割の栄養捨ててます！』/世界文化社 キャベツは外側から、外葉、内葉(結球葉)、中心葉、芯とありますが、果たして「ポイ捨てNGの部分」はどこなのでしょうか？ 気になる正解は……？ 正解:「外葉」や「芯」のポイ捨てNG！ 3枚めまでがビタミンC最大！ (c)監修:濱裕宣、赤石定典『完全版 その調理、9割の栄養捨ててます！』/世界文化社 外側の葉3枚までにビタミンAが8割、Cも最大量が！ 「キャベツの外葉や芯は、捨ててしまう人が多い部位ですが、実は栄養豊富なのはこの2カ所。ビタミンC、-カロテン、カルシウム、マグネシウムは外側の葉3枚めまでに含まれ、特にビタミンAが8割、ビタミンCももっとも多い量を含んでいます。一方、カリウム、リンなどは芯に3～4割が含まれています。芯や外葉を捨てると、栄養の多くを捨ててしまうことに。また、部位によって栄養素も食感も大きく変わるので、それぞれに適した食べ方をしましょう」 【外葉】 外葉3枚で1日のビタミンCの50％をカバー 「硬いからと捨ててしまう人も多い外葉ですが、外葉の1~3枚めは内葉の1.5倍のビタミンCが存在するので、捨てるのは絶対NG！ さらにビタミンAは外葉に8割もあり、血圧降下作用のあるアルギニンも、内葉の3倍も多く含む最上級のお宝部位です」 【葉脈】 唯一無二の美肌成分 「ほかの部位よりも糖度が高く、食物繊維も葉の2倍。また、キャベツの中では葉脈にだけプロリンという、コラーゲン修復機能成分が存在します。美肌には欠かせない部位です」 【内葉(結球葉)】 ミネラルの宝庫 「内側の葉は、外葉や芯ほどではないとはいえビタミン・ミネラルがバランス良く含まれているほか、食物繊維も豊富で低カロリー。ほど良い食感と甘みがあり、さっと炒めればシャキッと、煮込めば甘みが感じられる仕上がりに」 【中心葉】 ビタミンUが全体の46％も 「内側の芯に近づくにつれてアミノ酸が豊富に。特にビタミンUはこの部位がもっとも豊富で、全体の4割、内葉の4倍になることも。一番甘くやわらかい部位でもあるので、サラダや浅漬けなどで生食にするのがおすすめです」 【芯】 ミネラル2倍、食物繊維9倍の宝庫 「カルシウム・カリウム・マグネシウム・リンといったミネラルは内葉の約2倍。ビタミンCも外葉の次に多く、筋肉の源となるアラニンは葉の3.4倍、旨み成分は外葉の8倍という栄養の宝庫。ただし加熱しすぎは栄養ロスに」,[],[]
遅刻とミスを連発、社長にも逆ギレの28歳「問題社員」…それでも「すぐに解雇」は危険、適切な指導のポイント（現代ビジネス）,https://news.yahoo.co.jp/articles/dfa5579734215e00e68fe60e57da4bcb6fd3a5de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000037-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T08:04:31+09:00,2024-12-12T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,898,Photo by iStock 度重なる遅刻や仕事のミス、周囲への配慮を欠いた態度などで職場に多大な迷惑をかける「問題社員」。はたして会社はどのように対応すべきなのか？適切な指導とパワハラの分かれ目は？前編記事〈遅刻とミスを連発する28歳「問題社員」にクレーム殺到も反省ゼロ…社長に叱られても「まさかの逆ギレ」〉に引き続き、ある食品加工会社の事例をもとに社会保険労務士の上岡ひとみ氏が解説する。 【一覧】入ると“損”する「私立大学」ランキング…コスパ最悪だった意外な名門大学 本記事の登場人物 上原社長:食品加工会社T社を経営。営業事務として斎藤さん(後述)を採用したものの、その問題行動の多さに、内心「解雇」を考え始めている。 上岡社労士:T社の顧問社労士。 斎藤さん:3ヶ月ほど前にT社に入社。遅刻を繰り返す、書類のミスが多い、仕事を教わる時にメモをとらないなどが積み重なり「問題社員」視されている。上原社長との面談で叱責されたが「パワハラだ」と逆ギレも。 *すべて仮名です 問題社員に向き合うときは「記録」が大切 Photo by iStock 上原社長は顧問の上岡社労士に相談しました。 「上原さん、まずは落ち着いて話を聞かせてください」 T社の顧問社労士を務める上岡ひとみ社労士は、穏やかな表情で上原社長の向かいに座りました。 「この3ヶ月で、こんなにも職場の雰囲気が悪くなってしまって……」 上原社長は深いため息をつきながら、斎藤さんの一件を説明していきます。 「なるほど。確かに問題のある社員さんですね。でも、すぐに解雇というのは危険です」 上岡社労士は、過去の判例が記された資料を取り出しながら説明を始めました。 「上原さん、ここで大切なのは『記録』なんです」 上岡社労士は、手帳を取り出しながら続けます。 「遅刻の回数、業務ミスの内容、指導の経緯...すべてを時系列で記録していきましょう。それと、もう一つ重要なことがあります」 「何でしょうか？」 「指導の際は、必ず人事部の方を同席させることです。パワハラの主張に対する防衛策にもなりますし、何より適切な指導の証拠となります」,[],[]
「骨粗鬆症のリスク」を下げる、日本人の誇り”みそ汁”の飲み方を、専門医が解説（現代ビジネス）,https://news.yahoo.co.jp/articles/bd75fc3f2f0b832aaad10e5e5bbacca27fafef7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000036-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T08:04:31+09:00,2024-12-12T08:04:31+09:00,現代ビジネス,gendaibiz,現代ビジネス,1671,『肝臓から脂肪を一掃！ 医者が飲むやせみそ汁』(ワニブックス刊) 肥満・糖尿病・動脈硬化から便秘や脂肪肝まで、丸ごと改善してくれる、奇跡の料理……。いま、日本人のソウルフード“みそ汁”の健康効果が、大きく注目されています。 【写真】レシピ付き！やせみそ汁はこちら 「毎朝、具だくさんのみそ汁を最低一杯飲むだけで、肝機能は自然と回復し、代謝のよいやせる体が手に入ります」と語るのは、日本肝臓学会認定の肝臓専門医で、栗原クリニック東京・日本橋院長の栗原毅氏。本稿では、栗原氏の新刊『肝臓から脂肪を一掃！ 医者が飲むやせみそ汁』(ワニブックス刊)より、日常生活に支障をきたす骨粗鬆症の予防に、じつはみそ汁が効果的だというメカニズムについて、徹底解説します。 【第1回から読む】「1日1杯のみそ汁」で肝臓から脂肪が消えていく…肝臓専門医が明かす、驚愕の科学的事実 「骨粗鬆症のリスク」軽減に効果的な「みそ汁」 『肝臓から脂肪を一掃！ 医者が飲むやせみそ汁』(ワニブックス刊) 私は40年以上、肝臓専門医として、脂肪肝や糖尿病、肥満症など、たくさんの方々の診療にあたってくるなかで、脂肪肝を改善しなければやせることは難しいこと、そして、脂肪肝の改善には、日本人のソウルフードである「みそ汁」が効果的であることを、目の当たりにしてきました。「みそ汁は、1日1杯で脂肪が勝手に消えていく、奇跡の料理です」と言っても、過言ではありません。 食の名脇役・みそは伝統的な調味料です。「畑の肉」ともいわれる大豆を発酵させて作るため、まさに栄養の宝庫。その健康効果は、枚挙にいとまがありませんが、そのなかに、 「カルシウムを補い、骨を強化してくれる」というものがあります。 大豆の加工品であるみそには、骨を丈夫に保つためのカルシウムが豊富。さらに、みそ汁のだしで利用する小魚にもカルシウムが含まれるので、骨の強化につながるのです。ここでは、みその持つ「骨粗相症のリスク」軽減という健康効果について解説していきましょう。 実は「みそ汁」はカルシウムの宝庫だった Photo by gettyimages 牛乳などの乳製品に含まれることで知られるカルシウムですが、実はみそにも豊に含まれます。特に大豆を原料とする豆みそは、100g中150mgのカルシウム含まれており、重量で比較するとその量は牛乳を上回ります。また、みそ汁のだしで使われる煮干しにもカルシウムが含まれる上、みそ汁の具の定番である豆腐やほうれん草などにもカルシウムがたっぷり！ このように、煮干しでだしをとった具だくさんのみそ汁は、カルシウムの宝庫といえるでしょう。カルシウムは体重の1～2％に含まれ、体内で最も多く存在するミネラル。みなさんご存じの通り、骨や歯を作る材料となる栄養素です。骨は約3か月のサイクルで、骨形成( 骨こ つ芽が 細胞が新しい骨を作る)と骨吸収( 破は骨細胞が古い骨を壊し、新しい骨の新陳代謝を担う)を繰り返しています。成長期には形成量のほうが吸収量よりも多く、骨量(骨の中のミネラル量)は増加しますが、年齢とともにだんだん逆転し、男性では50歳代、女性では閉経後に吸収量が形成量を上回り、骨量は減少していきます。 特に女性は閉経後急激に骨量が減少することがわかっています。骨量が減少すると、骨はもろくなり、骨粗しょう症の引き金となるので気をつけなければなりません。カルシウム日の摂取基準量は、厚生労働省の「日本人の食事摂取基準」(2020年版)によると、18~29歳男性で800mg、30~74歳男性で750mg、75歳以上の男性で700mg、18~74歳女性で650mg、75歳以上の女性で600mgとされていますが、多くの人が不足しているのが現状です。 骨粗しょう症が進行すると、骨折のリスクが上がり、着替えや歩行が不自由になるなど、日常生活にも支障をきたすことになります。悪化すれば痛みが生じ、寝たきりになるなど、QOL(生活の質)の低下を招くため、早めの対処が必要です。,[],[]
中国人が日本の「免税制度」を悪用しボロ儲けしていた…！ その「ヤバすぎる実態」（現代ビジネス）,https://news.yahoo.co.jp/articles/9ce1e32b4f91d487b0f4ab5b943ddb3dc57e451b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000035-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T07:34:45+09:00,2024-12-12T07:34:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1161,Photo by gettyimages カネのために高額転売をくり返す転売ヤーたち。日本中から非難を浴び続ける彼らには、商品への愛はもちろん、良心の呵責すら見られない。 【写真】こんなに買い占めるのか…転売ヤーたちが「爆買い」したグッズの山 ディズニーランドで限定グッズを買いあさる中国人転売ヤーを追った『中国人転売ヤーがディズニーランド「限定グッズ」を爆買い…1日で200万円も稼ぐ「驚愕の実態」』に続き、彼らの「ビジネス」に密着した。 免税制度の隙を突く Photo by iStock(画像はイメージです) さらに悪質な中国人転売ヤーの中には、消費税免税制度を悪用して儲けている人もいる。購入した免税品は本来、出国するときに持ち出さなければならない。 しかし出国時の免税カウンターではチェックしきれないため、不正な免税購入を見抜けないのが現状だ。 こうした抜け穴を利用し、消費税の分だけ安く仕入れて売りさばく組織的な転売も横行している。 今年5月、中国人御用達のSNSで「中古ブランド品の購入代行。2~3時間で終了。日当2万円以上」という書き込みを見つけ、投稿者にコンタクトを取った。 返信には「業務内容は免税品の代理購入で、外国のパスポートがあれば在留資格は不要」とある。 日本に住む中国人が免税購入するには在留資格が必要だが、不要ということは制度を悪用している転売ヤーに違いない。 応募者を装って集合時間と場所を聞き出し、取材を試みた。 平日の正午、新宿の路上で Photo by iStock ゴールデンウィーク直後の平日の正午、新宿のショッピングセンター、ハルクと思い出横丁の間にある路上に、川口ナンバーの白いバンが停まっている。 全開のスライドドアから車内を覗くと、大量のブランド品を積めるよう後部座席は取り払われ、2人の男が車の床にあぐらをかいていた。 おそらく一人が転売スキームを組み立てる「首謀者」で、もう一人が代理購入のバイトを集める「手配師」だろう。 そこに紙袋を持った「買い子」役のバイトたちが、5分おきにやってくる。車内の男たちは紙袋を受け取ると中身を確認し、引き換えに十数枚の紙幣をむき出しのまま渡した。 カネを受け取った買い子たちは新宿の雑踏へと消えていき、20分ほど経つとまた紙袋を持って戻って来る。 その中の一人、紫のカーディガンを羽織った40代と思しき女性を追跡すると、近くにある中古品販売店に入っていった。 彼女は中国人らしき女性店員と中国語でやり取りした後、ルイ・ヴィトンのハンドバッグやシャネルの長財布など、店内にあったブランド品を4点購入し、パスポートを見せて免税手続きを済ませる。 店を出ると先ほどのバンに戻り、商品と引き換えに現金を渡されると、また店へと戻っていった。,[],[]
習近平が世界に展開する「民間”警備”会社」に米シンクタンクが警鐘…！世界に派遣される「中国・新武装勢力」のヤバすぎる実態（現代ビジネス）,https://news.yahoo.co.jp/articles/6f0a2c8433531df62d7ad6acb372571539b357cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00000034-gendaibiz-000-1-view.jpg?exp=10800,2024-12-12T07:34:45+09:00,2024-12-12T07:34:45+09:00,現代ビジネス,gendaibiz,現代ビジネス,1068,中国「警備企業」が「軍事企業」に変貌する日 Photo/gettyimages 2023年6月、ロシアの民間軍事会社「ワグネル」が、ウクライナ戦争の緊迫した局面で、プーチン大統領に反旗を翻したのは、記憶に新しい。反乱を率いたプリゴジンは墜落死し、現在、ワグネルの残党はロシア政府が掌握しているとされるが、中国でもそんな民間の武装勢力が力を持ち始めていることをご存じだろうか。 【写真】大胆ショットに全米騒然…トランプ前大統領の「娘の美貌」がヤバすぎる！ 前編『よみがえるロシア「プリゴジンの反乱」と中国“警備”会社のヤバすぎる類似点…！警備の名を借りた「中国民間武装勢力」が世界を席巻する日』で紹介したように、2009年に法律が整備されて以来、中国の警備企業は急速に発展し、自国の市民と財産を海外で保護する役割は日に日に大きくなりつつある。 米シンクタンク「戦略国際関係研究所(CSIS)」は「中国の警備企業の数は最大40社、40ヵ国以上で自国企業の権益保護や要人の警護などにあたっている」とみている。進出先は中央アジアから中東、アフリカなど一帯一路がカバーするエリアだ。 全体の規模は不明だが、米国防総省傘下のアフリカ戦略研究センターは「アフリカ大陸だけで少なくとも9社が約12万人(現地人を含む)を雇用している」と分析している。 中国の警備企業は形式上民間だが、人民解放軍の元将兵などが経営している。 こうした中国警備企業は、今後、「軍事企業」に変貌することはないのか。それが、アメリカや周辺各国の恐れる事態である。 中国「警備企業」に前科アリ…！ 中国警備企業の特徴は欧米の同業他社と異なり、政府の特別な許可がない限り火器による武装が禁止されていることだ。 中国政府が長年、海外での軍事作戦が多い米国やソ連(ロシア)との対比で「途上国に軍隊を送り込まない自国こそが途上国の味方だ」とアピールしてきたことが関係している。 武装した警備企業の「暴走」が中国外交のマイナスにならないようにするための歯止めだ。 だが、懸念も生じている。 中国の警備企業自体が武装することはまれだが、現地の組織に武器を提供して訓練を実施し、実働部隊として利用することが珍しくないからだ。2016年、激しい内戦が起きていた南スーダンで中国の警備企業が対立する民兵双方に軍事的支援を行ったことで内戦を一層激化させたという「前科」がある。 波乱要因となりかねない中国の警備企業は、パキスタンとともに一帯一路の「要」であるミヤンマーでも活動を開始しようとしている。,[],[]
