headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ポケカアプリ】『ポケポケ』テーマ拡張パック“幻のいる島”が12月17日（火）に登場決定。ミュウやプテラ、シャワーズなどのポケモンが確認できる（ファミ通.com）,https://news.yahoo.co.jp/articles/0755bd1c99640916c48504a9b22d708eed03a901,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027409-famitsu-000-4-view.jpg?exp=10800,2024-12-12T22:35:00+09:00,2024-12-12T23:35:41+09:00,ファミ通.com,famitsu,ファミ通.com,2567,(写真: ファミ通.com) 2024年12月12日、ポケモン公式Xにてポケモンカードゲームアプリ『Pokémon Trading Card Game Pocket』（ポケポケ）のテーマ拡張パック“幻のいる島”が2024年12月17日（火）に登場することが発表された。公開された動画からは、幻のポケモン・ミュウをはじめプテラ、シャワーズなど多彩なポケモンたちが確認できる。島の風景が描かれたカードやコレクションファイルなども導入され、幻のポケモンを追い求める冒険を楽しめるとのこと。 【記事の画像(17枚)を見る】 以下、リリースを引用。 スマートフォン向けポケモンカードゲーム『Pokémon Trading Card Game Pocket（ポケポケ）』最新情報！ リリース後、初の追加拡張パック「幻のいる島」が12月17日（火）に登場！: 全世界累計6000万DLを突破！ 株式会社ディー・エヌ・エー（本社：東京都渋谷区、代表取締役社長兼CEO：岡村信悟）は、株式会社ポケモン（本社：東京都港区、代表取締役社長：石原恒和）、株式会社クリーチャーズ（本社：東京都千代田区、代表取締役社長：北野祐司）と共同開発したアプリ『Pokémon Trading Card Game Pocket（ポケポケ）』について、以下のとおりお知らせいたします。 1.テーマ拡張パック「幻のいる島」が12月17日（火）に初登場！ 2.「幻のいる島」に登場するカードの一部をご紹介 3.広がるコレクション体験 4.バトルもさらに楽しく 5.今がはじめ時！ホリデーを記念したプレゼントキャンペーンを実施 6.全世界累計6000万DLを突破 １. テーマ拡張パック「幻のいる島」が12月17日（火）に初登場！ 本作のリリース後、初めてテーマ拡張パックがラインナップに追加されます。新拡張パック「幻のいる島」は、幻のポケモン・ミュウをはじめとした、多彩なポケモンたちが登場いたします。島の風景が描かれたカードやコレクションファイルが登場するなど、幻のポケモンを追い求める冒険を楽しめます。 また、「幻のいる島」を紹介する映像も公開いたしました。是非ご覧ください。 【公式】『ポケポケ』テーマ拡張パック「幻のいる島」 ※対応しているスマ―トフォンでクリックするとストアに遷移し、非対応端末でクリックすると公式サイトへ遷移いたします。 ２. 「幻のいる島」に登場するカードの一部をご紹介 ミュウex [♦♦♦♦] 本作で初公開となるイラストのミュウexです。軽やかに飛び回る様子が描かれています。ミュウex[♦♦♦♦]のカードを傾けると、カードから今にも飛び出しそうな様子を楽しむことが出来ます。 デデンネ[★] 人家に忍び込むデデンネ達が可愛らしく描かれた1枚です。家の電気を尻尾で吸い取ったり、食卓の様子を伺ったりと、思い思いに過ごしているようです。 シャワーズ[★] 水辺で暮らすシャワーズが描かれた1枚です。透き通るような美しい水面から跳ねるケイコウオたちと一緒に、シャワーズが水遊びをしているようにも見えます。 グリーン[♦♦] カント―地方では指折りの実力を持つポケモントレーナー・グリーンが本作に登場いたします。自信ありげに待ち構える様子は、まさしくライバルの風格を漂わせます。 3. 広がるコレクション体験 テーマ拡張パックの追加に伴い、新たなコレクションファイルやコレクションボードが登場いたします。 「幻のいる島」では、このテーマ拡張パックの舞台となる島の風景が描かれたコレクションファイルも登場いたします。パック開封やゲットチャレンジを通じてゲットしたカードをコレクションしましょう。 4. バトルもさらに楽しく テーマ拡張パックの追加に伴い、バトルの幅もさらに広がります。 新たにゲットしたカードをバトルで試したくなったら、新たなバトルが追加された「ひとりで」バトルを試してみましょう。また、世界中の誰かと遊ぶ「だれかと」バトルも、カードの種類が増えたことでさらに楽しむことができます。 「幻のいる島」の追加に合わせて、新たなバトルが追加されます。 バトルで注目のカード ミュウex [♦♦♦♦] ワザ「ゲノムハック」は、どのタイプのエネルギーでも3個ついていれば使うことができます。相手のバトルポケモンのワザを使うことが出来るので、相手のバトルポケモンが強力なワザを持っていてピンチなときに活躍します。 どのタイプのデッキにも編成することができ、デッキ構築の幅が広がります。 5. 今がはじめ時！ホリデーを記念したプレゼントキャンペーンを実施 「幻のいる島」配信開始と同時に、ホリデー直前キャンペーンを開催いたします。拡張パックを1パックすぐに開封出来るようになる分のパック砂時計を以下の日時にプレゼントいたします。この機会に、是非パック開封を1パック分多くお楽しみください。 ・12/17（火）15:00~：パック砂時計12個（配布期限：12/18（水）14:59） ・12/18（水）15:00~：パック砂時計12個（配布期限：12/19（木）14:59） ・12/19（木）15:00~：パック砂時計12個（配布期限：12/20（金）14:59） また、12月24日(火)より、ホリデーカウントダウンキャンペーンを開催予定です。毎日ちょっとしたプレゼントをご用意しています。 ホリデーの時期も、『Pokémon Trading Card Game Pocket （ポケポケ）』をお楽しみください。 6. 全世界累計6000万DLを突破 『Pokémon Trading Card Game Pocket（ポケポケ）』は、全世界累計6000万ダウンロードを突破したことをお知らせいたします。 これまで遊んでいただいた皆様に感謝を申し上げます。今後も拡張パックの追加や様々なイベントの開催を予定しており、皆様により一層楽しんでいただけるよう開発・運営を続けていきます。 引き続き『Pokémon Trading Card Game Pocket（ポケポケ）』をよろしくお願いいたします。 ※画像は配信された動画よりキャプチャーしたもの。,[],[]
【ソフト＆ハード週間販売数】『スーパー マリオパーティ ジャンボリー』が5度目の首位獲得！『ほねほねザウルスX』『ファンタジアン ネオディメンジョン』もトップ10入り【12/2～12/8】（ファミ通.com）,https://news.yahoo.co.jp/articles/89eacafaac611ec4afa093b0598a9eb2fda3da05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027277-famitsu-000-2-view.jpg?exp=10800,2024-12-12T22:00:00+09:00,2024-12-12T22:00:00+09:00,ファミ通.com,famitsu,ファミ通.com,1887,【ソフト＆ハード週間販売数】『スーパー マリオパーティ ジャンボリー』が5度目の首位獲得！ 『ほねほねザウルスX』『ファンタジアン ネオディメンジョン』もトップ10入り ファミ通発表の売上ランキング。今回は2024年12月2日～12月8日のゲームソフト＆ハード週間推定販売数まとめをお届け。 『スーパーマリオ』シリーズのキャラクターたちを操作して、110種類以上のバラエティーに富んだミニゲームで遊べる『スーパー マリオパーティ ジャンボリー』が好調。5度目の首位獲得となった。 本作は、先週比での販売本数も約16000本増加しており、需要が高まるクリスマスやお正月のタイミングでさらに売り上げを伸ばすことが予想される。 このほかにも、3位には『マリオカート8 デラックス』、5位には『マリオ＆ルイージRPG ブラザーシップ！』、9位には『大乱闘スマッシュブラザーズ SPECIAL』と、マリオたちが登場するタイトルが並んでおり、『マリオ＆ルイージRPG ブラザーシップ！』の累計販売本数は10万本を突破した。 また新作では、食玩“ほねほねザウルス”を原作とした組み立てシミュレーション＋アクションバトルの『ほねほねザウルスX 超合体！ビルド＆バトル』が8位にランクイン。 『ファイナルファンタジー』シリーズの生みの親・坂口博信氏率いるミストウォーカーが開発を手掛け、植松伸夫氏が音楽を担当した『FANTASIAN Neo Dimension（ファンタジアン ネオディメンジョン）』も10位に食い込んでいる。 ソフト推定販売本数TOP10 1位（前回1位） Switch スーパー マリオパーティ ジャンボリー: 73087本（累計60万5726本）／任天堂／2024年10月17日 2位（前回2位） Switch ドラゴンクエストIII そして伝説へ… 58741本（累計80万1659本）／スクウェア・エニックス／2024年11月14日 3位（前回3位） Switch マリオカート8 デラックス 18924本（累計609万6622本）／任天堂／2017年4月28日 4位（前回7位） Switch Minecraft 12641本（累計370万3555本）／日本マイクロソフト／2018年6月21日 5位（前回6位） Switch マリオ＆ルイージRPG ブラザーシップ！ 11341本（累計11万1250本）／任天堂／2024年11月7日 6位（前回8位） Switch あつまれ どうぶつの森 11072本（累計797万9244本）／任天堂／2020年3月20日 7位（前11位） Switch ゼルダの伝説 知恵のかりもの 10750本（累計32万3504本）／任天堂／2024年9月26日 8位（初登場） Switch ほねほねザウルスX 超合体！ビルド＆バトル 10393本（累計10393本）／日本コロムビア／2024年12月5日 9位（前回9位） Switch 大乱闘スマッシュブラザーズ SPECIAL 9248本（累計563万6573本）／任天堂／2018年12月7日 10位（初登場） Switch FANTASIAN Neo Dimension（ファンタジアン ネオディメンジョン） 9078本（累計9078本）／スクウェア・エニックス／2024年12月5日 11位より下の数値は、ファミ通.com内''ゲーム販売本数ランキングページ''にて2024年12月13日以降に公開予定です。 ※本ランキングの推定販売本数は、パッケージソフトおよびダウンロードカード、本体プリインストール版を合算したものです。 ハード推定販売台数 ・Switch／11952台（累計1997万5513台） ・Switch Lite／21012台（累計627万4705台） ・Nintendo Switch（有機ELモデル）／47464台（累計836万5460台） ・PS5／39920台（累計534万2900台） ・PS5 デジタル・エディション／6530台（累計88万9921台） ・PS5 Pro／3915台（累計11万2831台） ・Xbox Series X／1399台（累計31万3365台） ・Xbox Series X デジタルエディション／990台（累計11112台） ・Xbox Series S／617台（累計32万6761台） ・PS4／52台（累計792万8936台） ※ゲームソフト＆ハードとともに、集計期間は2024年12月2日～12月8日。,[],[]
『学マス』1stライブが立川ステージガーデンにて5月24日、25日、31日、6月1日に開催決定。コンセプトの異なる2種類の公演を実施（ファミ通.com）,https://news.yahoo.co.jp/articles/1e10ca44467798428e68bf5cdeffcb7324af5b07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027386-famitsu-000-4-view.jpg?exp=10800,2024-12-12T21:55:00+09:00,2024-12-12T22:09:41+09:00,ファミ通.com,famitsu,ファミ通.com,322,(写真: ファミ通.com) 2024年12月12日に『学園アイドルマスター』（学マス）の最新情報を紹介する生配信“学マスカンファレンス”が開催。その中でライブイベント“学園アイドルマスター The 1st Period Spotlight Star / Harmony Star”が立川ステージガーデンにて5月24日、25日、31日、6月1日の4日間にわたって開催されることが発表。 【記事の画像(4枚)を見る】 5月24日、25日は“Spotlight Star”と題してソロにフォーカス、5月31日、6月1日は“Harmony Star”と題して複数人での歌唱をフォーカスした内容になるとのこと。 ※画像は配信をキャプチャーしたものです。,[],[]
『学マス』秦谷美鈴が2025年5月にプロデュースアイドルとして追加決定。詳細は2月5日の生配信で発表。（ファミ通.com）,https://news.yahoo.co.jp/articles/732d2d912782d47f008042f9ccedf41000b87916,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027381-famitsu-000-4-view.jpg?exp=10800,2024-12-12T21:37:00+09:00,2024-12-12T22:04:05+09:00,ファミ通.com,famitsu,ファミ通.com,297,(写真: ファミ通.com) 2024年12月12日に『学園アイドルマスター』（学マス）の最新情報を紹介する生配信“学マスカンファレンス”が開催。その中で秦谷美鈴（声：春咲暖さん）が2025年5月にプロデュースアイドルとして追加されることが発表。 【記事の画像(5枚)を見る】 秦谷美鈴は、初星学園高等部アイドル科の1年生でのんびりマイペースな女の子。自分にも他人にもやさしく甘い。中等部では月村手毬、賀陽燐羽とともに“SyngUp!”というユニットを組んでいた。 また、ソロ曲『ツキノカメ』を収録した1stシングルが5月21日に発売されることも発表。 ※画像は配信をキャプチャーしたものです。,[],[]
『学マス』新プロデュース＆シナリオ“N.I.A編”が12月26日に実装決定。優勝ライブの楽曲は『Campus mode!!』。緑川光さんがナレーションを担当するPVも公開（ファミ通.com）,https://news.yahoo.co.jp/articles/76683ab79fbbbf345b41aae34bdffcdf5b1658f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027383-famitsu-000-7-view.jpg?exp=10800,2024-12-12T20:32:00+09:00,2024-12-12T22:00:04+09:00,ファミ通.com,famitsu,ファミ通.com,243,(写真: ファミ通.com) 2024年12月12日に『学園アイドルマスター』（学マス）の最新情報を紹介する生配信“学マスカンファレンス”が開催。その中で。新プロデュース＆新シナリオ“N.I.A編”の実装日が2024年12月26日であることが発表。 【記事の画像(10枚)を見る】 また、緑川光さんがナレーションを担当するPVも公開。小美野プロデューサーからは「（緑川光さんを）ナレーションのためだけに呼ぶわけがない」という気になるコメントも。 ※画像は配信をキャプチャーしたものです。,[],[]
【ブルアカ】チェリノ役の声優・丹下桜さんが降板に。所属事務所ピクニックとの協議の結果で決定【ブルーアーカイブ】（ファミ通.com）,https://news.yahoo.co.jp/articles/cdefed6151ca062f3affed0665e1fd7444dfa200,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027369-famitsu-000-2-view.jpg?exp=10800,2024-12-12T18:34:00+09:00,2024-12-12T18:34:00+09:00,ファミ通.com,famitsu,ファミ通.com,403,(写真: ファミ通.com) スマートフォン向けRPG『ブルーアーカイブ』（ブルアカ）に登場する、連河チェリノを演じていた声優の丹下桜さんが降板となったことが、公式X（Twitter）で発表された。 公式の発表によると、丹下さんの降板は2024年5月に所属事務所であるピクニックより申し出があったが、暫定的な保留となっていたようだ。 その後に改めて、2024年10月に検討と協議を重ねた結果、双方合意のもとで降板が決定したとのこと。 連河チェリノは、2021年4月に実装されたサービス初期から登場するキャラクター。丹下さんは約4年間、チェリノ役を演じていた。 ゲーム内で実装済みのボイスに関しては、音声の差し替え準びができるまでは保留。チェリノ役を引き継ぐキャストの選考は現在進行形で行われており、詳細が決まり次第、公開されるとのこと。 ※画像は『ブルーアーカイブ』ゲーム内よりキャプチャーしたものを使用。,[],[]
『ケツバトラー』お尻を振って戦う“対ケツ”アクションが本日（12/12）配信開始。ケツを振りまくれば強力な“ケツ奥義”も発動できる（ファミ通.com）,https://news.yahoo.co.jp/articles/80756b1b2fd3e7e507f7564d4cbd04370e3103c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027359-famitsu-000-4-view.jpg?exp=10800,2024-12-12T18:25:00+09:00,2024-12-12T19:43:01+09:00,ファミ通.com,famitsu,ファミ通.com,597,(写真: ファミ通.com) 面白法人カヤックと『コロコロコミック』がコラボしたゲーム『ケツバトラー』が、Nintendo Switchで本日2024年12月12日に配信を開始した。 【記事の画像(5枚)を見る】 本作は、小学生向けオリジナルゲームコンテスト“コロゲープロジェクト”において特別賞を獲得した、カヤック所属のゲームクリエイター・トモぞヴP氏によるアイデアをもとに、Nintendo Switch用ゲームとしてカヤックが開発を手がけたタイトル。 ゲーム名にあるとおり、お尻（ケツ）でゲーム内のキャラクター“ケツバトラー”を操作するのが特徴。プレイヤーは、Joy-Conをズボンの尻側にセットし、尻を左右に動かして剣を振ったり、お尻を突き出して突き攻撃をくり出したりしながら戦っていく。攻撃を相手の頭にヒットさせると勝利となる。 また、お尻を動かして、ケツ気を溜めると必殺技のケツ奥義をくり出すこともできる。ケツ気は、とにかくケツを大きく、早く振りまくることで溜まっていく。 プレイヤーキャラクターとなるケツバトラーは6人いて、それぞれが異なる個性を持っているようだ。 配信と同時に週刊コロコロコミックで漫画『ケツバトラー』の連載も開始。主人公は、父の教えを守り、日々鍛錬を続ける侍の青年デンスケ。決気刀と呪われた剣術を巡る壮大な戦いのストーリーとなっている。 ・週刊コロコロコミック,[],[]
【PS Plus】ゲームカタログに『ソニックフロンティア』が12月17日より登場。『コーヒートーク』『FORSPOKEN』などが追加（ファミ通.com）,https://news.yahoo.co.jp/articles/d649c8b522c069c961cdfdf16c23c0d105fd5bdc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027326-famitsu-000-2-view.jpg?exp=10800,2024-12-12T15:58:00+09:00,2024-12-12T15:58:00+09:00,ファミ通.com,famitsu,ファミ通.com,706,(写真: ファミ通.com) サブスクサービス・プレイステーションプラス（PS Plus）のゲームカタログにて、2024年12月17日より追加されるタイトルが公開された。 ゲームカタログは、月額1300円から加入できるエクストラプラン、月額1550円から加入できるプレミアムプランを対象としたサービス。 12月より新たにソニック・ザ・ヘッジホッグの超音速アクション最新作『ソニックフロンティア』や、一杯の飲み物が客の人生を変えるきっかけになるノベルゲーム『コーヒートーク』、異世界を舞台に多彩な魔法を駆使したバトルやアクションが楽しめるオープンワールドRPG『FORSPOKEN』などが追加される。 2024年12月のゲームカタログ追加タイトル ソニックフロンティア（PS4/PS5）FORSPOKEN（PS5）ラビッツ：パーティー・オブ・レジェンド（PS4）WRCジェネレーションズ（PS4/PS5）フィスト紅蓮城の闇（PS4/PS5）ジュラシック・ワールド・エボリューション2（PS4/PS5）コーヒートーク（PS4/PS5）コーヒートーク エピソード2：ハイビスカス＆バタフライ（PS4/PS5）A Space for the Unbound 心に咲く花（PS4/PS5）犬 犬 (PHOGS!) （PS4）Biped（PS4/PS5） 【プレミアムプラン対象】クラシックスカタログ追加タイトル ・怪盗 スライ・クーパー2（PS2） ・ジャック×ダクスター 旧世界の遺産（PS2） 【プレミアムプラン対象】PS VR2追加タイトル ・スター・ウォーズ：テールズ・フロム・ザ・ギャラクシーズ・エッジ（PS5）,[],[]
『ポケモン』がクレイアニメ化!? 『ひつじのショーン』などで有名なアードマン・アニメーションズとのコラボ発表、2027年に“特別プロジェクト”公開予定（ファミ通.com）,https://news.yahoo.co.jp/articles/82119d7f616f2a279d1a13c7b6afe8c5b6feda48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027281-famitsu-000-2-view.jpg?exp=10800,2024-12-12T14:04:00+09:00,2024-12-12T14:04:00+09:00,ファミ通.com,famitsu,ファミ通.com,834,(写真: ファミ通.com) 『ポケットモンスター』（ポケモン）とイギリスのアニメ制作スタジオ“Aardman Animations”（アードマン・アニメーションズ）は、2027年に特別プロジェクトを公開予定だと発表した。海外『ポケモン』公式X、アードマン・アニメーションズの公式Xではモンスターボールのクレイアニメが投稿されている。 【記事の画像(1枚)を見る】 アードマン・アニメーションズは、多くのクレイアニメを制作しているイギリスのアニメ制作スタジオ。代表作としては、『ひつじのショーン』や『ウォレスとグルミット』など。 まだ詳細は明かされていないものの、海外の発表ページでは、「このコラボレーションでは、Aardmanが独自のストーリーテリングスタイルをポケモンの世界に持ち込み、まったく新しい冒険をくり広げます」と記載されており、おそらく今回の特別プロジェクトもクレイアニメの制作が予想される。 今回のコラボについて、ポケモンカンパニーインターナショナルのマーケティングおよびメディア担当副社長の沖浦泰斗氏は「これはポケモンにとって夢のようなパートナーシップです。Aardmanは職人技の達人であり、私たちは彼らの才能と創造性に圧倒されています。私たちがいっしょに取り組むことで、世界中のポケモンファンが楽しめることが保証されます！」とコメント。 アードマンのマネージングディレクター、ショーン・クラーク氏は「彼らのキャラクターと世界をまったく新しい方法で生き生きと表現するという信頼を得られたことを、心から光栄に思います。世界最大のエンターテインメントブランドであるポケモンと、私たちのクラフト、キャラクター、コメディストーリーテリングへの愛情を融合させることは、信じられないほどエキサイティングです」と喜びをあらわにしている。 発表時点ではどのような形で展開されるかは未発表。気になる人は海外『ポケモン』公式X、アードマンの公式Xをチェックしておこう。,[],[]
『テトリス』名作2タイトルが“Nintendo Switch Online”に本日（12/12）追加。世界大会で採用されるNES版とバラエティ豊かなモード搭載の『DX』（ファミ通.com）,https://news.yahoo.co.jp/articles/83093e0f04c9d15406107099beb1996d07e581f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00027259-famitsu-000-2-view.jpg?exp=10800,2024-12-12T11:41:00+09:00,2024-12-12T11:41:00+09:00,ファミ通.com,famitsu,ファミ通.com,731,画像ID: 231308 『テトリス』名作2タイトルがNintendo Switch Online向けに配信開始。世界大会で採用されるNES版と、バラエティ豊かなモード搭載の『DX』 Nintendo Switch（ニンテンドースイッチ）向け有料サービス“ファミリーコンピュータ Nintendo Switch Online”、“ゲームボーイ Nintendo Switch Online”において、落ちものパズルの金字塔『TETRIS』（テトリス）の関連タイトル2作が追加された。 【記事の画像(4枚)を見る】 『Tetris』は、1989年に北米で発売されたNintendo Entertainment System（NES）用ソフト。シンプルかつ硬派な高難易となっており、アメリカで開催されている世界大会“クラシック・テトリス・ワールド・チャンピオンシップ”で採用されているタイトルだ。『TETRIS 99』では、本作を用いた“テト1カップ”が開催されることも発表されている。 『Tetris DX』はゲームボーイカラー用に1998年に発売されたタイトルだ。3分間に獲得したスコアを競う“ULTRA”や、40ラインを消すまでの時間を競う“40LINES”といったバラエティに富んだモードを搭載している。またフレンドとの対戦や、ゲーム成績をもとにした自分自身のレベルのCPUとの対戦も可能。 ファミリーコンピュータ＆スーパーファミコン＆ゲームボーイ Nintendo Switch Onlineで遊べるタイトルや、Nintendo Switch Onlineへの加入方法はこちらをチェックしてほしい。 ※画像は任天堂公式サイトおよび公式YouTubeより引用,[],[]
