headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
テイラー・スウィフト（Taylor Swift）さんのワールドツアーライブで、カナダ・バンクーバーはお祭り騒ぎ！（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/2d1646a6d9e492e00f32c759552619c5145c760b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051949-mimollet-000-1-view.jpg?exp=10800,2024-12-12T21:02:20+09:00,2024-12-12T21:02:20+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,656,歌手のテイラー・スウィフトさんが本日まで、カナダのバンクーバーで「The Eras Tour」の締めくくりとなるライブを開催中（時差の関係で、バンクーバーは本日8日日曜日）。街はお祭り騒ぎ! いつもより人出も増え、警察も動員されているほどです。ちょうど開催期間中の様子をバンクーバー在住のエディターがレポートします。 【動画】「かわいすぎる♡」期間限定で、公共交通機関の路線図もテイラー・スウィフトさん仕様に! ワールドツアー「The Eras Tour」の最終日をカナダで迎えるテイラー・スウィフトさん 写真：ロイター/アフロ カナダ時間12月6日（金）から8日（日）まで歌手のテイラー・スウィフトさんがライブを行っています。場所はバンクーバーのダウンタウンにある「BCプレイス・スタジアム」。 ライブのチケットは取れなかったものの、ちょうどその期間中にダウンタウンを訪れた筆者は、普段の週末よりも桁違いの盛り上がりを実感。街のいたるところでテイラー・スウィフト効果を体験しました。 バンクーバー市内13ヵ所に、テイラー・スウィフトさんの曲にちなんだライトが設置。フォトスポットに! 1 / 2 写真：ロイター/アフロ 写真：AP/アフロ テイラー・スウィフトさんのライブに向けて、観光事務局の「Destination Downtown」がバンクーバー市内の13ヵ所にライトを設置。人だかりができていると思ったら、このライトがある場所でした。夜はカラフルに輝き、多くの人が写真を撮影していました。 高橋 香奈子,[],[]
「友達もいない、仕事もない...」孤独に苦しむシングルマザー。人生が激変した“意外すぎる”方法とは（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/a7416ce3022ba52710325c3a51ab07e3765a276f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051723-mimollet-000-1-view.jpg?exp=10800,2024-12-12T20:32:13+09:00,2024-12-12T20:32:13+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1224,mi-mollet（ミモレ） 作家・ライターとして、多くの20代～40代の男女に「現代の男女が抱える問題」について取材をしてきた山本理沙。その赤裸々な声は、まさに「現実は小説より奇なり」。社会も価値観も変化していく現代で、結婚や男女関係についての悩みは非常に多いようです。 【自発的シングルマザー】韓国の藤田小百合さんの生き方から考える「子どもを産むか産まないか」その権利は誰のもの? 今回お話を聞かせてくれたのは、先日も登場いただいた美保さん（仮名・現在40歳）。「27歳が女の最高値」という父親の言葉に押され、当時交際していた医者の恋人とほとんど無理やり結婚させられた結果、地獄のような結婚生活の末に離婚となりました。 現在は別の年下男性と再婚し、第二子にも恵まれ幸せに暮らす美保さんですが、筆者の元に「子連れでどのように自立し、再婚したのか」という質問が寄せられたため、後日談を詳しく伺っていきます。 取材者プロフィール 美保さん（仮名）現在40歳、離婚歴あり 職業:会社員 家族構成:夫、2歳の男の子、11歳の女の子（元夫との子ども） もう、男性には頼れない。頼らない ーー27歳が女の最高値、それ以上歳をとれば結婚相手の男性のレベルはどんどん下がる。女は20代で結婚するのが幸せだーー このような父親の教えに従い、恋愛感情のない医師の男性と20代で結婚した美保さん。しかし結婚生活は初日から苦しみに満ちており、1年もしないうちに破綻、壮絶なストレスと苦悩の末に離婚してシングルマザーになりました。 「以前にもお話ししたとおり、うちの両親は少々思い込みが激しく、偏った価値観を子どもに押し付ける傾向があるんですが……でも悪気は一切なく、むしろ愛情たっぷりで子ども思いの親なんです。 女は経済的に安定した男性と結婚して子どもを産むのが唯一の幸せだと本気で信じていて、娘である私にどうにかしてその幸せを授けようと必死だったんです。でも結果、私は結婚に失敗して娘と2人で関西の実家に出戻りました。このとき私は31歳、娘は3歳。『もう美保は結婚できないだろうから家にいていい』と言われ、しばらく平穏に暮らしていました」 元夫と離婚する前にも、美保さんは父親から「30を過ぎた子持ちのお前はもう今の旦那以上のスペックの男とは結婚できないが、本当にいいのか? 女ひとり、一生独身でいいのか?」と何度も念を押されたそう。 我が子を思う親の気持ちはわからなくもありませんが、たしかに偏った発言です。 「でもこんなふうに父から何度も言い聞かされたおかげで、『私はもう男性には頼れない、頼らない。自分でがんばって、娘と2人で幸せになるしかない』という覚悟をしっかり固められたと思います。 実際、いくらスペックが高い男性でも愛がなければ不幸でしかないことは十分学んだので、当時は再婚願望はありませんでした。まずはとにかく私の人生、生活を立て直そうと決めたんです」,[],[]
「口うるさい姉がしんどい…」40歳になっても姉に怒られ続ける妹。説教がやまない原因とは？（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/67b73087f6fba7459300b6150c1b50e28c0c5e36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051817-mimollet-000-1-view.jpg?exp=10800,2024-12-12T20:02:16+09:00,2024-12-12T20:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,908,1 / 2 「口うるさい姉がしんどい…」40歳になっても姉に怒られ続ける妹。説教がやまない原因とは？ mi-mollet（ミモレ） 日常で感じる「ちょっとした違和感」について井戸端会議していくこの連載。ウェブマガジン「ミモレ」とその読者コミュニティ〔ミモレ編集室〕に寄せられた皆さんのモヤモヤエピソードをご紹介していきます。 【漫画で解説】「耳の痛い説教」は聞き入れるべき?それとも… 今日ご紹介するのは、姉妹にまつわるモヤモヤエピソードです。 「あんたは昔からぼんやりしてるんだから!」 エピソードをお寄せくださったのは、7歳違いのお姉さんと二人姉妹だというアイさん（40歳・会社員）。 私は独身で一人暮らし、姉は婿をとって子どもが三人。母は身体が弱いので、心配した姉は二世帯住宅で両親と同居しています。 姉は長女としての意識が強い人で、70歳を超えた両親はとても頼りにしているよう。実家のことは任せきりですが、私は気楽な妹として仕事に趣味に邁進しています。 私と姉は性格も生き方もまったく違います。姉は昔から私にガミガミと口うるさく、正直姉と会うのは気が重いんです……。もう40歳なのになんでこんなにお説教ばかりされるんでしょう。 姉の口癖は「あなたは子どものときからぼんやりしているから」。 大学生の頃は「部屋の掃除は?」「就職活動は?」。 新卒入社した会社でヘロヘロになっているときは「もっとしっかりしなさい!」。 ブラック企業に転職したときは「お母さんに似て体力がないのに働き過ぎ!」。 30を超えてからは「結婚はどうするの?」。 アラフォーになってからは「無駄遣いばかりしてないで貯金しなさい!」「ちゃんとしたもの食べてるの?」。 いつも耳に痛いことを言ってくるので本当にウンザリ。姉は定時帰りがデフォルトの公務員なので、民間企業の働き方に理解もないんです。年が離れているので微妙に価値観も違いますし。 しっかり者の姉を頼りに思う一方、会えば尋問・お説教ばかりなのが分かっているのでちょっと実家を嫌煙する気持ちも。会えばキャッキャとお茶しておしゃべりするみたいな「仲良し姉妹」は私にとっては夢の世界です。,[],[]
この半年間で手放せたことがあなたの「宝」。水星逆行終了直前の吉祥満月に振り返る！【12月15日双子座満月】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/2a0393e4a3282baafdf5fe2560114b277468d0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00052018-mimollet-000-1-view.jpg?exp=10800,2024-12-12T19:32:17+09:00,2024-12-12T19:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1009,1 / 2 写真／Shutterstock mi-mollet（ミモレ） こんにちは、Keikoです。 まもなくラッキースター木星の元で起こる満月。天気が良ければ夜空に明るく輝くことでしょう。 【書籍】 世界6カ国語で愛される引き寄せノート術とは? 占星術家Keikoさんの占星術で人生を変えたい方はこちら! もう再三お話ししているけれど、満月と木星の組み合わせって、すごく福々しいのですよ。ハッピー感がぱんぱんに膨らんでいるような感じ。 今回はコミュニケーションと情報を司る双子座にある木星と、双子座とペアを組む射手座に水星と太陽がありますから、さまざまな情報やコミュニケーションが溢れんばかりに飛び交っています。フェイクや誤報も往々にあったり。何かの選択を迫られて悩んでいる方もかなり多いと予想される星回りですね。そんな騒々しさも、12月15日双子座満月をピークに落ち着いていきそう。満月は物事のピーク、12月16日には水星も逆行を終了して順行へ向かいますからね。 師走の忙しなさも相まって、目の前の1つ1つを打ち返すだけで精一杯……と感じていた方も、満月をきっかけに何か大きな「流れ」「人生の方向」を見出すことができると思うの。 そのためにも、双子座満月はぜひご自分に時間をとってほしい! パワーウィッシュは自分の「願いを通して人生をハンドリング」していく占星術的習慣＆テクニックです。良い習慣こそ後天的な才能・センスだと思ってます♪ 双子座満月のエネルギーを引き寄せるヒントを1つ。 双子座は一挙両得と言われる星座であると同時に、選択する星座なの。フシギでしょ? でもね、2つとも同時並行でやれることもあれば、1つに絞った方がいいこともあるし、全捨てした方がいい時もある。とにかく双子座は「選択」を突きつけてくるエネルギーなんですよ。今はラッキースター木星、水星も逆行中だから、パワーウィッシュも書き直しがおすすめ。ヒントは半年前の2024年6月6日双子座新月で何を願っていたか、これです。その状況であなたは何を選んで、何を捨てたのか。手放すって勇気がいることだけれど、その空いたスペースにはそれ以上のものが入ってきていると思うの。その宝をしっかりと見つめること。このウォーミングアップはすごく大事ですね～。双子座満月リチュアル動画を見ていただくと、もっとたくさんのヒントにピンとくる方も多いはず! Keiko,[],[]
【家電お試し比較】家族で焼肉にもおすすめ。人気のおしゃれなホットプレート【レコルト、バルミューダ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/4cdd2857c23bad18ba110a2a5ca9bbb7d2c75daa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051924-mimollet-000-1-view.jpg?exp=10800,2024-12-12T19:32:17+09:00,2024-12-12T19:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,906,mi-mollet（ミモレ） 「ホットプレート」と聞いてイメージするものより、格段におしゃれなニュータイプで、年末年始の食事を楽しんでみては? 〔ミモレ編集室〕のなおさんが週末ディナー＆モーニングでお試ししました。 【写真】こんなにラク!最新ホットプレートの焼き加減やお手入れの手間をチェック 今回試すのはこの2つ! フッ素樹脂加工の薄型プレートをのせて使う レコルト「卓上IHクッキンググリドル 」 高い蓄熱性で均一に火が通る バルミューダ「バルミューダ ザ・プレート プロ」 〔ミモレ編集室〕私が試してみました! なおさん 2人の子どもを育てるワーキングマザー。料理で注視するのは「よりおいしく、より時短に!」。 お試し品1 カーブのついたプレートが汁気の多い料理にも対応レコルト「卓上IHクッキンググリドル 」 なお's Report 調理、手入れ、収納、どれもラク! 焦げ付きにくくて扱いやすい! 2人の子どもを育てるワーキングマザーの私にとって、「速い・旨い・片付けがラク」は日々を乗り切る絶対条件。「ホットプレートは時短」という人もいるけれど、私にとっては、ホットプレートを出すのも、片づけるのも一苦労……。従来のホットプレートとはフォルムも質感も異なるニュータイプ。私のニーズを満たしてくれそうとワクワクしながら、さっそくお試しです! レコルト「卓上IHクッキンググリドル 」は、何といっても扱いやすい! これが最大の魅力でした。卓上IHヒーターに、クッキンググリドルプレートを重ねて使う本商品。 IHヒーターの表面は凹凸が無いため、掃除もさっとひと拭きすれば完了だし、収納だって、わずかな隙間に立てて収納することも可能。 プレートもコンパクトなサイズ感で、食後もシンクが埋まる必要はありません。表面の温度が中心にいくほど高温になる設計なのも安心です。 我が家のホットプレートは約7kgあるのですが、こちらはIHヒーターとプレートを合わせても約2.8kg。平日の疲れが抜け切れていない土曜の朝は、昨晩の残り物をこちらのプレートで温めて、家族で囲むという場面にもってこい! でした。 〔ミモレ編集室〕,[],[]
「なんでメイクはするの？」に答えはあるのか？【モデルはまじ×ヘアメイク赤松絵利】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/f3f109b693cbcac42dcbca715a2b5c8359cacfd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051486-mimollet-000-1-view.jpg?exp=10800,2024-12-12T19:02:12+09:00,2024-12-12T19:02:12+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1223,モデルとして、テレビ出演やラジオパーソナリティとしても活躍中の浜島直子さん、愛称“はまじ”。彼女がファッション、ビューティ、ライフスタイル、さまざまなジャンルで新しい自分を発見していく連載です。 大人の「チーク」は何のため?可愛さよりも「顔の引き上げ力」を意識して入れるべし! ここまで4回にわたって教えててもらった”赤松メイク”の総まとめでモデルはまじとヘア＆メイクアップアーティスト赤松絵利さんが語り合います。今回のメイクレッスンを通して「なぜメイクをするのか?」という長年のはまじの疑問はクリアになったのか? 実は意外に多い!?”眉そのまま”派に刺さった、カラー眉マスカラ 1 / 2 はまじ：タートルネック¥39600、ワンピース¥132000／エイトン(エイトン青山) イヤリング¥8800／デミルクス ビームス(ビームス ハウス 丸の内) ネックレス¥16720／エリッカ ニコラス ビゲイ(シップス インフォメーションセンター) mi-mollet（ミモレ） 赤松:今回、いろいろメイクしてみてどうだった? はまじ:どれもガラッと変わるわけじゃないけれど、印象が明るくフレッシュになった気がして楽しかったね。私の気持ちにちょうどいいメイクでした。中でも自分のPhに合わせて発色するリップは、乾燥を防いで潤いを足してくれるバームでもあって、つけ心地も自然で私のライフスタイルにもぴったりでよかったなあ。 赤松:そうだね。ピンクに発色するけれど、塗ったときの感触も色づきも口紅という感じではなくて自然で、はまじにはちょうどいいと思ったんだ。 はまじ:さすが、よくわかってくれてる赤松さん! 読者の方からは眉を明るくするという提案に反響があったんだって。私と同じく、ちゃんと眉が“ある”から、そのままだったという方が試してみたいって。 赤松:そう思ってもらえるのは、ヘアメイクとしても嬉しいよ。新しく何かしてみたいと思ったら、とにかく試してみて欲しいな。自分には違うなと思ったら、メイク落としでオフすればいいだけだし。 はまじ:そうだね。眉の話のときに、赤松さんが顔に影が増えるから暗いものを少なくって話してたじゃない? そのときに思い出したことがあって。私の祖母はたしか80歳を過ぎても髪を真っ黒に染めてたの。顔はシワシワなのに髪が真っ黒で、子どもながらにも心の中でなんんだか違和感があるなあと思ってたんだ。あるとき私の母が、「シワシワだけど肌も白くてきれいなんだから、髪も白髪のままの方がかっこいいんじゃない?」って提案して、祖母は白髪染めをやめたのね。そうしたら本当に真っ白な髪で素敵だったんだ～。 赤松:黒い髪が顔回りにあることで、シワの影が変に強調されていたのかもね。髪も肌もそのままで素敵って素晴らしい! はまじ:その年代になるまでは、眉や髪を少し明るくカラーリングたり、調整が必要なのかな。私も早く祖母の域に達したい（笑）!,[],[]
大人のダウンコートは“ショート丈”が断然今っぽい！女性らしく着こなすコツとは？【40代コーデ】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/977fddb8d8ce70e9cc5f83b4c7e7e23e118e1b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051979-mimollet-000-1-view.jpg?exp=10800,2024-12-12T08:32:15+09:00,2024-12-12T08:32:15+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,1101,12月も中旬、本格的に寒くなり冬の訪れを感じる日も増えてきました。そんな時には、軽くて防寒対策もバッチリな「ダウンコート」が手放せませんよね。とはいえ、カジュアルな印象が強いダウンコートは少し苦手……という方も少なくないのではないでしょうか。今回は、大人がおしゃれにダウンコートを着こなすコツをご紹介します。早速みてみましょう。 【画像で紹介】40代がダウンコートを女性らしく着こなすなら「ショート丈」が断然おすすめ! コスパなショートダウン。カジュアルになりすぎず、ボトムを選ばない着丈も絶妙! 1 / 2 mi-mollet（ミモレ） アウター／ステートオブマインド トップス／ルミノア パンツ／ヘルシーデニム ピアス／ファリス リング／シャネル バッグ／ザンケッティ シューズ／メゾンマルジェラ 「このショートダウンコートはノーカラーでステッチが入っていないからきれいめで、合わせるボトムを選ばないお尻が隠れるくらいの着丈もいいんです! 同じ素材のダウンストール付きなので、垂らしたり、首に巻いたり、いろいろアレンジできるところもお気に入り。シンプルなダウンなので、中にはパネルボーダーのカットソーを合わせてアクセントに。今回は細身のデニムを合わせましたが、ロング丈やマキシ丈のスカートともバランス良く着られるので、ヘビロテになりそうです」 大人の女性のダウンジャケットは甘辛MIXで着るのが鉄則! 「ショート丈のダウンジャケットは、お気に入りの一枚。ボトムはテクスチャーのあるスカートを合わせました。スポーティなパンツやカジュアルなデニムだと、子どもっぽくなったり、野暮ったくなって、大人の女性には難しいんですよね。大人の女性がダウンジャケットを着るときはフェミニンさをプラスした甘辛MIXで着るのが鉄則! さらに今日は素材もMIXしているので、黒×黒でも重苦しくなりません。 足元はカラフルなスニーカーを合わせています。かなりカラフルですが、ここまで派手だと何に合わせても意外にコーディネートが成立するんですよね。派手なものって合わせにくそうと敬遠しがちですが、スニーカーならおすすめです!」 大きめサイズのシームレスダウンパーカのゆとりを強調してかわいらしく 「下にすっきりとしたIラインの黒ワンピースを合わせることで、ダウンをわざと大きく見せて、たっぷりとしたシルエットの愛らしさを楽しむ、メリハリコーデです。白ダウンは、私にとって新鮮な挑戦アイテムなので、モノトーンでまとめるか、同系色でワントーンにまとめるか。このどちらかのアプローチがうまくいくように思います」 構成・文/大平麻耶子,[],[]
【あなたは解ける？ディズニークイズ】Q）トロールの長の名前は？　～『アナと雪の女王』からの出題～（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/9c4a60c0416db66a7df89a9d457617a7697a42fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051504-mimollet-000-1-view.jpg?exp=10800,2024-12-12T08:02:17+09:00,2024-12-12T08:02:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,949,1 / 2 【あなたは解ける？ディズニークイズ】Q）トロールの長の名前は？ ～『アナと雪の女王』からの出題～ ©Disney ディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」主催/講談社 子どもから大人まで、多くの人に愛されるディズニーの世界。講談社では、2023年に日本初のディズニー公式オンラインクイズイベント「ディズニーファン・チャレンジ」を開催。大反響に応え、第2回の開催が決定! 現在「ディズニーファン・チャレンジ2024」が絶賛開催中です。 この「ディズニーファン・チャレンジ」を一緒に楽しむべく、mi-molletでもディズニー・クイズをスタート! みんなが大好きな「ディズニー」に関する知識と理解と愛情がぐ～んと深まるクイズを毎週お届けしていきます。「ディズニーファン・チャレンジ2024」のクイズ対策にもおすすめです! 「何で今まで観てなかったんだ」“金ロー”で『アナ雪』を初めて観たエンタメライターが徹底分析!観てない人に伝えたい、公開から10年経っても色褪せない魅力 ©Disney 第31回は『アナと雪の女王』からの出題です。 Q トロールの長の名前は? 1 パビー 2 パピー 3 バビー 一見、岩のように見える妖精・トロール。心を開いた相手にだけ姿を現します。 ©Disney 答え:1 パビー 雪遊びをしているときに、エルサの魔法の氷が誤って頭に当たってしまったアナを、アグナル国王たちはトロールのところへ連れていった。トロールの長のパビーは、ふしぎな力を持つ賢者だ。パビーはエルサが魔法を持っていることを、アナの記憶から消し去り、楽しい思い出に書きかえ、危機を救ってくれた。パビーの年齢は不詳で、特別に黄色い水晶をぶらさげている（男性のトロールは青か緑、女性はピンク）。 *** 「ディズニーファン・チャレンジ 2024」では、「チャレンジコース」「ディズニープリンセスコース」「ライトコース」の3コースが登場。「自分の知識を試してみたい!」「プリンセスが好き!」「自信はないけど楽しみたい!」など、ご興味にあわせて好きなコースを選んでご参加いただけます。参加者全員もらえるオリジナル特典や、参加者限定の購入グッズもお見逃しなく! ミモレ編集部,[],[]
年末年始のお呼ばれに、1枚で着映える＆シワにならない「ウールシャツ」を新調しました【スタイリスト斉藤美恵】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/afd65e7dd76dea18e5d46b46745e99cadb584947,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051962-mimollet-000-1-view.jpg?exp=10800,2024-12-12T07:32:17+09:00,2024-12-12T07:32:17+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,499,人気スタイリスト・斉藤美恵さんが今気になるアイテムやコーディネートをご紹介! 普段はスウェットやニットが多いという斉藤さんがお呼ばれ用に購入した「シャツ」とは? 【スタイリスト斉藤美恵】ニットとスウェットで毎日過ごす私が購入した「お出かけシャツ」のブランドは? 「スポーツマックス」のウールシャツ mi-mollet（ミモレ） この秋、社交用に選んだスポーツマックスのウールシャツ。 スウェットorニットの2択で毎日過ごしている中、いざご飯を食べに行く……ってなった時に、何も考えずこれを着ようという所存で購入しました。 赤のポケットチーフは縫いつけてあり、エコレザーのネクタイはスナップで簡単に取り外しできるのもうれしいポイント。 シャツに手が伸びなくなる原因のシワもウール素材なのでクリア。インしてウエストギューしたから流石にできるよね……なシワもハンガーに掛けておくだけで伸びちゃうなんて、本当にありがたい。 簡単に“地味に非日常“がかなった1枚。これからお会いする方、多分わたしこれ着てます（笑）。 そんなこんなで、残り少ない2024を最後まで満喫したいですね! 構成/出原杏子 斉藤 美恵,[],[]
〈湘南へ、食材買い出しショートトリップ〉でおうちごはんを格上げ【人気料理家arikoさんのおいしい大人旅⑥】（webマガジン mi-mollet）,https://news.yahoo.co.jp/articles/61c3c1a3d8b30aa8178f89d384fcaac6af60963c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241212-00051953-mimollet-000-1-view.jpg?exp=10800,2024-12-12T07:02:16+09:00,2024-12-12T07:02:16+09:00,webマガジン mi-mollet,mimollet,webマガジン mi-mollet,2249,「おいしい情報ならこの人」という信頼厚い人気料理家arikoさんがおいしい旅話を伝えてくれるエッセイ本『添乗員ariko まだまだおいしい日本の旅』が刊行されます。おいしいもの目当てで旅先を決めることも多いというarikoさんに出版を記念しておいしい旅話をおすそ分けしていただきます。今回は日帰りでの〈食材買い出し旅〉についてのお話です! 【写真】全国4ヵ所の蔦屋書店にて、ポップアップフェア「ariko商店」開催中。プレミアムトマトジュースも買えちゃいます! 〈食材買い出し旅〉でいつものごはんをもっとおいしく! 季節によって紅ほっぺやとちおとめなどのいちご狩りも楽しめます。タイミング次第で、お値打ち品の詰め合わせに出会えることも！ 先日、〈おいしい旅〉をテーマとした書籍『添乗員ariko まだまだ日本のおいしい旅』を刊行しました。こちらではさまざまな旅について語っていますが、旅といっても、何泊か泊まるものばかりを旅というのではないと思っています。近場の日帰りであっても旅は旅。非日常感を味わえたなら、気持ちもリフレッシュして翌日からの仕事も頑張れるというものです。 本書でも湘南方面や鎌倉方面の買い出し旅をご紹介しています。東京では手に入らない鮮度のいい魚介や野菜を直売価格で買えたり、現地でしか手に入らない名物に出会えたりするのは嬉しいもの。今回は、「食材調達を旅の目的にしてみませんか?」というテーマでおすすめの場所をご紹介します。ご参考になりましたら幸いです。 新鮮な野菜目当てに訪れるのが、JAよこすか葉山が経営する農産物直売所の「すかなごっそ」。地元農家さんによる新鮮な野菜が、朝採れの状態でズラッと並んでいるのがまず圧巻! 品種ごとに並んだ野菜には、生産者の名前が記されているので同じ野菜でも特徴が違います。私がいつも狙っているのが〈よねこ農園〉のもの。元料理人というご主人が作る多種多彩な野菜はどれもパツパツとしていて味が濃いのです。ただし出品している量が少ないので、見つけたときはラッキー!と心中、小躍りして連れて帰ります。 すかなごっその道を挟んだ場所には、いちごの直売所「いちごはうす嘉山農園」があります。こちらのいちごは香りが良くて、味にコクがあるのです。箱詰めのいちごを車に積んで走っていると車内が甘い匂いに包まれて、なんとも幸せな気持ちに。こちらへ行く際は、事前の電話予約をおすすめします。大粒の甘ーいいちごを使った、いちご大福や手作りジャムもお忘れなく。 新鮮な野菜を調達したら次は魚介を買いに、目指すは佐島漁港近くの鮮魚店へ。「丸吉商店」「大翔水産」の2軒の並びで品定めはいかがでしょう。それぞれ特徴が違うので、両方を吟味しつつ回ります。都内ではお目にかかれない小さいサイズのイワシやアジ、イカなどが皿盛りで並んでいるのも嬉しくなってしまいます。これらをシンプルに揚げて、レモンをぎゅっと絞っていただくと最高! ビールやワインが進むいいおつまみになります。調理法なども親切に教えてもらえるので、質問があれば臆せずお店の方に聞いてみるのをおすすめします。 余裕があれば足を伸ばして、茅ヶ崎の「ロココファーム」も訪れてみてください。大玉のロココトマトを使ったプレミアムトマトジュースは完熟トマトそのもの。私はお気に入りすぎて、もはやお取り寄せして毎日飲んでいます。口当たりなめらかなトマトピューレは、トマトの甘み・酸味・旨みが凝縮された味わいで、パスタにスープに煮込みに、いろいろな料理に応用できます。 買い出し旅のダメ押し（?）として、「葉山ステーション」もぜひ立ち寄ってみてください。葉山の人気精肉店「旭屋牛肉店」（コロッケサンドが人気ですが、焼豚と焼売、ポテサラも）や人気スーパー「SUZUKIYA」、パンの名店「プレドール」（エシレバターを使った角食を）も入っています。新鮮な野菜のいい合いの手になる「逗子サンダウナー」の生ドレッシングは今や入手困難の逸品。「HINODE EN CAFE」の抹茶やほうじ茶のソフトクリームもお腹に余裕があれば…… これで気持ちも晴々と、思い残すことなく帰途につけるはずです!笑 そして、こうした食材調達を目的とした旅に欠かせないのが、優秀な保冷バッグ。私が愛用しているのは、東原亜希さんがプロデュースしたMotherのクーラーバッグです。一見、保冷バッグに見えないおしゃれなデザインが気に入っています。とても軽いので、一泊くらいの旅の場合はこちらを旅バッグにすることも。ちなみに、おみやげが増えそうな旅では、クーラーポーチもおすすめ。こちらも軽いうえに折りたためるので、トランクに入れておくと、旅先で気になったお菓子や冷蔵の食材も心置きなく買えます。 いつものおうちごはんを格上げする〈食材調達ショートトリップ〉。家族と、友人と、誘い合って行ってみてはどうでしょうか? ariko/ありこ 人気ファッション誌を担当するエディター、ライター。インスタグラム（@ariko418/フォロワー数22万人超）でのセンスあふれる料理の写真と食いしん坊の記録が話題を呼び、「おいしい情報なら間違いない」と信頼される存在に。レシピ本を多数刊行している料理家でもある。著書に『arikoの食卓』シリーズ（ワニブックス）、『arikoのごはん』『arikoのおいしいルーティン』（講談社）、『ありこんだて』（光文社）ほか。 文/ariko,[],[]
