headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
参議院選挙2025 徳島・高知選挙区 有権者の声①農業の現場から物価高について【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8ae96ebf6e058813c322caac029e487bc4d61558,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-08675362-rkckochi-000-2-thumb.jpg?exp=10800,2025-07-16T18:56:01+09:00,2025-07-16T19:10:22+09:00,RKC高知放送,rkckochi,RKC高知放送,2570,"RKC高知放送
参議院選挙の投開票は7月20日、今回の選挙の大きな争点になっている物価高への対策ですが日本の基幹産業の一つ、一次産業の現場にもその影響は色濃く出ています。高知と徳島の現場を取材しました。

高知県の中西部に位置する四万十町・窪川地区。竹内正文さん（80）は、約2ヘクタールの田んぼでコメを作っています。この日の最高気温は34.8℃。厳しい暑さのなか、雑草の刈り取りに汗を流します。

■コメ生産者 竹内正文さん
「暑いけどやっぱり、百姓はこんなもんです」
Q.コメの生育具合は？
「今のところ良しとしています。良いと思います。問題は、これから後の台風とか、取り込みの時期の気候。台風が来て、風が吹いたら、かやって（倒れて）しまうので。雨もほしいけど、ありすぎても困るし、そこがね絶対上手くいかないところ」

四万十町窪川地区は高知県内有数のコメどころで、地区で生産されるコメは「仁井田米」ブランドで親しまれ、日本一の評価を得たこともあります。
しかし農業分野でも人口減少による担い手不足や少子高齢化は避けられず、課題となっています。高知県内の農家のうち65歳以上が占める割合は、2000年が32.1％でしたが2020年には48.8％に上昇しています。

そんな中、竹内さんが期待を寄せるのが、孫の彩竜さん（24）です。高知市出身の彩竜さんは、去年からコメ作りを手伝うようになりました。

■彩竜さん
「田舎とかも結構好きだったんで、他に作る人もいないっていうので、やってみようかなって思い、自分が手伝う事にしました」
■竹内さん
「こうして、後をやろうかという気持ちでやってもらうことは嬉しいこと。時間はかかりますけど、ゆっくり教えていかんといかんと思いゆうがです」

コメの生産者にとって担い手の確保と共に頭を悩ますのが物価高です。竹内さんのコンバインは、6年前に購入したときと比べて現在、50万円以上値上がりしたといいます。

■竹内さん
「もうすでに今年の秋の収入は、ほとんどここへ入ってます、メンテナンスに。もう新しいのをよう買い替えていかんけん、やっぱり大事に、大事にして使うしかないんでねえ。自分らが食べるぐらいのものが残っていくという程度で、現金で入ったものは支払いをしていかないかん」

近年、コメの生産者は物価高によるコストの上昇と手ごろな価格を求める消費者との間で翻弄されてきました。
国は長年続けてきたコメの減産を止めて増産の方針に切り替えましたが、竹内さんは厳しい現実を前に、増産する気にはなれないと憤ります。

■竹内さん
「私らコメ作りにしてみれば、一生懸命汗水たらして、こうして作った良いコメがそこそこな値段でしか売れない。これじゃ、とても採算がたたん。肥料代もない。機械代も払えん。もう、辞めようか。結局、答えはそれじゃないですか。そうなってくると、狭い日本の国で、この農業をする人がどんどん減っていって、政府も輸入ばっかりに頼って、輸入でなんとかなる。これは、日本はかつえますよ」

コメの政策が争点の一つである今回の参議院選挙。竹内さんたちが託す思いとは―。

■彩竜さん
「日本で生産していけてる、良いモノとかやっぱりあるんで、経済的に落ち込んでいるって、よく見たりとか言われているので、そこを立て直していけるような政策とか、できる人がいいですね」
■竹内さん
「日本のモノは、やっぱり日本で作って我々が手をかけて作って、それを食べて日本を守っていく。（政治家が）先導に立ってもらったら助かるなあという気持ち」


徳島県美馬市。標高600メートルほどのこの場所で祖父の代から酪農を営む古川善久（44）さんです。父親から経営を引き継いで20年。現在50頭余りの乳牛を育てています。

■酪農家 古川善久さん
「電気代は上がってるし、エサ代は上がってるし、ありとあらゆるもの（の値段が）あがってますね」

コロナ禍やウクライナ侵攻、それに長引く円安など、複合的な要因による物価高騰の波は酪農の現場にも大きな影響を及ぼしています。なかでも影響が大きいのは、エサにかかる費用です。

■古川さん
「コロナ前でだいたい (月)200万くらいで収まっていたのが100万、150万くらいエサ代は上がっている」

古川さんは、牛のエサとなる牧草などを自分の畑で育てていますが、肥料や種の値上がりがじわじわと経営を圧迫。さらに猛暑で牧草の収穫量が減少すれば高い輸入飼料に頼らざるを得ず、エサ代の更なる値上がりを懸念しています。

Q.扇風機はフル稼働？
■古川さん「はい そうですね」
Q.24時間？
■古川さん「はい、今年梅雨が短かったんで、だいぶ電気代いると思います」

観測史上最速となる異例の梅雨明けが追い打ちに。牛は暑さに弱いため夏の間は20台の大型扇風機をフル稼働。電気代は月50万円に迫ります。
コスト高騰分を賄うには、牛乳の販売量を増やし、利益を上げなければいけませんが、少子化で学校給食における需要が減少、消費量は年々落ち込んでいます。

こうした中、6月古川さんたち酪農家らでつくる団体が徳島県庁を訪れ、県産牛乳や乳製品の消費拡大への協力を訴えました。徳島県によると県内では5年間で約30軒の酪農家が廃業。後継者不足に加え終わりの見えない物価高、現場の不安も高まるばかりです。

■古川さん
「後継者の中でも話するんですけど希望が無いよねって話はよく出ますね。この先どうなるんだろうっていうのが一番大きい」

そんな古川さんが今、政治に求めるものとは。

■古川さん
「農業全般にもっと力を入れて欲しいなと。今コメが高いとかいってニュースになってるじゃないですか。希望の持てる農業の未来を作って欲しい。酪農なんか365日仕事しないとダメなんで人手不足だと代わってくれる人材がいないんで人材を確保できるような政策とか、消費量も拡大をできるような（政策）。また技術も発展してきたんで輸出とかもできるような未来にして欲しいなと」

酪農の衰退は、食の安全保障の根幹が揺らぐことを意味します。

その場しのぎの政策ではなく中長期的に酪農経営を安定させる新たな仕組みづくりが求められています。",[],[]
7月17日は朝から夜にかけて局地的に雷を伴った非常に激しい雨が降る見込み【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/8241a8e52cd888d443a48372ef428accd875ef24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-16T18:51:00+09:00,2025-07-16T19:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,302,"7月17日の高知県は大気の状態が非常に不安定になるため、朝から夜遅くにかけて局地的に雷を伴った非常に激しい雨が降る見込みです。

高知地方気象台によりますと、17日は大気の状態が非常に不安定になり、高知県は朝から夜遅くにかけて局地的に雷を伴った非常に激しい雨が降る見込みです。

予想される1時間の雨の量は多いところで中部・東部は60ミリ、西部は50ミリ。17日午後6時までの24時間に降る雨の量は多いところで中部・東部は200ミリ、西部は150ミリとなっています。

気象台は、17日朝から夜遅くにかけて低い土地の浸水や河川の増水に、昼過ぎから18日にかけて土砂災害に十分注意するよう呼びかけています。",[],[]
2026年秋、48年ぶりに高知で開催！“農業高校の甲子園”高校生がプレ大会に臨む【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/c860e25a91c787d1cab1de212e630c248b4225c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-09759686-rkckochi-000-2-thumb.jpg?exp=10800,2025-07-16T18:42:00+09:00,2025-07-16T18:58:21+09:00,RKC高知放送,rkckochi,RKC高知放送,486,"RKC高知放送
農業高校の甲子園ともいわれる全国大会が2026年秋に高知で開催されるのを前に、県内で農業を学ぶ高校生がプレ大会に臨みました。

全国で農業を学ぶ高校生は日本学校農業クラブに加盟していて、学校で学んだ知識や技術をいかした競技会や発表会を開催しています。

その全国大会が来年秋に48年ぶりに高知県で開催されるのを前に、高知農業高校でプレ大会となる「農業鑑定競技会」が行われました。競技会には高知農業や幡多農業など県内5つの高校から500人を超える生徒が参加して、園芸や畜産、森林などの6つの分野に分かれてその専門知識を問う40問に挑戦していました。

また、高知農業高校の生徒約400人が運営に携わり、ほかの学校の生徒の出迎えや開会式の進行など来年の全国大会を想定したスムーズな大会運営にあたっていました。

■生徒実施委員長 大峯那華さん
「初めてのことばっかりでまだまだ足りないところがあるので来年の全国大会にもっと今回の反省点などを活かしてグレードアップできたらいいなと思う」

日本学校農業クラブ全国大会は2026年10月に高知と徳島で開催されます。",[],[]
若者に人気のeスポーツやダンスなどの振興 高知県スポーツ振興県民会議開催【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/52b73c6a3ac5d5e47ba78059e186f07e8821cffe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-05235536-rkckochi-000-2-thumb.jpg?exp=10800,2025-07-16T18:41:01+09:00,2025-07-16T20:05:21+09:00,RKC高知放送,rkckochi,RKC高知放送,450,"RKC高知放送
7月16日、高知市で高知県スポーツ振興県民会議が開かれ、若者に人気のeスポーツやダンスなどの振興といった今後の取り組みなどについて意見を交わしました。

16日、高知市のサンライズホテルで今年度1回目の高知県スポーツ振興県民会議が開かれ、県のスポーツ推進計画の取組状況の報告と今後の展開について話し合いました。

県スポーツ推進計画は、健康づくりや交流促進などスポーツを通じて活気ある社会の実現を目指すものです。
冒頭で濵田知事は、高知龍馬マラソン2025のエントリー数が1万人を超えたことや、櫻井つぐみ選手や清岡幸大郎選手によるレスリング教室が行われるなど県民のスポーツへの関心が高まっているとした上で、今後は若者に人気となっているeスポーツやダンスなどのアーバンスポーツの振興にも取り組みたいと述べました。

そのほか、県民体育館の再整備に伴って旧高知南中学・高校のグラウンドや体育館の一般利用を始めるためのスケジュールが示されました。次回の会合は11月上旬に開催される予定です。",[],[]
『存続か、廃止か』高知ぢばさんセンターのあり方検討会【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7392240a3eaa32a392caf6f1953aff2a9ceac3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-05521951-rkckochi-000-2-thumb.jpg?exp=10800,2025-07-16T18:41:01+09:00,2025-07-16T19:20:21+09:00,RKC高知放送,rkckochi,RKC高知放送,606,"RKC高知放送
老朽化が進む、高知市の高知ぢばさんセンターの今後のあり方を検討する会が7月16日に開かれました。存続か、廃止か、今後に向けての検討がスタートしました。

7月16日、高知市で行政や経済団体、大学などの関係者が集まって高知ぢばさんセンターの今後のあり方を検討する1回目の会合が開かれました。

高知ぢばさんセンターは、地場産業の振興を目的に1986年に建てられました。最大5000人収容の大ホールや500台以上の車が停められる駐車場を備え、大規模なイベントが開催できる施設として利用されてきました。

しかし近年、新型コロナ流行によるイベントの自粛などで施設利用料の収入が落ち込み昨年度までの5年間赤字が続いています。建物の老朽化が進む中、今後も赤字が続けば、建物の改修ができなくなる見込みです。

会合では、大ホールを利用した実績がある県内の広告代理店や企業などへの聞き取り調査の結果が報告されました。調査では、車でのアクセスの良さや無料駐車場があること、施設の広さなどを評価する一方、Wi-Fi環境が無いことや他の施設と比べて基本料金が高く、割引が少ないことなど改善を求める声もあがりました。

検討会では、今後、施設を利用したことがない企業や団体にもアンケートをおこない、その結果もふまえた話し合いを重ね、今年度中を目処にぢばさんセンターの存続、あるいは廃止の方向性を決めることにしています。",[],[]
勤務する小学校で盗撮した教員 不同意わいせつなどの疑いで再逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/5f537df9c203e87a9758f0ef235b6c591d36d6f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-06178975-rkckochi-000-2-thumb.jpg?exp=10800,2025-07-16T18:41:01+09:00,2025-07-16T18:49:25+09:00,RKC高知放送,rkckochi,RKC高知放送,506,"RKC高知放送
警察は勤務する小学校で盗撮した疑いで逮捕されていた教員の男を、18歳未満の女性の衣服を脱がし、その様子を盗撮した不同意わいせつなどの疑いで7月16日、再逮捕しました。

不同意わいせつや児童ポルノ法違反などの疑いで再逮捕されたのは、宇佐小学校の教員・島﨑光優容疑者（23）です。

島﨑容疑者は今年6月10日から11日頃、県内の18歳未満の女性の衣服を脱がし、その様子をペン型の小型カメラで盗撮した疑いが持たれています。

島﨑容疑者は職場である小学校内に小型カメラを設置し、女性の着替えを盗撮した疑いで7月1日に逮捕されていて、警察の捜査で押収した物の中から映像が発見され今回の犯行が明らかとなりました。

島﨑容疑者は調べに対して「私がした事に間違いありません」と容疑を認めています。土佐市教育委員会によりますと、6月10日と11日は島﨑容疑者は出勤日だったということですが、県警は被害者保護の観点などからわいせつ行為をした場所や被害者との関係などを明らかにしていません。

撮影した映像の外部への流出は確認されていないということですが、県警はカメラの入手先や余罪の捜査を進めるとしています。",[],[]
高知大好きポケモン『ヌオー』がデザインされた土佐茶 17日から販売【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/caddba76dd925376e3381711e1ad22c144e84b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-08322949-rkckochi-000-2-thumb.jpg?exp=10800,2025-07-16T17:02:00+09:00,2025-07-16T17:14:24+09:00,RKC高知放送,rkckochi,RKC高知放送,563,"RKC高知放送
「高知だいすきポケモン」のヌオーと土佐茶がタッグを組みました。
7月16日に高知県庁で「ヌオー」がデザインされた土佐茶の新商品がお披露目されました。

たびたび県庁を訪問する「高知だいすきポケモン」ヌオー。16日は土佐茶振興協議会のメンバー4人とやってきました。
ヌオーと協議会のメンバーがお披露目したのは、17日から県内を中心に販売する「TOSACHA茶りティーボトル高知県×ヌオー」バージョン。ラベルには高知の自然と、かわいいヌオーがデザインされています。

「茶りティーボトル」とは、売り上げの一部を活用してお茶の産地を守ろうと2022年にスタートしたプロジェクトで、2024年3月までに約180万円が産地に還元されています。
今回は「土佐茶のほんわかした雰囲気にヌオーがぴったり」とポケモンをプロデュースする株式会社ポケモン側から提案があり、今回のコラボが実現しました。
ヌオーがデザインされた土佐茶のペットボトルは、500m入り1本 160円（税抜き）で、10円が産地に寄付されます。

土佐茶とヌオーがコラボした癒しの一杯「TOSACHA茶りティーボトル高知県×ヌオー」バージョンは、17日から高知市の「とさのさと」や、県内のコンビニエンスストアのほか、東京や大阪のアンテナショップで販売されます。",[],[]
参議院選挙の期日前投票 高知市の商業施設で始まる【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/377049cbf9b9930bf374341a9a927d15ad36f930,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-07293719-rkckochi-000-4-thumb.jpg?exp=10800,2025-07-16T12:19:00+09:00,2025-07-16T20:01:26+09:00,RKC高知放送,rkckochi,RKC高知放送,293,"RKC高知放送
参議院選挙の期日前投票が、高知市の商業施設で始まっています。

期日前投票は、7月20日に行われる参議院選挙の投票日当日に仕事などの理由で投票ができない有権者が事前に投票できるものです。

7月15日から、高知市のイオンモール高知やフジグラン高知、サンシャイン ヴィアンの3つの商業施設でも期日前投票が始まりました。このうち、イオンモール高知では訪れた有権者が選挙区と比例代表の投票用紙に候補者名や政党名を記入して票を投じていました。

商業施設3か所の投票所の利用は高知市の有権者のみで、イオンモール高知は19日までの4日間、午前10時から午後7時まで行われています。",[],[]
10代の女性の下着姿をスマホで撮影した疑い 高知市の60代の男を逮捕【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/9bf4963b33a518ccfc16f81e6413a5401a286682,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-02879682-rkckochi-000-2-view.jpg?exp=10800,2025-07-16T12:16:00+09:00,2025-07-16T12:22:21+09:00,RKC高知放送,rkckochi,RKC高知放送,311,"RKC高知放送
警察は、2025年1月、高知市内で10代の女性の下着姿をスマートフォンで撮影した疑いで、60代の会社員の男を再逮捕しました。

逮捕されたのは、高知市春野町森山の会社員・植木正人容疑者（66歳）です。

警察によりますと植木容疑者は、2025年1月11日の午後1時ごろ、高知市内で10代の女性の下着姿をスマートフォンで撮影した性的姿態撮影の疑いがもたれています。

警察では、植木容疑者がからむ別のわいせつ関連事件の捜査から今回の犯行の疑いが強まったとして15日午後、再逮捕しました。

被害にあった女性は別の事件の被害者と同一人物でした。警察の調べに対して植木容疑者は、容疑を否認しているということです。",[],[]
鳴子を手に舞う踊り子が鮮やかにデザインされた缶ビール 県内を中心に販売中【高知】（RKC高知放送）,https://news.yahoo.co.jp/articles/7e283d722b5abb29c0b713203fa8c68e8312f377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-06377153-rkckochi-000-3-view.jpg?exp=10800,2025-07-16T12:14:01+09:00,2025-07-16T12:36:26+09:00,RKC高知放送,rkckochi,RKC高知放送,308,"RKC高知放送
8月開催のよさこい祭りを盛り上げようと、踊り子がデザインされた数量限定の缶ビールが販売されています。

高知県内を中心に数量限定で販売されている缶ビール「よさこい祭りデザイン缶」は、よさこい祭りを盛り上げようとアサヒビールが3年連続で手がけたものです。
7月15日はアサヒビール四国支社の、前泊匡彦西四国支店長が県庁を訪れ、西森裕哉副知事に販売を報告しました。
缶には鳴子を手に舞う踊り子が鮮やかにデザインされています。
販売は7月1日から始まっていて、県内の量販店などを中心に約7000ケース、17万本が販売される予定です。

よさこい祭りを盛り上げるデザイン缶。販売はなくなり次第終了となります。",[],[]
