headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
DSオートモビル、「DS4」に70台限定の「エトワールシャンゼリゼ」（日刊自動車新聞）,https://news.yahoo.co.jp/articles/72b533dfd3ae925627ef3346d31c0f64eb9f1e86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320203-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T19:12:59+09:00,2025-07-16T19:12:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,177,"DSオートモビル、「DS4」に70台限定の「エトワールシャンゼリゼ」
ステランティスジャパン（成田仁社長、東京都港区）は、DSオートモビルブランドのハッチバック車「DS4」に限定車「エトワールシャンゼリゼ」を設定して発売した。「クリオロブラウンナッパレザー」をシートやドアトリムなどの内装に採用した。限定数は70台。

　価格は575万円（消費税込み）。",[],[]
アウディ、「A5」にディーゼルのマイルドHVを追加　内外装充実させた限定車も発売（日刊自動車新聞）,https://news.yahoo.co.jp/articles/5476ebdf11194db1dc689229f7ad2f9a167a7f1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320206-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T18:12:52+09:00,2025-07-16T18:12:52+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,239,"アウディ、「A5」にディーゼルのマイルドHVを追加　内外装充実させた限定車も発売
フォルクスワーゲングループジャパン（VGJ、マティアス・シェーパース社長、愛知県豊橋市）は、アウディ「A5」にクリーンディーゼル車を追加して発売した。内外装を充実化した260台の限定車も販売する。

　パワートレインは排気量2㍑のディーゼルエンジンをベースにした48㌾のマイルドハイブリッドシステム。最高出力は150㌔㍗、最大トルクは400ニュートン㍍。

　価格は716万円から（消費税込み）。",[],[]
ブリヂストン、エンライトン初採用の乗用車用スタッドレスタイヤ「ブリザックWZ-1」発売（日刊自動車新聞）,https://news.yahoo.co.jp/articles/ced182d5665d74c10c39edc92e63f191d5f3fe89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320205-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T17:12:56+09:00,2025-07-16T17:12:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,396,"ブリザック「ＷＺ－１」
ブリヂストンは15日、次世代のタイヤ設計技術「エンライトン」を採用した初の乗用車用スタッドレスタイヤ「WZ-1」を9月1日から順次発売すると発表した。エンライトンは異なる市場やニーズごとに、最適な特性を実現しやすくする技術。これを生かし、排水性の高いサイプや溝の設計を実現した。また、吸水性の高い「親水性向上ポリマー」を業界で初めて採用し、氷雪路での安定性を高めた。従来品に比べ、制動距離で11％、氷上旋回時の周回時間を4％短縮したという。スタッドレスタイヤの商品競争力の強化で、販売増につなげる狙いだ。

　新製品は、13〜22㌅までの119サイズを用意する。草野亜希夫常務役員は「ブリザックの歴史を塗り替える進化だ」とした。都内で開かれた発表会にはレーサーの佐藤琢磨選手やタレントの藤本美貴さん、全日本スキー連盟会長の原田雅彦さんが出席し、トークショーも行われた。",[],[]
芝浦電子へのTOB、台湾ヤゲオが8/1まで期間延長　外為法関連の審査で　ミネベアミツミも7/28に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/f40fb4712bf73edde6e9c34e9f3197aaba2bd3a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320241-netdenjd-000-2-view.jpg?exp=10800,2025-07-16T14:32:02+09:00,2025-07-16T19:39:51+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,242,"芝浦電子へのTOB、台湾ヤゲオが8/1まで期間延長　外為法関連の審査で　ミネベアミツミも7/28に
芝浦電子は7月16日、台湾電子部品大手・国巨（ヤゲオ）によるTOB（株式公開買い付け）期間が、8月1日まで再延長されると発表した。

外為法（外国為替及び外国貿易法）関連の審査が完了していないことから、延長を芝浦電子側に伝えた。従来のTOB期間は7月15日までだった。

また、ミネベアミツミも7月16日までだった期限を、28日まで再延長すると発表した。

（2025/7/16更新）",[],[]
パワー半導体のJSファンダリが破産　負債総額161億円　EV低迷や中国との競争　海外スポンサーとの交渉破談（日刊自動車新聞）,https://news.yahoo.co.jp/articles/c0e0e0622df6828285e253980bf6d7046a433054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320195-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T12:12:59+09:00,2025-07-16T12:12:59+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,838,"ＪＳファンダリの新潟工場
パワー半導体の受託製造を手掛けるJSファンダリ（酒井明彦社長、東京都港区）は14日、東京地方裁判所に破産を申請し、破産手続きの開始決定を受けた。負債総額は約161億円。電気自動車（EV）向けの需要低迷や中国勢との競争に加えて、海外勢とのスポンサー交渉が破談となり、事業継続を断念したもようだ。

　同社は、新潟県小千谷市に半導体工場を構えていた米オンセミの事業を承継するため、投資会社マーキュリアインベストメントや産業創成アドバイザリーの提携で、2022年に設立した。これまでオンセミ向けにパワー半導体を供給するなどしてきた。

　帝国データバンクや東京商工リサーチによると、売上高は23年8月期に約36億4900万円、同12月期（変則決算）に約31億4千万円を計上した。しかし、設立当初から不採算が続いた上、EV市場の低迷や競争激化などの中で販売不振に陥り、24年12月期の売上高は約26億円に低迷し、約67億円の経常赤字を計上していた。

　このため同社では、増資や社債の発行などによる資金調達のほか、スポンサーを模索。直近では、海外企業をスポンサー候補として交渉を進めていたが破談となり、事業継続を断念したという。

　なお、同社の施設を活用して事業を手掛けているサンケン電気は、従来通りの生産を進める見込みだ。

　EV市場が変調をきたす中、パワー半導体各社の業績や経営も大きく揺れている。米ウルフスピードが米連邦破産法11条（チャプター11、日本の民事再生法に相当）適用を申請。関連でルネサスエレクトロニクスは、2500億円の損失計上の可能性を発表し、投資方針の見直しも表明している。

　こうした状況下で、政府の半導体・デジタル産業戦略検討会議でも「これまでの支援案件（ローム×東芝、富士電機×デンソー）もベースに、さらなる国内連携・再編の促進を後押ししていく」としている。今後、半導体各社が事業見直しをどう進めていくかが注目されそうだ。",[],[]
2025年1〜6月の自動車関連CM好感度ランキング　日産企業CMがトップ（日刊自動車新聞）,https://news.yahoo.co.jp/articles/8dcdbcf292d830dd35903d93ee49e019be2b31e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320190-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T11:46:23+09:00,2025-07-16T11:46:23+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,1107,"1
/
11
日産のブランド訴求ＣＭ
出光「アポロステーション」
ホンダ「フリード」
スズキ「スペーシア」
ダイハツ「タント」
スズキ「ソリオ」
トヨタ「クラウン」
スズキ「ワゴンＲ」
ダイハツ「ムーヴ」
日産「サクラ」
2025年1～6月の自動車関連CM好感度ランキング　日産企業CMがトップ
CM総合研究所（関根心太郎代表、東京都千代田区）は、2025年1〜6月期（2024年12月20日〜25年6月19日）の自動車関連CM好感度ランキングをまとめ公表した。日産自動車のブランド訴求CMが首位を獲得し、出光興産が2位、ホンダ「フリード」が3位に入った。「時代を映す鏡」と言われるCMであるが、トップ30入りした今回のCMが〝令和〟のクルマやカーライフを伝える貴重な資料となり、自動車文化の発展に貢献することが注目される。

　日産は、新たなブランドコミュニケーション戦略の発表に合わせて、アンバサダーに起用した鈴木亮平が出演する新CMの放映を開始した。そして5、6月度には2カ月連続の自動車業類首位、さらに5月度には同業類として16カ月ぶりとなる総合トップ20入りを果たした。「出演者」「映像・画像がよい」「宣伝文句」で高い評価を集めた。経営再建の最中にある同社だが、CMについてはユーザーアピールが成功しているもようだ。

　2位の出光は昨秋から俳優の原菜乃華が出演するガソリンスタンド（給油所）「アポロステーション」のCMをオンエア。同社は25年1〜6月期に5回トップテン入りし、そのうち首位を含むトップスリーが3回と安定して人気を集め、上位ランクインにつながった。

　3位のフリードは期中に4回ランクインし、そのうち3回がトップスリー。人気バンド、ミセスグリーンアップルの楽曲使用も高評価を後押ししているようだ。

　4位のスズキ「スペーシア」は、1月度に3年ぶりの自動車業類首位を獲得したことをはじめ4回ランクインした。芦田愛菜をはじめとした有名俳優らを起用したストーリー仕立ての内容で好感スコアを伸ばした。

　5位のダイハツ「タント」は期中に5回ランクインし、最上位は5月度の2位だった。俳優の吉高由里子がセンターピラーレスで開口部の広いドアから車内に自転車を積み込むなど、利便性の高さを描いた内容が好評だった。

　またトップテンを見るとクルマのCMが8本を占めたが、このうち軽自動車が5本、小型車が2本となった。高級車はトヨタ「クラウン」のみだった。軽や小型車はファミリーや女性層を意識したモデルが多く、そうしたユーザーに向けた親しみやすい内容のCMが幅広く評価を得ている様子が垣間見られた。",[],[]
ダイハツ、中古車サブスク「ツキノリ」　新たに12の販売会社で開始　最短1カ月から（日刊自動車新聞）,https://news.yahoo.co.jp/articles/6181b5979d00ce71ac89a9ea90d7574a9872c737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320233-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T11:16:56+09:00,2025-07-16T11:16:56+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,504,"ダイハツ、中古車サブスク「ツキノリ」　新たに12の販売会社で開始　最短1カ月から
ダイハツ工業は15日、中古車のサブスクリプション（定額利用）サービス「ツキノリ」を本格展開すると発表した。先行した2販社に加え、12販社で新たにサービスを始めた。2025年内には27販社にまで広げる予定だ。

　ツキノリは最短1カ月（最長11カ月）から利用できる。料金は任意保険やメンテナンス費などを含め月額2万5千円（消費税込み）から。軽乗用車「ミライース」や「ムーヴ」など10車種、小型車「ロッキー」「ブーン」など3車種に加え、軽スポーツ車「コペン」、軽商用車、軽・小型福祉車両、軽特装車などから選べる。

　23年春から順次、兵庫ダイハツ（和田良平社長）、新潟ダイハツモータース（塩田武社長）でサービスを始めた。利用実績などを踏まえ、ダイハツ東京（武田裕介社長）や埼玉ダイハツ（小林幸彦社長）、愛知ダイハツ（坪内孝暁社長）など12社でもサービスを始めた。

　中古車サブスクでは、トヨタが「キント」でサービス展開するほか、ホンダは「マンスリーオーナー」、スズキは「定額マイカー」を実施中。日産も同様のサービスを手掛ける。",[],[]
ブリヂストン、中国のトラック・バス用タイヤ製造子会社を現地大手タイヤメーカーに売却（日刊自動車新聞）,https://news.yahoo.co.jp/articles/a1c5d024e19105fb8b038fcf38a2a1fcf3e2fab5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320194-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T10:13:00+09:00,2025-07-16T10:13:00+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,347,"ブリヂストン、中国のトラック・バス用タイヤ製造子会社を現地大手タイヤメーカーに売却
ブリヂストンは14日、中国・瀋陽のトラック・バス用タイヤ製造子会社を現地メーカーに売却すると発表した。高付加価値商品へのシフトや、グローバルでの事業再構築の一環。現地での生産は2024年1月に終了していた。

　現地子会社を通じて全額出資する遼寧省瀋陽の普利司通（瀋陽）輪胎の全株式を、賽輪（瀋陽）輪胎に売却する。売却額は2億6500万元（約54億円）。同日契約を締結し、31日の譲渡実行を予定する。今期業績への影響は軽微としている。

　売却先の賽輪集団（サイルン）は、近年急速にシェアを伸ばしている。米タイヤビジネス誌によると、24年のグローバルタイヤ売上高はトーヨータイヤなどを抑えて世界10位だという。",[],[]
エイチワン、三重県亀山市に自動車骨格部品の新工場　180億円投資　自動化・省人化を推進（日刊自動車新聞）,https://news.yahoo.co.jp/articles/5754ae7c5e73f3e9065887c5d1fb2e6143b7943a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320198-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T09:17:07+09:00,2025-07-16T09:17:07+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,444,"新工場の外観イメージ
エイチワンは14日、三重県亀山市の亀山・関テクノヒルズ工業団地に生産拠点を新設すると発表した。自動車骨格部品を製造する。投資額は約180億円。竣工は2027年9月で、操業開始は同年11月を予定する。併せて同日、さいたま市大宮区内で本社を今年12月に移転すると発表。グローバル本社としてのインフラを拡充し、業務の効率化やオープンイノベーションの推進などにつなげていく。

　新工場は地上2階建て。敷地面積は約5万8千平方㍍で、延床面積は約2万2千平方㍍。12月に土地の取得を行い、着工は26年7月を予定する。

　工場の新設は、生産構造改革に向けた施策の一環。ロボットの活用などにより、工程内の自動化・省人化を図るほか、再生可能エネルギーを積極的に活用して環境負荷の低減を目指していく。

　これらの拠点新設や移転に伴う、26年3月期の連結業績に与える影響は軽微としている。

　新本社の所在地は、埼玉県さいたま市大宮区桜木町一丁目195―1大宮ソラミチKOZ11階。",[],[]
パナソニックエナジー、米カンザス州でテスラ向け車載電池の量産開始　フル稼働時期は未定に（日刊自動車新聞）,https://news.yahoo.co.jp/articles/989cc164c5b38c7141336500accad67326d73e93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00320208-netdenjd-000-1-view.jpg?exp=10800,2025-07-16T08:17:04+09:00,2025-07-16T08:17:04+09:00,日刊自動車新聞,netdenjd,日刊自動車新聞,506,"パナソニックエナジー、米カンザス州でテスラ向け車載電池の量産開始　フル稼働時期は未定に
パナソニックエナジー（只信一生社長、大阪府守口市）は14日、米国カンザス州の車載電池工場で量産を開始したと発表した。主要顧客の米テスラ向けに、年32㌐㍗時体制の生産を目指す。ただ、当初想定していた2026年度末のフル稼働生産については未定としている。

　現地で同日、開所式を開いた。ネバダ州に続く北米第2工場で、約40億㌦（約6千億円）を投じて建設を進めてきた。同社の主力である電池セル「2170」を量産する。

　新工場は、省人化ラインの導入などにより、ネバダ工場と比べ生産性を約20％向上。今後、容量を約5％増やした新しい電池セルも生産する。敷地は約120万平方㍍（東京ドーム約26個分）で、将来的に約4千人の新規雇用を計画している。

　同社は「日米（日本・北米）2軸」での車載事業の拡大を掲げる。17年に稼働したネバダ工場は年約41㌐㍗時の生産能力を持ち、カンザス工場をフルスケールで生産すると、合計約73㌐㍗時の生産体制となる。ただ、足元のEV市場の状況も踏まえ、カンザス工場でのフル稼働の時期は未定としている。",[],[]
