headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【夏の逸材108人成績速報】山陰を代表する速球派右腕、兵庫の153キロ右腕、佐賀県NO.1右腕などが続々敗退…（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5cc4c222e4f94c298836203cff09a2a8fe11fd08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006350-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T22:36:27+09:00,2025-07-16T22:36:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,247,"新井 瑛太（滝川）
16日は関東各地で順延が相次いだが、その中でも各地で逸材が躍動した。

　今年の九州地区を代表する右腕・松延 響投手（鳥栖工）は延長10回の激闘の末、3失点完投負けとなった。まだ山陰地区を代表する150キロ右腕・山田 玲投手（浜田）は大社戦で13奪三振の快投を見せたが、10回裏にサヨナラ負けを喫している。153キロ右腕・新井 瑛太投手（滝川）も3回戦敗退となった。今大会は140キロ後半の速球を見せたが、早い敗退となった。
【一覧】編集部選定の108名のトッププロスペクト",[],[]
順延が相次ぐ千葉大会は初戦未消化が2試合…スケジュール大幅変更で決勝戦は27日に（高校野球ドットコム）,https://news.yahoo.co.jp/articles/68108f95b26aecb763fe483d803e123ab025adae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006358-hbnippon-000-2-view.jpg?exp=10800,2025-07-16T21:43:55+09:00,2025-07-16T21:47:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,834,"千葉は大幅に予定が変わる
第107回全国高等学校野球選手権千葉大会が雨天の影響により順延が相次いでいる。14日は1試合も消化できず、4試合が継続。それ以外は順延。15日、16日も順延が相次ぎ、15日から使用された人工芝のZOZOマリンスタジアムは長い中断を経て、6試合中、5試合を消化。しかし千葉の使用球場はZOZOマリン、ゼットA、浦安球場の人工芝を除き、土のグラウンド。度重なる雨の影響で、中止となっている。
【トーナメント表】夏の千葉県大会の組み合わせ
当初の予定から大きく遅れている。14日で、出場校がすべて登場し、2回戦が終了。15日、16日で3回戦を終え、19日から4回戦に入るスケジュールとなった。しかしまだ初戦を未消化のカードが2試合ある。

　銚子商vs我孫子二階堂、成田国際vs小見川の2試合である。

　まず銚子商vs我孫子二階堂の一戦は16日、6回表から再開し、5点ビハインドの我孫子二階堂が3点を返し、5対3と2点差に追い詰めた6回裏に雨足が強くなり、再び継続試合となっている。成田国際vs小見川の一戦は5回終わって、8対0と成田国際がリードしたが、雨が強くなり、継続試合となった。どちらも17日に継続試合が行われる。

　19日は4回戦、3回戦が同時に開催され、20日に残りの4回戦。そして22日は5回戦、23日に準々決勝、25日に準決勝、27日に決勝と、当初より決勝戦が1日延びた。日曜日の決勝戦開催は2015年以来、10年ぶりとなった。

　過去に雨天順延が続いた千葉大会は、2006年の第88回大会が挙げられる。7月17日は2試合、18日、19日、21日は全試合が順延。23日も習志野vs市松戸の試合のみ中止となり、25日は千葉マリンスタジアムで準々決勝4試合が開催されるというスケジュールだった。

　今年はそれに近い形の順延となっているが、18日以降は晴れ予報となっている。ここから順調にスケジュールが消化されることを願うのみだ。",[],[]
山口ベスト16一覧！秋優勝の高川学園らが名乗り【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0829adebc4290b4cbfe05fbb58c7919cde8bc054,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006354-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T20:39:39+09:00,2025-07-16T20:39:39+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,191,"写真はイメージ
2025年夏の第107回全国高校野球選手権山口大会は16日、2回戦が行われ、ベスト16が出揃った。
【一覧】夏の山口大会ベスト16
秋優勝した高川学園は7回コールドの7対0で防府商工に快勝してベスト16入りした。

　その他、岩国、徳山商工、華陵が勝利してベスト16入りを果たした。

　19日にベスト8入りをかけた3回戦が予定されている。
高校野球ドットコム編集部",[],[]
選手13名を牽引する無名の144キロ左腕の夏が終わる…11奪三振もコールド負け【徳島】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/f083a3e285d25e663f832543688dcdeb64c43917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006353-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T20:31:48+09:00,2025-07-16T20:31:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,310,"瀧上 春斗　写真は過去の取材より
＜2025年全国高校野球選手権徳島大会：城東7ー0穴吹＞◇16日◇1回戦◇むつみスタジアム
【一覧】2025年ドラフト　高校生候補リスト
徳島の県立校に現れた144キロ左腕・瀧上 春斗投手（穴吹）が16日、城東との初戦を迎え、0対7で敗れ、8回コールド負けに終わった。

　序盤は130キロ後半の速球、鋭く落ちる変化球を武器に五者連続三振を奪うなど、3回まで6奪三振を記録した。しかし4回表、1点を失ってから、投球を崩し、計7回を投げて、134球、11奪三振、5失点で夏を終えた。

　夏までに最速144キロに到達し、四国最速左腕として注目を浴びたが、強豪・城東のしぶとい攻めに屈した。",[],[]
古豪・鹿児島商が春4強・出水中央を撃破！川原1発＆覚堂完封劇でベスト16入り！鹿児島大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/0b5c22df31df46b3b07f7b386219e146b9c2e79e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006352-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T20:28:55+09:00,2025-07-16T20:28:55+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,253,"写真はイメージ
2025年夏の第107回全国高校野球選手権鹿児島大会は16日、ベスト16入りがかる2回戦が行われた。
【一覧】夏の鹿児島大会ベスト16進出校
古豪・鹿児島商が2対0で春4強の出水中央に勝利。4回に1点を先制すると5回には川原 瑛太外野手（3年）がソロを放った。投げては覚堂 駿也投手（3年）が完封劇を披露した。

　春4強の鹿屋中央は8対3で川内に勝利。

　その他、出水工、鹿児島情報がベスト16入りを果たした。

　17日も2回戦が行われ、ベスト16が出揃う。
高校野球ドットコム編集部",[],[]
城東がコールドで2回戦進出！秋8強の実力校も1回戦突破！徳島大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/a8a68338e8ab316f0bb3fa7a301d6f53cb502daf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006319-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T20:18:32+09:00,2025-07-16T20:18:32+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,314,"写真はイメージ
2025年夏の第107回全国高校野球選手権徳島大会は16日、1回戦が行われた。

　秋はベスト8まで勝ち残った城南は、富岡西に4対1で勝利した。2回に2点を先制すると、3対1で迎えた5回に宮本 明空がが放った内野ゴロの間に追加点を奪うことに成功。後半は追加点を奪うことが出来なかったが、3点リードを守って2回戦進出を果たした。
【トーナメント表】夏の徳島大会の組み合わせ
城東は8回コールドで穴吹に勝利。4回に先取点を奪うと、続く5回にも追加点。3対0として試合の主導権を握ると、7回、そして8回には2点ずつ追加。7対0としてコールド勝ちを決めた。

　19日も1回戦が予定されている。
高校野球ドットコム編集部",[],[]
大分ベスト16出揃う！大分豊府、鶴崎工が名乗り【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/79643f5dfcf25d1152625a75f0eac7817aa1b093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006351-hbnippon-000-2-view.jpg?exp=10800,2025-07-16T20:13:41+09:00,2025-07-16T20:17:14+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,215,"写真はイメージ
2025年夏の第107回全国高校野球選手権大分大会は16日、2回戦が行われ、ベスト16が出揃った。
【一覧】夏の大分大会ベスト16
大分豊府は3対1で三重総合に競り勝った。1対1で迎えた2回に1点を勝ち越すと8回にもダメ押しの1点を加えた。

　鶴崎工は5対0で大分国際情報に快勝した。先発の白石 琉唯投手（3年）が完封勝利を手にした。

　17日からはベスト8をかけた3回戦に突入する。
高校野球ドットコム編集部",[],[]
丸亀城西が2回戦突破！昨夏4強の実力校も勝利！香川大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ab70c2070592d3a21148bc36ffa7508630ccb6e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006318-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T20:04:48+09:00,2025-07-16T20:04:48+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,303,"写真はイメージ
2025年夏の第107回全国高校野球選手権香川大会は16日、2回戦が行われた。

　丸亀城西は6回コールドで高松一に勝利。1対1で迎えた4回に稲田 倖己がランニング本塁打を放つなど、この回一挙6点を追加して勝ち越しに成功。勢いそのままに追加点を重ねていき、11対1で勝利した。
【一覧】ベスト16進出校
昨夏ベスト4進出を果たした三本松は6対3で高松西に勝利。初回から2点を先制すると、5回終わって4対1でリード。6回に2点を失ったことで1点差に詰め寄られたが、9回に高原 碧人の適時打でダメ押しの2点を追加して勝利を決めた。

　17日は3回戦が予定されている。
高校野球ドットコム編集部",[],[]
連覇狙う西日本短大付をはじめ、東福岡、福岡第一に、春日、久留米商など公立校もベスト16入り！福岡大会【25年夏甲子園】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/bb982a51d5f42c44169e14711666b2cc009d9bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006349-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T20:02:10+09:00,2025-07-16T20:02:10+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,240,"センバツ8強の西日本短大付ナイン
2025年夏の第107回全国高校野球選手権福岡大会は16日、ベスト16入りをかけた4回戦が行われた。
【一覧】夏の福岡大会ベスト16進出校
3季連続の甲子園出場を狙う西日本短大付は9対0の7回コールドで北九州市立に快勝。東福岡は4対1で小倉工を破って、ベスト16入りした。

　公立校では春日が3対2で希望が丘に逆転勝ち。久留米商、福島、福岡工がベスト16入りを決めた。

　17日も4回戦が行われ、ベスト16が出揃う。
高校野球ドットコム編集部",[],[]
作新学院が7回コールド勝利！文星芸大付、国学院栃木なども2回戦突破！栃木大会【25年夏高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/5fc51a04a1b030cca7b2c21d4555677a57c78cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00006098-hbnippon-000-1-view.jpg?exp=10800,2025-07-16T19:42:51+09:00,2025-07-16T19:42:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,313,"写真はイメージ
2025年夏の第107回全国高校野球選手権栃木大会は16日、2回戦が行われた。

　作新学院は8対1で小山に勝利。初回、先攻の小山に1点を与えたものの、直後の攻撃で野嶋 奏太の適時打などで3点を奪って逆転に成功。その後、3回から5回にかけて追加点を入れて、作新学院が7回コールドで勝利した。
【トーナメント表】夏の栃木大会の組み合わせ
文星芸大付も5回コールド勝ちで2回戦を突破した。初回から3点を先制すると、6対0で迎えた5回に小西 駿飛の適時打などで4点を追加して10対0として文星芸大付が勝利した。

　ほかにも白鴎大足利、国学院栃木などが勝利。17日も2回戦が予定されている。
高校野球ドットコム編集部",[],[]
