headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【JR身延線・情報更新】西富士宮〜鰍沢口間　終日運転を見合わせ　雨規制の影響　【23時25分現在】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e35b556112b0f4fea2ad4802053e64a6414378eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050368-utyv-000-4-view.jpg?exp=10800,2025-07-16T21:46:48+09:00,2025-07-16T23:43:26+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,91,"テレビ山梨
JR身延線は十島駅〜甲斐常葉駅間の雨規制の影響により、西富士宮〜鰍沢口間の上下線で運転を見合わせていましたが、23時25分現在、終日運転見合わせとなりました。
テレビ山梨",[],[]
【JR身延線・情報更新】鰍沢口駅〜甲府駅間など　17日は通常より本数を減らして運転　西富士宮駅〜鰍沢口駅間は運転見合わせ　JR東海が運転計画（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ed439f1257d0b763422b4b499e453c5cd88f9d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050314-utyv-000-2-view.jpg?exp=10800,2025-07-16T20:51:35+09:00,2025-07-16T20:57:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,761,"テレビ山梨
JR東海は大雨の影響に伴う、あす17日の身延線の運転計画を新たに発表しました。

【16日19時40分現在】
【写真を見る】【JR身延線・情報更新】鰍沢口駅〜甲府駅間など　17日は通常より本数を減らして運転　西富士宮駅〜鰍沢口駅間は運転見合わせ　JR東海が運転計画
【身延線】
＜富士駅〜西富士宮駅間＞
始発列車から通常より本数を減らして運転します。

＜西富士宮駅〜鰍沢口駅間＞
始発列車から上下線で終日運転を見合わせます。

＜鰍沢口駅〜甲府駅間＞
始発列車から通常より本数を減らして運転します。

〇特急列車の全区間運休

[下り]
特急「ふじかわ」1号（静岡駅 8:17発、甲府駅 10:31着）
特急「ふじかわ」3号（静岡駅 9:45発、甲府駅 12:05着）
特急「ふじかわ」5号（静岡駅 11:45発、甲府駅 14:03着）
特急「ふじかわ」7号（静岡駅 13:45発、甲府駅 16:03着）
特急「ふじかわ」9号（静岡駅 15:45発、甲府駅 18:02着）
特急「ふじかわ」11号（静岡駅 17:45発、甲府駅 20:01着）
特急「ふじかわ」13号（静岡駅 19:45発、甲府駅 22:06着）

[上り]
特急「ふじかわ」2号（甲府駅 6:20発、静岡駅8:42着）
特急「ふじかわ」4号（甲府駅 8:45発、静岡駅11:02着）
特急「ふじかわ」6号（甲府駅 10:44発、静岡駅 13:02着）
特急「ふじかわ」8号（甲府駅 12:37発、静岡駅 14:56着）
特急「ふじかわ」10号（甲府駅 14:35発、静岡駅 16:58着）
特急「ふじかわ」12号（甲府駅 16:35発、静岡駅 18:55着）
特念「ふじかわ」14号（甲府駅18:36発、静岡駅 21:00 着）
テレビ山梨",[],[]
被害合計3000万円　警察かたる電話詐欺　女性2人が相次ぎだまされる　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5d5eb332a45323ea71465160180f6b7ca15922ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22048945-utyv-000-1-thumb.jpg?exp=10800,2025-07-16T20:43:28+09:00,2025-07-16T20:43:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,503,"テレビ山梨
警察官をかたる男からの「あなたは犯罪に加担している」などという電話を信じて山梨県内の女性2人があわせておよそ3000万円をだまし取られました。
【写真を見る】被害合計3000万円　警察かたる電話詐欺　女性2人が相次ぎだまされる　山梨
今年3月、甲府市に住む70代女性の自宅の電話に総務省の職員を騙る男から「あなた名義の携帯電話が不正に利用されている」と電話がありました。

その後、警察官をかたる男からも電話がありこう伝えられました。

警察をかたる男:
「あなたは犯罪に加担している」
「犯人から謝礼をもらっていないことを証明するために、お金を振り込んでもらいたい」

話を信じた女性は指定された口座に7回にわたって1210万円を振込み、その後 現金350万円を自宅近くの茂みに置いて回収され、あわせて1560万円をだまし取られました。

また甲府市に住む40代の会社員の女性は警察官や検察官をかたる男からの指示で暗号資産を購入し、およそ1500万円相当を送信しだましとられました。

このほか2件、現金55万円の詐欺被害も確認され、手口はいずれも警察官を騙る男からの電話でした。
テレビ山梨",[],[]
本格フレンチ楽しめるカフェテラス　運営するのは“おしぼりメーカー”　料理ごとにおしぼり提供　山梨・Expression Kawaguchiko（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/cc321b8808a18609c9ade2982963a05efa594864,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049644-utyv-000-2-view.jpg?exp=10800,2025-07-16T20:13:33+09:00,2025-07-16T20:16:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,723,"テレビ山梨
フランスや銀座で腕を振るったシェフが率いるカフェテラスが山梨県富士河口湖町にオープンします。
【写真を見る】本格フレンチ楽しめるカフェテラス　運営するのは“おしぼりメーカー”　料理ごとにおしぼり提供　山梨・Expression Kawaguchiko
運営するのはおしぼりメーカーで、本格的な「おもてなし」を目指します。

ブランデーで香りよく焼き上げられた甲州牛。厚切りにカットしてプレートに仕上げます。
ソースは都留市産のクレソンを中心に、風味良くまとめました。

武藤裕美記者:
「赤身のうまみが濃く、ソースの風味もよく上質な味わいです」

本格フレンチをベースにしたメニューを提供するのは富士河口湖町にオープンするカフェテラスで、フランスの星付きレストランや銀座で腕を磨いてきた小清水寛美シェフが料理の統括を務めます。

運営するのは町内にも拠点があるおしぼりメーカーのFSXで、16日は内覧会が行われ、朝食メニューなどを試食しました。

来場者は:
「地元の食材も使っているらしくて、とてもおいしくいただいている」
「おしぼりもさわやかな香りがして涼しげな感じがした」

店舗は、おしぼりもおもてなしの目玉です。

入店時にはタオル地のおしぼりを。

料理一品ごとにラベンダーなど好みの香りを選べる紙おしぼりが提供されます。

カフェテラスを運営 FSX 　藤波克之社長:
「まずは楽しく食事を味わってほしいが、そこで他とは違うおしぼりを手に取ってもらって、おしぼり自体の日本文化『おもてなし』を少しでも知ってほしい」

カフェテラス「Expression Kawaguchiko」は7月21日にオープンします。
テレビ山梨",[],[]
「たまたまやっていたので寄りました」県内初　スーパーに移動式の期日前投票所　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/56fa05f0a7821c1cede01227c53d8bcfeaac07b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049269-utyv-000-1-thumb.jpg?exp=10800,2025-07-16T20:02:04+09:00,2025-07-16T20:02:04+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,399,"テレビ山梨
参院選は終盤戦に入りましたが投票率を高めようと、山梨県内で初めて、スーパーマーケットに移動式の期日前投票所が設置されました。
【写真を見る】「たまたまやっていたので寄りました」県内初　スーパーに移動式の期日前投票所　山梨
今月20日の参院選の投票日は3連休の中日にあたるため、投票率の低下が懸念されています。

甲州市の選挙管理委員会は買い物をした際に投票をしてもらおうと「いちやまマート塩山店」の前に移動式の期日前投票所を設置しました。

投票は午前10時に始まり、買い物に訪れた人たちが次々と一票を投じていました。

投票した人は:
「市役所に（投票に）行こうと思ったが、たまたまやっていたので寄りました」
「知らなくて買い物に来たが、やっていたから すごく良い」

スーパーに移動式の期日前投票所が設置されるのは県内で初めてで、あさって18日も同じ場所に設けられます。
テレビ山梨",[],[]
今夜からあすの昼にかけて再び警報級の大雨のおそれ　土砂災害に注意警戒を　米津龍一気象予報士が解説　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5d74537b8355437fa8d30cb45aeb17c1b338e3d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050220-utyv-000-1-thumb.jpg?exp=10800,2025-07-16T19:36:05+09:00,2025-07-16T19:36:05+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1254,"テレビ山梨
米津龍一気象予報士:

雨はこれからがピークとなります。では明日のお天気ポイントはこちらです。
【写真を見る】今夜からあすの昼にかけて再び警報級の大雨のおそれ　土砂災害に注意警戒を　米津龍一気象予報士が解説　山梨
再び警報級の大雨となる見込みです。

ここ最近雨の量が多くなっている要因はこの太平洋高気圧にすっぽり覆われていれば山梨県は晴れて猛暑となるんですが、今この高気圧が日本の東に中心がある状況なんです。

ということは、高気圧は時計回りに風が吹きますので、この縁を回って南から雨雲のもととなる暖かく湿った空気が入り続けている状況となっているんです。ですからこの高気圧が西に行かないと、この大雨は終わらないということになるんです。

雨のタイミングは今夜からあすの夕方にかけて大雨のおそれがある状況です。

雨の降り方を見ていきます。
今夜7時。峡南方面で活発な雨雲が湧いてくる状況となります。黄色は降れば土砂降り。薄いオレンジ色はバケツをひっくり返したような激しい雨となる恐れがあります。
今夜が雨の降り方が一番強まる状況で、午後9時ごろには盆地にもまた再び活発な雨雲がかかってくる状況となります。
日付変わって午前1時ごろ峡南方面ではまだまだ降れば土砂降りとなるような雨雲が控えているような状況です。
この後も雨が断続的に続く状況で、特にこの南部周辺では雨の降り方が強まるような状況となります。
あすの午後になるとだんだん雨は止んでくるということで、一番雨が強まるのは今夜遅くであすの午前中にかけて雨が強い状況が続く見通しです。

予想されている雨量を見ていきます。
特に多いのがやはり峡南方面。湿った空気がぶつかりやすい場所となりますから180mmほど。イメージで言うと半月分以上の雨です。さらに富士五湖150mm、中北でも120mmとなっています。

具体的にどの場所が多くなりそうなのかというとやはり南部周辺となるんです。150mm以上の雨を予想しています。南部では7月1ヶ月で降る雨の平年の量が300mm弱ですから、やはり半月分の雨となるんです。
韮崎や、さらに富士川町の辺りではもう既に1ヶ月分以上の雨となってるんですが、忘れてはいけないのが、今回これでも既に大雨なんですが、もうきのうまでの2日間で降った雨の量がもう7月1ヶ月分以上の降水量となっているんです。
つまり多いところだと1.5ヶ月分ないしは2ヶ月分に近い雨が降ることになります。

特に注意していただきたいのが土砂災害なんです。少しの雨でも土砂災害の危険度が高い状況となります。ですから山や崖の近くにお住まいの方、2階以上の高いところ、斜面から離れた反対側の部屋で今夜は過ごすようにしてください。
今夜遅くが雨のピークとなりますので、ちょっと不安だなという方は早い時間に避難するようにしてください。

夜間の避難は危険を伴う恐れがありますので十分お気をつけください。

＜詳しくは動画をご覧ください＞
テレビ山梨",[],[]
「いつも楽しみで来る」セラピストが手足をマッサージ　地域活動の一環で開催　山梨・パルシステム山梨長野（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/b87cdef1df1f2aae5f6a4c6750d8dc622bb5bbc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049315-utyv-000-1-thumb.jpg?exp=10800,2025-07-16T19:32:33+09:00,2025-07-16T19:32:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,378,"テレビ山梨
ほっとするひとときの体験会です。
セラピストの資格をもつ生協の組合員による手足の血行をよくするセラピー体験会が甲府市で開かれました。
【写真を見る】「いつも楽しみで来る」セラピストが手足をマッサージ　地域活動の一環で開催　山梨・パルシステム山梨長野
この体験会はパルシステム山梨長野の組合員が主体となって行う地域活動の一環として開かれました。

会場ではセラピストの資格を持つ6人の組合員が手足のマッサージを施しました。

一般的なサロンより手ごろな料金で、参加者はおよそ40分にわたって手と足の血行やリンパの流れを良くするマッサージを受けました。

参加者は:
「いつもこれが楽しみで来る。リフレッシュして帰ります」
「私も勉強してやってみたいと思った」

この体験会は組合員以外も参加することができ、来月は3回開かれる予定です。
テレビ山梨",[],[]
なんと高さ30cm!　旬のモモを丸ごと1個使った巨大モモパフェ　今年も登場!　山梨・甲州市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/7850a5ec0d09975ce9c6e08ede10f5f84a640cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049566-utyv-000-2-view.jpg?exp=10800,2025-07-16T18:58:28+09:00,2025-07-16T20:13:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,594,"テレビ山梨
山梨県甲州市の観光施設で高さ30cmほどの大きなモモのパフェが登場し話題になっています。
【写真を見る】なんと高さ30cm!　旬のモモを丸ごと1個使った巨大モモパフェ　今年も登場!　山梨・甲州市
西垣友香キャスター:
「モモのゼリーにムースのプリン!さらには上にこれでもかとモモが乗っています、なんと高さは30センチ近く!まさに夢のモモタワーです!」

その名も「桃づくしのももパフェ」です!

甲州市勝沼町のハーブ庭園旅日記では旬の果物を使ったパフェを販売していて、7月7日からはモモを丸ごと1個使い、ゼリーやプリンなど8層からなるモモのパフェの提供が始まりました。

西垣キャスター:
「甘さたっぷりのモモの果汁が溢れます、一口ごとに食感が違うので様々な角度からモモが楽しめます!」

ハーブ庭園旅日記 勝沼庭園　赤池七海さん:
「ジューシーなモモを使っているので滑らないように頑張ってカットを工夫しながら積むようにこだわりました」

さらに今年初めてソフトクリームが乗った桃の「かき氷」が登場しました。

こちらも、贅沢にモモを丸ごと1個使用。氷とゼリーを混ぜて食感にもこだわったスイーツです。
モモのパフェとかき氷は期間限定の販売で無くなり次第終了です。

なお現在庭園にはミニヒマワリなどが咲き、夏はミストを噴射して熱中症対策を行っているということです。
テレビ山梨",[],[]
「高齢者が多いのかなと思っていたが…」警察かたる詐欺被害は若年層が多い　固定より携帯に着信も　電話詐欺に変化（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0d93040292150307fa770c4964e34993dc033c9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22044227-utyv-000-3-view.jpg?exp=10800,2025-07-16T18:39:51+09:00,2025-07-16T20:22:39+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,746,"テレビ山梨
電話詐欺の被害にこれまでと違う傾向が出ています。

今年6月までの上半期の山梨県内の被害は警察官を騙る手口が最多で、被害者は若者が高齢者を上回っています。
【写真を見る】「高齢者が多いのかなと思っていたが…」警察かたる詐欺被害は若年層が多い　固定より携帯に着信も　電話詐欺に変化
■電話詐欺の被害

電話詐欺の被害について若者のイメージは…

30代男性 フリーランス:
「情報慣れしていない高齢者の方が引っかかりやすい印象がある」
20代男性 会社員:
「高齢者の方とか聞くのが多い。1人暮らしの方とか特に」
30代女性 会社員:
「もともと高齢者の方が多いのかなと思っていたのですが、電話詐欺の電話が携帯にかかってきて…」

若者の多くが被害者は高齢者と考えています。

しかし、その常識が今年、覆ろうとしています。

■今年の傾向

沖縄県警提供 ビデオ通話
「事情聴取ですが、双方向の音声と片方の映像による方式で行って、全過程録音録画することで法的な効力を持つものとなります」

これは鹿児島県警を名乗る男からかかってきた実際の電話詐欺です。
今年6月までの上半期に県内で確認された電話詐欺の被害は37件で、半数以上の19件が警察官を騙る手口でした。

年代別の内訳は20代が最多の5人、30代が2人なのに対し、70代が3人、80代が2人で、警察官を騙る手口の被害は若者が高齢者を上回っているのです。

■携帯電話＞固定電話

また犯行グループからの不審な電話は固定電話が44％、携帯電話が54％で初めて固定電話の割合を上回りました。

こうしたことから警察は犯人グループが警察官への信頼感を利用して若年層を狙っている可能性があるとして注意を呼びかけています。
テレビ山梨",[],[]
あす17日夕方にかけ雷を伴った非常に激しい雨が降る所がある見込み　土砂災害や低い土地の浸水、河川の増水に注意　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/48d9c30cdbdb92805e461a84f596e61b6d63fe14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049674-utyv-000-1-view.jpg?exp=10800,2025-07-16T17:21:17+09:00,2025-07-16T17:21:17+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,647,"テレビ山梨
山梨県内は大気の状態が不安定となり、あす17日夕方にかけて雷を伴った非常に激しい雨が降る所がある見込みで、気象台は土砂災害や低い土地の浸水に注意警戒を呼びかけています。
【写真を見る】あす17日夕方にかけ雷を伴った非常に激しい雨が降る所がある見込み　土砂災害や低い土地の浸水、河川の増水に注意　山梨
県内は暖かく湿った空気の影響で大気の状態が不安定となり17日夕方にかけて雷を伴った非常に激しい雨が降る所がある見込みです。

おととい14日の降り始めからの雨量は南部で231.5ミリ、韮崎で189.5ミリ、甲府で105.0ミリとなっています。

きょう16日に予想される1時間の降水量は多いところで峡南が50ミリ、中北と富士五湖が40ミリ、峡東と東部が30ミリとなっています。

17日午後6時までの24時間に予想される降水量は多いところで峡南が180ミリ、富士五湖が150ミリ、中北120ミリ、峡東と東部が100ミリとなっています。

この雨の影響でJR身延線は16日夕方以降の特急ふじかわの上下線あわせて4本を運休とし、ほかの列車も急遽の運転見合わせが発生する可能性があるとしています。

17日は鰍沢口と西富士宮の間で終日運転を見合わせます。

気象台はきょう16日夜遅くにかけて落雷や竜巻などの激しい突風に注意するほか、これまでに降った雨で地盤が緩んでいることから、あす17日夕方にかけて土砂災害や低い土地の浸水、河川の増水に注意・警戒するよう呼びかけています。
テレビ山梨",[],[]
