headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
認知症の妻がある日突然行方不明に…2年間続く後悔の思い　同じ被害者を出さないためにも　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/9ed460e1ba5d0fba549e1536df0260b3dce92979,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-04573843-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T19:55:00+09:00,2025-07-16T19:55:00+09:00,日本海テレビ,nkt,日本海テレビ,2459,"日本海テレビ
鳥取県米子市に住む認知症の女性が行方不明となり、見つからないまま、まもなく2年が経とうとしています。妻を探すため、そして自分と同じ思いをする人を出さないため動き始めた男性がいます。

忘れもしない2年前の8月8日。

荒川勉 さん
「行方不明ってなにもないからけじめがつかないんですよ。ただ、無事でいてくれることを祈るしかない、情報を待つしかない。それしかないんですよね」

「妻よ」。あの日の続きをずっと探しているのに。

毎月米子市で行われる取り組みがあります。

司会
「それぞれの介護者の方が日常にどんなことを介護しておられるか、お互いに質問し合ったりしてですね、介護の状況が少しでも交流できればいいかなと思います。よろしくお願いします」

ここは認知症について相談や情報交換などを行う場「つどい」。

参加者
「検査をしてもらったらやっぱり認知のあれがあるかなってことで、(免許を)返納したほうが良いって…」

参加者は家族に認知症の人がいる人たち。公益社団法人「認知症の人と家族の会」が運営するこの「つどい」は、鳥取県でも月に数回開かれています。

この日、参加者たちは、病院での出来事やケアマネジャーとの関わり方体調の変化などを共有しました。

荒川勉さんも その1人。

荒川勉 さん
「私も今ご存じのように妻がまだ見つかっておりません。本当に今から考えるともっと早く妻をそこへ連れて行っておけば、この行方不明は僕はなかったと思います」

出てきた後悔の言葉。そのわけは。

荒川勉 さん
「会の名前は知っていただけで何もしていなかった。それが今の私の現状につながっているんです。私が無知だったから妻がいなくなってしまったということです」

荒川さんの妻・泰子さんが認知症と診断されたのは4年前。57歳のときでした。

荒川勉 さん
「意味性認知症。物の意味がわからなくなる認知症です」

それから2年。一昨年8月8日の早朝。勉さんが起きた時、泰子さんの靴はありませんでした。

その日の防犯カメラには国道9号線沿いを安来市方面へ歩く女性の姿が。勉さんは妻の泰子さんだと確信。県境を越えていたのです。

荒川勉 さん
「何回も島根県にも行きましたよ。警察にも本庁も行ったし、松江署も行ったし、安来署も行ったし。米子署に何回電話してももう全然わかりませんと…。こっちはもう必死ですもんね。担当の人にね、最後嫌がられました。それでもね…1分1秒を争うから」

「猛暑の中、座り込んだはず。車通りが多い場所でなぜ誰も目撃していないのか」。国道9号線を20日間休みなく探し続けたこともありました。

毎日欠かさないというSNSやブログでの呼びかけ。誰の手伝いがなくても自分ができることを探すという強い決意。

「妻よ、悲しみは心の奥に深く沈み、涙止まらずあふれ出すばかり」

荒川勉 さん
「私が本当に寝坊しなければ…その日に限ってねいつも5時に起きるのにね…それがなんか運命ですよね」

2人の息子は絶対に自分を責めなかったといいます。

泰子さんが認知症になってから勉さんのもう一つの支えになっているのが「家族の会 鳥取県支部」。代表の吉野立さんです。

吉野さんもまた、10年間、認知症の母と在宅で過ごしたことから全国常任理事として国内外で自身の経験や取り組みを伝えています。

吉野 立 さん
「みんな分かってる。ただその自分の気持ちを言葉というコミュニケーションで相手に伝えることができないだけなんですよ。なにかをしてあげるケアは認知症の人たちはいらないんです」

2023年には認知症の人を1人の人権を持った高齢者と位置づけた「認知症基本法」が成立。さらに、泰子さんの件を受け、鳥取県は市町村や他県などへの情報提供を65歳以上から65歳以下も対象を拡大するなど、少しずつ風向きに変化が。

吉野 立 さん
「本人や家族のために相談できたり、協力してくれたり、助けたりしてくれる人たちを、自分たちの周りにたくさんつくること。そこに家族は頑張る。それともう1つ大事なことはつくったたくさんの仲間、これがチームなんだけど、その人たちが同じ方向を向いているということがすごく大事。今私たちがやろうとしていることは、むしろ人類の先頭を走って いる仕事だろう」

7月4日。

オンライン会議・沖縄参加者
「実際にここで80歳の女性が見つかりました。生存しておりました。彼女は若年性認知症のアルツハイマー型ですね。ここで地域の協力の元発見に至りました」

荒川さんは歩みを進めました。

荒川勉 さん
「私が やりたい、目指している結果を、今、沖縄県の家族の会の方は出されていると思います。今日現在までのですね、私の動きなんですけども、まずですね、認知症行方不明者家族山陰の会を本日立ち上げました」

認知症行方不明者家族山陰の会は、認知症で行方不明になる人を少しでも減らすことを目的に作られました。これまで全国では沖縄と長崎で行方不明者のための会が設立されています。

認知症行方不明者家族山陰の会では、荒川さんが認知症の人やその家族の元を訪ね、話し合うことでつながりをつくります。そして行方不明にならないためにどうすればいいかを考えます。

荒川さんにはもう1つー。

荒川勉 さん
「妻を見つけるための手段です。これはプラス人助けができる。私みたいな人を出したくない。 こんな悲しい思いをする人を2人も出したくない。もうその思いだけです」

本格的な活動を始める前の日、荒川さんは全国で同じような活動をする人からオンラインでアドバイスを受けました。あの日の続きに一歩近づいたような気がしました。

荒川勉 さん
「霊でも良いから帰って来ていっつも言ってるんだけどね、帰ってこない。夢にも出てこない。そういう人をなくしましょう！みんなで…これですこれです！ゼロ。行方不明者ゼロにしましょう！」",[],[]
ヒマワリの栽培を通して命の大切さと交通事故防止を呼びかけ　「ひまわりの絆プロジェクト」幼稚園で交通安全教室とヒマワリの苗の植え替え　　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/09aaf66c738c1d22f154631be126aa45c5cb9313,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-01985613-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T19:44:00+09:00,2025-07-16T19:44:00+09:00,日本海テレビ,nkt,日本海テレビ,517,"日本海テレビ
ヒマワリを育てることを通して命の大切さと交通事故防止を呼び掛けようと、7月16日に鳥取市の幼稚園で、ヒマワリの苗の植え替えが行われました。

鳥取市の鳥取第五幼稚園で行われた、交通安全教室とヒマワリの苗の植え替え。今回植えられた苗は、2011年に京都府で交通事故に遭い亡くなった4歳の男の子が育てていたヒマワリの種を引き継ぎ、今年6月に園児たちが種まきしたものです。この活動は「ひまわりの絆プロジェクト」と名付けられ、命の大切さや交通事故防止の思いを伝えるため全国で行われています。

16日は、園児たちが警察官から道路の渡り方などを学んだあと、園庭に移動し、大きく育つよう願いを込めながら苗の植え替えを行っていました。

園児
「いっぱい咲いてほしい」

「大きくなってほしい」

鳥取警察署警務課被害者支援係　村松あかり 警部補
「4歳の男の子が亡くなってしまった悲しい紙芝居を読ませてもらったんですけど、ひまわりが大きく育ったのを見ることによって、絶対交通事故をしないぞという気持ちを新たに持ってくれることを期待しています。」

警察では、夏休みが近づくこの時期、改めて交通安全への意識を高めてほしいとしています。",[],[]
映画監督・錦織良成さんが鳥取大学でトークイベント　来年秋公開予定の映画「遥かな町へ」の誕生秘話や学生からの質問も　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/bc8736deaa79f3acdef3af48d7eea715be53349e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-05386684-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T19:34:00+09:00,2025-07-16T19:34:00+09:00,日本海テレビ,nkt,日本海テレビ,705,"日本海テレビ
7月16日に映画監督・錦織良成さんが鳥取大学を訪れ、原田学長と対談を行いました。

16日に鳥取大学を訪れたのは、これまで山陰を舞台にした映画を数多く制作してきた、島根県出雲市出身の映画監督錦織良成さんです。錦織さんは来年秋に公開が予定されている映画「遥かな町へ」の監督を務めます。

「遥かな町へ」は、鳥取市出身の漫画家・谷口ジローさんが倉吉市を舞台に描いた漫画です。この作品の映画製作が7月から倉吉市で始まるのを前に、16日に鳥取大学でトークイベントが開かれました。

錦織監督と鳥取大学の原田学長は、2002年に公開された錦織監督の代表作、映画「白い船」をきっかけに出会い、20年以上、交流が続いています。今回は、そのつながりから鳥取大学でトークイベントが開かれることになりました。

原田学長
「すごいきれいなんですよ。風景が。けど残念ながら島根だったんです」

錦織監督
「鳥取の海もきれいですよ」

原田学長
「鳥取をとってほしいとずっと僕は思っていたんです」

今回のトークイベントでは山陰を舞台にした映画製作を続ける理由などの話もあり、最後には学生の質問に答える時間も設けられました。

参加した学生
「僕が今、映画研究会に参加していて、自分で脚本・監督をしているんですけど、監督が鳥取県ならではの良さがもっとあるんじゃないか、そういうのを伝えるというのがある種最先端なんじゃないかと話していたのが印象的で、鳥取県の良さがわかるような映画をとれたらいいなと思っています」

鳥取大学の原田学長は「映画製作や映像に興味をもつ学生に、良い刺激になっていればうれしい」と話していました。",[],[]
去年の優勝校・大社と3年前の優勝校・浜田が対決　全国高校野球選手権島根大会3回戦　タイブレークまでもつれ込む展開を制したのは？　島根県江津市（日本海テレビ）,https://news.yahoo.co.jp/articles/748a532f95c02681131d5ee7e7fde4923766e367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-06436358-nkt-000-1-view.jpg?exp=10800,2025-07-16T19:27:00+09:00,2025-07-16T19:27:00+09:00,日本海テレビ,nkt,日本海テレビ,808,"日本海テレビ
夏の甲子園出場をかけ熱戦が繰り広げられています。

7月16日、島根県江津市民球場で全国高校野球選手権島根大会の3回戦が行われ、去年の優勝校・大社高校と浜田高校が対戦しました。

大勢の観客がスタンドを埋めた江津市民球場。第一試合は去年の優勝校・大社高校と3年前の優勝校・浜田高校の注目の対戦となりました。

試合は6回まで互いに点を許さない投手戦に。特に浜田のエース・MAX150キロを誇る山田が快投を見せ、6回までに大社打線から10の三振を奪います。

0対0で試合は終盤へ。そして7回表。浜田はこの回先頭の湯浅がフォアボールで出塁すると、バッターは山田。あわやライトオーバーとなりそうな打球を、西本の見事なジャンピングキャッチで大社がピンチをしのぎます。

続く7回裏。浜田の連続エラーなどで大社は1アウト2、3塁のチャンスを迎えると、8番・安井がレフトへ犠牲フライを決め、大社が1点を先制します。さらに2アウト2塁とチャンスは続き、バッターは9番・長畑。レフト前へタイムリーを放ち、大社が2-0と浜田をリードします。

8回から大社はここまで無失点に抑えてきた長畑を堀江に交代。継投で逃げ切りを狙います。浜田は先頭バッター・代打の鳴川がライトへヒットを放つと、バントや相手のエラーなどで、1アウト満塁のチャンスを迎えます。

このチャンスに、3番の山本。二遊間を破るセンターへのタイムリーで2人が帰り、2-2の同点に追いつきます。

試合は延長タイブレークに突入。

10回表、浜田はこの回先頭の瓜崎が内野安打を放ち、ノーアウト満塁のチャンス。しかし、後が続かず、浜田は勝ち越し点をあげられません。

その裏、大社も相手のワイルドピッチでノーアウト2、3塁のチャンスを迎えます。そして、8番・安井が見事なスクイズを決め、大社がサヨナラ勝ち。

実力校同士の熱戦を制し、準々決勝進出を決めました。",[],[]
「選んでいただいた皆さまに感謝をしています」　千葉ロッテ・山本大斗選手がオールスターに選出　ファンが選出する「プラスワン投票」で選出に　鳥取県米子市（日本海テレビ）,https://news.yahoo.co.jp/articles/4af6728040dea193ac72e3948e17a0b109f38a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-02192893-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T19:19:01+09:00,2025-07-16T19:19:01+09:00,日本海テレビ,nkt,日本海テレビ,521,"日本海テレビ
育成枠からオールスターへ夢の階段を駆け上がります。千葉ロッテの鳥取県米子市出身・山本大斗選手が来週行われるオールスターに初出場することが決まりました。

7月23日と24日に行われるプロ野球オールスターへの初出場が決まったのは、米子市出身で、千葉ロッテに所属する山本大斗選手(22)です。

山本選手は、2020年に松江市の開星高校からドラフト育成枠3位で千葉ロッテに指名されると、プロ4年目の今シーズンは一軍に定着。4番バッターとしてチーム最多となる10本のHRを放っています。

オールスターには、セパ両リーグでこれまで30人ずつの出場選手が発表されていましたが、さらに両リーグから1人ずつの選手をファンが選出する「プラスワン投票」で、パ・リーグからは見事、山本選手が選出されました。セ・リーグからは阪神の中野選手が選出されています。

山本選手は「夢だったので本当にうれしいです。選んでいただいた皆さまに感謝をしています。ホームランを打ちたいです」とコメントしています。

オールスターゲームには同じく米子市出身でオリックスの九里亜蓮投手も選出されています。2人は、米子ボーイズという同じクラブチーム出身で活躍に注目です。",[],[]
揺らめく陽炎　山陰の9の地点で今年最高の気温を観測　花にも猛暑の影響　冷房が効いた倉庫に花を避難　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/677bf59d5183bb94b3198ffc2847b255c4a82539,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-05428138-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T18:49:00+09:00,2025-07-16T18:49:00+09:00,日本海テレビ,nkt,日本海テレビ,542,"日本海テレビ
鳥取市のメインロード若桜街道に揺らめく陽炎。7月16日も山陰地方は高気圧に覆われ米子市で36.6℃、出雲市斐川で35.1℃となるなど、9の地点で今年最高の気温を観測しました。

まさに、「体温並み」の気温となる中、思わぬ影響も。

ザ・グリーンハウス　鷲原哲也 さん
「溶けちゃうよね。花なんてのはかわいそうなぐらいもたないと思います」

猛暑の影響を受けていたのは「花」です。この暑さの中で、ディスプレイのため花を外に出すと、わずか1時間ほどで葉が焼けたり、しおれたりしてしまうといいます。取材した店では、日中は冷房が効いた倉庫に花を避難させていました。またー、

ザ・グリーンハウス　鷲原哲也 さん
「ないよりあった方が植物のためにはいいと思いますよ」

植物を細く切って縦に並べた日よけ「よしず」を用意。店頭には比較的外に出せる南国の観葉植物を並べています。また、朝の早いうちに仕入れを済ませるなど、花の状態を維持するために最新の注意を払っていました。

ザ・グリーンハウス　鷲原哲也 さん　
「影の方だったら植物は大丈夫だとは思うんだけど、炎天下で出せる植物はないでしょうね」

7月にはお盆を控えるなど、繁忙期を迎えますが、大切に守った花を守る日々が続きます。",[],[]
幼稚園の子どもたちの熱中症対策　午前中のみの外遊びや日差しを遮る工夫も　対策の中で園児たちはヒマワリの苗植え　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/101b4245eaca4a3d97b17cb26f1e84f07949363b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-09382676-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T18:47:00+09:00,2025-07-16T18:47:00+09:00,日本海テレビ,nkt,日本海テレビ,500,"日本海テレビ
幼稚園では、子どもたちの熱中症対策に力を入れています。

猛暑日となる35.9℃を観測した鳥取市。7月16日、鳥取第五幼稚園では園児たちが、簡易テントで作った日陰のもとでヒマワリの苗植えを行いました。連日の猛暑でこちらの園では園児の活動にも影響が出ていました。

鳥取第五幼稚園　山下芳江 園長
「外遊びをする回数は大分少なくなった」

外遊びは気温が上がるまでの午前中のみとしているほか、陰を作るようにして日差しを遮るなどの工夫をしているといいます。また、それだけででなく、課外活動をした後は園が用意した冷たいタオルで園児たちの体温を少しでも冷ますようにしています。

また、暑い日にこそ入りたいプールを入る際も注意を行っています。

鳥取第五幼稚園　山下芳江 園長
「まず、水温、気温、暑さ指数を毎朝チェックすることと、必ずプールが全面日陰になるようなシェードを用意してその中で短時間午前中に入るようにしています」

17日は、雲に覆われ気温は少し下がりますが、蒸し暑くなる予報です。

異常ともいえる猛暑が続くことが日常になりつつあるこの夏。十分な熱中症対策をとることが必要です。",[],[]
日南トマトの初出荷セレモニー　例年通り酸味と甘みのバランスが良い仕上がりに　地元の園児たちにトマトのプレゼント　鳥取県日南町（日本海テレビ）,https://news.yahoo.co.jp/articles/32494610d2092c08bbcef90c88354aab7097cb95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-05893722-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T18:46:01+09:00,2025-07-16T18:46:01+09:00,日本海テレビ,nkt,日本海テレビ,644,"日本海テレビ
本格的な夏の訪れとともに初出荷です。7月16日の朝、鳥取県内最大のトマト産地・日南町で特産の日南トマトの初出荷セレモニーが行われました。

今年も真っ赤な実を付けました。標高約400メートル。寒暖差が大きい日南町でハウス栽培されている日南トマトです。16日は生産者やJAの関係者などが参加して出荷式が開かれ、テープカットなどして初出荷を祝いました。

今年の日南トマトは、高温続きの影響で生育が進んだことから、例年より半月早い6月下旬に収穫が始まり、選果場も7月4日から稼働しています。

暑さの影響が心配されましたが、味は例年通り酸味と甘みのバランスも良いトマトに仕上がったということです。

JA鳥取西部日南トマト生産部　岩田真也 部長
「おいしいトマトが、出来ていますので小さいお子さんから大人まで幅広い年代の方に食べていただいて、とにかくこの暑い夏をのりきっていただきたい」

また、16日のセレモニーでは、地元の児童や園児・30人が招待され、日南トマトがプレゼントされました。

JA鳥取西部日南トマト生産部　岩田真也 部長
「将来必ず日南トマトの生産者になっていただけることをお願いしてよろしくお願いします」

日南トマトは去年、2年連続となる2億円を売り上げました。今年は去年をさらに3200万円上回り、過去最高額の2億4千万円の売り上げを目指しています。

日南トマトの出荷は、これから夏に向けて本格化し11月上旬まで鳥取県内や山陽方面に向けて出荷されます。",[],[]
7月16日山陰両県に熱中症警戒アラート　松江 36℃、鳥取 37℃の予想　こまめな水分補給を行い暑さから身を守りましょう　鳥取県・島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/5ccabe9debd81e8285e847c573d86fd330174364,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-02699795-nkt-000-1-view.jpg?exp=10800,2025-07-16T13:12:00+09:00,2025-07-16T13:12:00+09:00,日本海テレビ,nkt,日本海テレビ,144,"日本海テレビ
7月16日も晴れて猛烈な暑さとなる見込みの山陰地方。

午後は雲が増え、雨が降るところがありそうです。

日中の予想最高気温は松江 36度、鳥取 37度。

山陰両県には熱中症警戒アラートが発表されています。
エアコンの使用、こまめな水分補給を行い暑さから身を守りましょう。",[],[]
松江市の新しいゆるキャラは“おまっちぇ”　名前の中に「ま・つ・え」の3文字が　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/6327b2c16278afa16a1efe4a31f866eb911a94dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-02265783-nkt-000-1-thumb.jpg?exp=10800,2025-07-16T13:11:00+09:00,2025-07-16T13:11:00+09:00,日本海テレビ,nkt,日本海テレビ,491,"日本海テレビ
地域のさらなるPRに期待がかかります。
松江市の新しいゆるキャラの愛称が決定し、発表されました。

松江市　上定 昭仁 市長
「“おまっちぇ”に決まりました」

7月15日、松江市が発表した新たな市のゆるキャラ、その名も「おまっちぇ」です。

松江市は今年3月、新しいゆるキャラとして松江城やしじみをモチーフにしたデザインを公募で選定し、4月からはその愛称を募集していました。

その結果、のべ2681の応募作品のうち、松江市の佐藤祐子さんが発案した「おまっちぇ」が新たな愛称に選ばれました。

松江の「茶の湯文化」をアピールできることや、名前のなかに「ま・つ・え」の3文字が隠れている点などが評価されたということです。

松江市　上定 昭仁 市長
「くまモンやひこにゃんのように全国に愛されるキャラクターになることで、このキャラクターを訪ねてわざわざきていただいて松江市をさらに気にいっていただくという循環ができてくると大変ありがたい」

今後は市報や市内のデジタルサイネージにおまっちぇを登場させるほか、ふるさと納税の返礼品に活用するなどPRに繋げていく予定です。",[],[]
