headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
エレコム、スマホの背面に貼り付けて充電できるQi2対応10000mAhのモバイルバッテリーを発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/ca45231b5382d570c0a7040d9a38ffde46907523,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000010-impiw-000-1-view.jpg?exp=10800,2025-07-16T17:30:00+09:00,2025-07-16T17:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,468,"写真：INTERNET Watch
エレコム株式会社は7月15日、マグネットで取り付け、ワイヤレス充電が可能なQi2対応モバイルバッテリー「DE-C67-10000」シリーズを発売した。直販サイト「エレコムダイレクトショップ」での販売価格は8480円。
【画像】ワイヤレス充電中のイメージ
容量は10000mAh。最大出力15WのQi2ワイヤレス充電ポートを備える。ケーブルを使った充電も可能で、最大出力20WのUSB PDに対応したUSB Type-Cポート×1と、最大出力18WのUSB Type-Aポート×1を備える。

　温度を制御・監視することで、接続中の機器を加熱から守る「Thermal Protection」、同製品とスマートフォンを同時に充電できる「まとめて充電」機能を搭載している。

　本体カラーはブラックとホワイトの2種類。USB Type-C－USB Type-Cケーブル（0.1m）が付属する。

　本体サイズは約69.3×17.5×110mmで、重量は約210g。
INTERNET Watch,渡邊 悠太",[],[]
札幌市と石狩市、AI・半導体・データセンター関連企業向けの「企業立地ツアー」を9月に開催（INTERNET Watch）,https://news.yahoo.co.jp/articles/32d29ffb86d5f0e41d41f7b3e29540016c642279,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000009-impiw-000-1-view.jpg?exp=10800,2025-07-16T11:55:00+09:00,2025-07-16T11:55:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,527,"写真：INTERNET Watch
北海道札幌市と石狩市は、道外のAI・半導体・データセンター関連企業向けの「企業立地ツアー」を9月10日～12日に開催する。参加費は無料（交通費負担）で、公式サイトから事前申し込む。締め切りは8月7日まで。会場参加者の定員は10人で、1社につき2人まで参加可能。
【画像】北海道大学
札幌市と石狩市が開催する「企業立地ツアー」は9月10日～12日の3日間にかけて行われ、船上からの洋上風力発電所の視察やデータセンターなどの見学など、個人では行けない場所へ行けるツアーとなっている。

　1日目は、「北海道大学」のキャンパス見学やAI技術を活用した新たなビジネスの創出を促進する産学官連携組織の「Sapporo AI Lab」へ向かう。2日目は、さくらインターネット株式会社「石狩データセンター」、石狩湾新港洋上風力発電所、北海道電力株式会社「石狩湾新港発電所」の見学が可能。最終日は、札幌市など北海道の産学官が連携して開催されるビジネスコンベンション「NoMaps」を体験できる。

　無料で札幌市内ホテルに宿泊できるほか、参加者にはNoMapsのパスポートがプレゼントされる。
INTERNET Watch,木下 明音",[],[]
ASUSとNVIDIA、小型AIスパコン「ASUS Ascent GX10」に関するウェビナーを7月23日に開催（INTERNET Watch）,https://news.yahoo.co.jp/articles/ddaa61bcdcf4c27595224488605610d406fafa3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000008-impiw-000-1-view.jpg?exp=10800,2025-07-16T11:15:00+09:00,2025-07-16T11:15:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,421,"写真：INTERNET Watch
ASUSとNVIDIAは、コンパクトAIスーパーコンピューター「ASUS Ascent GX10」に関するウェビナーを7月23日に開催する。15時から開始で、英語で実施される。ウェビナー公式ページで、参加登録を受け付けている。

　「ASUS Ascent GX10」は3月に発表された製品で、NVIDIAのSoC「GB10 Grace Blackwell Superchip」を搭載するデスクトップ型AIスーパーコンピューター。コンパクトな筐体ながら、AIモデルの推論処理など、膨大なメモリ・計算リソースを必要とする作業にも対応しているという。

　同ウェビナーでは、AI業界の最新動向や製品紹介、デスクトップ型AIスーパーコンピューター「DGX Spark Software Stack」によるAIパフォーマンス革新に関するNVIDIAの基調講演が実施される。
INTERNET Watch,渡邊 悠太",[],[]
風量を無段階調整できる充電スタンド付き電動エアダスター、サンワサプライが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/c3acf38728a1dba7ea2e34f92aa2a68cd406edaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000007-impiw-000-1-view.jpg?exp=10800,2025-07-16T08:50:00+09:00,2025-07-16T08:50:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,336,"写真：INTERNET Watch
サンワサプライ株式会社は7月15日、専用充電スタンドつき電動エアダスター「200-CDADE004」を発売した。直販サイト「サンワダイレクト」での価格は8480円。
【この記事に関する別の画像を見る】
本体のスライドスイッチで、風量を6〜27m/sの無段階で調整可能。細口ノズル、ワイドノズルを付属し、キーボードやデスク上のホコリ取り、サーキュレーターの掃除など、さまざまに使える。

　専用充電スタンドのほか、USB Type-Cケーブルで直接充電することもできる。約4時間でフル充電可能。

　本体サイズは7×13.9×3.7cm（幅×奥行×高さ）、重量は292g。収納ポーチが付属する。
INTERNET Watch,松永 侑貴惠",[],[]
エレコム、最大95Wの給電も同時にできるUSB Type-CーHDMI変換アダプター発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/4fdaa03a7419b7495e60396337a356fd244a0bad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000006-impiw-000-1-view.jpg?exp=10800,2025-07-16T08:30:00+09:00,2025-07-16T08:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,324,"写真：INTERNET Watch
エレコム株式会社は7月15日、USB Type-CポートからHDMI出力に変換でき、同時に給電もできる変換アダプター「AD-CHDMIPD100SV」「MPA-CHDMI100SV」（販売チャネル別に2つの型番を持つ同一製品）を発売した。市場想定価格は4280円。

　PCやスマートフォンのUSB Type-Cポートに接続し、HDMIポート、給電用のUSB Type-Cポート（最大95WのUSB PD対応）に分岐する。

　映像出力は最大4K（3840×2160）/60Hzの解像度に対応する。

　本体サイズは約46×11.5×41mmで、ケーブル長は約15cm。
INTERNET Watch,渡邊 悠太",[],[]
USB Type-A/Cポートも付いたコンセント直挿しACタップ、エレコムが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/448cfff3f4a1f143c520a6d3631a8e888b7c8eb7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000005-impiw-000-2-view.jpg?exp=10800,2025-07-16T08:00:00+09:00,2025-07-16T09:00:33+09:00,INTERNET Watch,impiw,INTERNET Watcg16,740,"写真：INTERNET Watch
エレコム株式会社は7月15日、コンセント直挿しのACタップ5製品を発売した。市場想定価格は2980円〜3480円。
【画像】T-U06-1ACWH
ACタップにUSB Type-A/Cポートも付属しており、スマートフォンなどをアダプターなしで充電可能。差込口はホコリ防止シャッターと雷サージ機能を備える。USB Type-Aポートには接続機器を自動で見分け、適切な出力で充電する「おまかせ充電」機能を搭載しており、電源プラグは180°スイング対応。

　「T-U06」シリーズはAC×1ポートのコンパクトモデル。「T-U06-1ACWH」はAC×1、USB Type-A×1、USB Type-C×1の各ポートを備え、市場想定価格2980円。「T-U06-1C2WH」はAC×1、USB Type-C×2を備え、市場想定価格3180円。本体サイズはいずれも約40×31×79mm（幅×奥行×高さ）。

　「T-U07」シリーズはAC×3ポートの比較的大きなモデルで、プラグ面下部にコンセントカバーと壁の段差を埋める「サポートバー」を備えており、ホコリがたまりにくくなり、火災リスクを低減するとしている。

　「T-U07-3A3WH」はAC×3、USB Type-A×3を備え、市場想定価格2980円。「T-U07-3A2CWH」はAC×3、USB Type-A×2、USB Type-C×1で、市場想定価格3280円。「T-U07-3AC2WH」はAC×3、USB Type-A×1、USB Type-C×2で、市場想定価格3180円。本体サイズはいずれも約57×31×87mm（幅×奥行×高さ）。
INTERNET Watch,松永 侑貴惠",[],[]
立ったまま寝る仮眠ボックス「giraffenap」、イトーキが発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/23b9ec3ba6b19c3b16708bedaaf1155703e078b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000004-impiw-000-1-view.jpg?exp=10800,2025-07-16T07:30:00+09:00,2025-07-16T07:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,548,"写真：INTERNET Watch
株式会社イトーキは、広葉樹合板株式会社が開発した、立ったまま寝る仮眠ボックス「giraffenap（ジラフナップ）」の販売を開始した。
【画像】スペーシア（左）、フォレスト（右）
同製品は、イトーキが所有している仮眠ボックスに関する開放特許「人体収納用構造体及び睡眠用筐体」を、広葉樹合板がライセンス契約を結んで製品化したもの。同特許は、上半身・臀部・膝部の3点を支持することで、立ったまま休息や睡眠がとれるとするもので、同製品では、さらに足裏を固定する機能を追加することで快適性を向上させたという。

　睡眠中のプライバシー配慮や防音対策、メンテナンス性にも配慮した設計で、電源を確保できる場所であれば、1日で設置が完了するとしている。

　本体デザインは、近未来をイメージした「スペーシア」と、森の中をイメージした「フォレスト」の2種類がラインアップされている。本体サイズ（幅×奥行×高さ）は、スペーシアが約1200×1200×2577mm。フォレストが約1200×1200×2532mm。

　8月中旬以降には、イトーキのワーキングショールーム「ITOKI DESIGN HOUSE」で、同製品が展示される予定。
INTERNET Watch,渡邊 悠太",[],[]
ニトリ、メッシュ棚板を採用したスチールラック発売（INTERNET Watch）,https://news.yahoo.co.jp/articles/311a3bcbc8c8405517f7d0335f01520581199647,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000003-impiw-000-1-view.jpg?exp=10800,2025-07-16T06:55:00+09:00,2025-07-16T06:55:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,411,"写真：INTERNET Watch
株式会社ニトリは、メッシュ構造の棚板で連結して使用できる「連結可能なスチールラック（STメッシュ）」を発売した。幅が65cmと85cmの2タイプがあり、高さは3～5段がラインアップされている。カラーバリエーションはブラックとホワイトの2種類。価格は4990円（幅65cm、3段）～9990円（85cm、5段）。
【画像】連結して棚を拡張
同製品は、棚板が細かいメッシュ構造になっており、文具や雑貨、植物の鉢など、滑りやすく小さなアイテムも安定して置くことができるとしている。

　オプションとして、「追加用棚板」と「追加連結用棚板」、および追加のポールも販売される。このうち「追加連結用棚板」は、本体の棚板に引っ掛けて連結するもので、連結しても段差が出ないことが特徴。片方にポールを追加することで2連、3連（最大3連まで）のラックに拡張できる。
INTERNET Watch,渡邊 悠太",[],[]
東京大学、小中高生や保護者・教員向けに「生成AI」について学べる無料のオンライン講座、8月にYouTubeライブで実施（INTERNET Watch）,https://news.yahoo.co.jp/articles/7f05b9fb669ff0a8dadcb980e90aaffd87de4df2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000002-impiw-000-1-view.jpg?exp=10800,2025-07-16T06:30:00+09:00,2025-07-16T06:30:00+09:00,INTERNET Watch,impiw,INTERNET Watcg16,793,"写真：INTERNET Watch
東京大学メタバース工学部は、生成AIについて学べる無料オンライン講座「メタバース工学部ジュニア講座」6講座を8月に実施する。対象者別に内容が分かれており、YouTubeライブ（オンライン）で実施される。参加費は無料で、事前に公式サイトからの申込が必要。
【この記事に関する別の画像を見る】
東京大学大学院工学系研究科・工学部が中心となり、東京大学メタバース工学部として、産官学民一体でDX人材の育成を進めている。今回開催されるメタバース工学部ジュニア講座は、生成AIがどのようなもので、使い方や注意点、学習にどのように活用できるのかなど、わかりやすく学べる内容となっている。YouTubeライブ（オンライン）で実施され、誰でも無料で受講可能。対象者別の講座日程は以下の通り。

・「小学生向け生成AI入門講座」：8月10日・9時～10時
・「中学生向け生成AI入門講座」：8月10日・11時～12時
・「高校生向け生成AI基礎講座」：8月10日・14時～15時
・「保護者向け生成AI基礎講座」：8月11日・10時～11時
・「教員向け生成AI講座～基礎から応用まで～」：8月11日・13時～17時
・「教員向け生成AI基礎講座」：8月22日・20時～21時

　ほかにも、オンラインでジュニア向けの講座を開講しており、無料で受講できる。

　講師は東京大学大学院工学系研究科の吉田塁准教授で、専門は教育工学（ファカルティ・ディベロップメント、生成AI、アクティブラーニング、オンライン学習）。これまで教育における生成AIの利活用に関する研修・講演を数多く行い、現在は、教育×生成AIポータルサイト「Manabi AI（まなびあい）」およびコミュニティ「教育現場の生成AIなんでも相談所」の運営も行っている。
INTERNET Watch,木下 明音",[],[]
「パスワードは定期的に変えるべき？ 変えない方がいい？」掘り下げると長くなるネットの疑問～IIJに聞きました（INTERNET Watch）,https://news.yahoo.co.jp/articles/88fa5e603ac548eb3ec2002ac7b3dee0df43824e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000001-impiw-000-2-view.jpg?exp=10800,2025-07-16T06:00:00+09:00,2025-07-16T10:15:32+09:00,INTERNET Watch,impiw,INTERNET Watcg16,7175,"写真：INTERNET Watch
このコーナーでは、黎明期から個人・法人向けにさまざまなサービスを提供し、日本のインターネットを支え・見守り続けてきた株式会社インターネットイニシアティブ（IIJ）の皆さんに、若手ライターが集めた若い世代の「素朴なインターネットの疑問」について、一緒に考えていただきます。
【画像】辞書攻撃のイメージ
そして、そこから、さまざまな世代や立場の人たちの「共通言語」となるような、インターネットに関する基礎的な理解を見つけ出したいと考えています。本連載に関しては、編集部コラム「IIJの皆さんと『掘り下げると長くなるネットの疑問～IIJに聞きました』という連載を始めます」も、あわせてご覧ください（編集部）。

■ 今回の回答者： ネットワークサービス事業本部 秋良雄太さん

ネットワークサービス事業本部 セキュリティ本部 セキュリティビジネス推進部 インテグレーション課シニアコンサルタント
企業のサイバーセキュリティ対策を支援しており、コンサルティングやアドバイスに加え、実際にインシデントが発生した際の対応を行っています。また、インターネット全体で発生するセキュリティ関連の動向も分析しています。

［目次］

・パスワードが破られる手口は複数あり！
・効果的な対策は「複雑さ」と「変更」、そして「使いまわさない」
・「変える」ことが、簡単すぎるパスワードや使いまわしの原因に！
・「セキュリティが弱いサービスと強いサービスで使いまわす」が最悪
・「絶対的な正解」が存在しないパスワードの管理方法
・ゼロデイ攻撃も考慮すれば、できるだけ変更したい
・回答とまとめ

秋良さん：セキュリティに関する解説書やマニュアルでも、「パスワードは定期的に変えるべき」だったり「変えなくてもいい」だったりと、言っていることが違うことがありますね。「変える」「変えない」という点だけ見ると、なぜ、同じセキュリティの話なのに正反対のことを言っているんだろう？　と疑問に思うのも当然だと思います。

　最初に結論めいたことを言うと、この問題は「変える」「変えない」のどちらか一方が正しいという話ではありません。

　変えた方がいいけれど、変えることを求めると、より深刻な別の問題が起きやすくなるので、「変えなくていいから複雑なパスワードを設定してください、と説明されるようになった」のが現状です。

　今回はまず、パスワードが破られるパターンを紹介し、それらの対策となるパスワードの守り方を考えて、なぜ「変える／変えない」という双方の説明がされる（された）のか、という理由までお話ししたいと思います。ちょっと長い話になるかもしれませんが、お付き合いください。

【編集部注】パスワードは、「推測・解析される」「盗視される」「（フィッシングサイトでユーザーをだまして偽フォームに入力させるなどの手段により）窃取される」「（データとして）盗まれる」など、さまざまな方法によって悪意のある攻撃者の手にわたり、アカウントの認証が不正に突破される場合があります。本稿では文章の整理として、「パスワードが破られる」という表現で、パスワードが攻撃者の手にわたり、認証が突破される一連の事象を表すこととします。

■ パスワードが破られる手口は複数あり！

秋良さん：と、いうことで、まずはパスワードが破られるパターンについてです。近年の、攻撃者がパスワードを破る方法は、主に以下の4種類に分類できます。

・パスワードを解析する
・ユーザーをだまして入力させ、盗む（フィッシング詐欺など）
・企業などのサーバーに侵入して盗む（サーバーへの攻撃）
・ユーザーのデバイスから盗む（マルウェア感染）
秋良さん：これ以外にも、例えば「パスワードを書いたふせんをPCに貼っていて盗視された」のような古典的なケースなどもあり得ますが、今回は省略します。

　1は、要するにパスワードを「当てる」ことです。誕生日などから推測してパスワードを当ててしまう、というのも1つの手法ですが、特定個人を明確に狙うのではなく、多数を狙うサイバー攻撃で用いられるのは、想定される文字列を手当たり次第に試行して、偶然ヒットすることを期待する方法です。

　パスワードによく使われる単語や文字の組み合わせをリスト化したものを用いて攻撃することから「辞書攻撃」とも呼ばれています。よく話題になる安易なパスワード、例えば「12345678」のような文字列を仮に使っていたとしたら、それは攻撃者の辞書にも当然載っていて、簡単に解析されてしまうでしょう。今の一般的なユーザーの生まれ年や、生年月日にあたる数字なども危険です。

　こうした解析を防ぐには、よく言われるように、推測されにくい複雑なパスワードにすることが有効になります。

　2は、ニュースなどで聞く機会も多いですが、あらためて簡単に説明すると、ECサイトや金融機関、公共機関などになりすまして偽のメールやSMSを送り、その中のリンクをクリックさせて攻撃者が作った偽のサイトにユーザーを誘導します。そして、そこでユーザーにIDやパスワードを入力させ、盗んでしまう、というものです。

　この方法を使われた場合、どんなに複雑なパスワードにしようが破られてしまうことになります。

　3は、「○○社のサーバーに不正侵入があり、個人情報が流出」のように、しばしばニュースになる事件です。マルウェア感染やフィッシングを足がかりに、サイバー攻撃者が企業のサーバーからパスワードのデータを盗みます。ユーザーの立場で、直接何か対策ができることではありません。

　多くの場合、サーバーにパスワードがそのまま（「平文」と呼ぶことがあります）保存されているわけではなく、暗号化が施されていて、データが盗まれたら即破られるとは限らないのですが、あまりにも単純なパスワードの場合「この文字列を一般的なパターンで暗号化するとこの文字列になる」と知られていることがあります。このようなことを対策する意味でも、複雑なパスワードにしておきましょう。

　4は、「インフォスティーラー」（文字通り「情報を盗む者」）と呼ばれるマルウェアにより、ユーザーのPCやスマートフォン、またはウェブブラウザーに保存されているデータを盗みます。マルウェアの感染経路はメールやウェブサイトなどさまざまで、怪しいメールは開かない、怪しいURLをクリックしない、といった基本的な対策を徹底するとともに、流行の手口を知って対策するのが大事になります。

　盗まれても暗号化されていればすぐ破られるとは限らない……というのは3の場合と同様です。また、そもそも「保存しない」ことも対策になります。ウェブブラウザーなどで「パスワードを保存しますか？」と言われますが、保存しないようにすれば、ウェブブラウザーを狙うインフォスティーラーから盗まれることはなくなります。ただ、利便性は下がってしまいますよね。

■ 効果的な対策は「複雑さ」と「変更」、そして「使いまわさない」
秋良さん：以上のようなパスワードが破られるパターンを見ていくと、対策として大事なことが3つほど見えてきます。分かるでしょうか？

——1つ目は、お話にあった「推測されにくい、複雑で長い文字列にする」ですよね。ほかの2つは……？

秋良さん：1つはそうですね。「複雑さ」です。

　2つ目と3つ目に関しては、もう少しヒントがあった方がいいですね。私たちは現在、たくさんのサービスを使い、多くのアカウントやパスワードを持つようになっています。

　例えば、ECサイトだけでも、複数のサイトの会員になっている人が多いと思います。では、ECサイトAでパスワードが流出してしまったとき、ほかのECサイトBやCで何が起こるかというと、ECサイトAのアカウント情報で、BやCにもログインを試みる攻撃者が現れます。

——なるほど！　「面倒だから同じパスワードでいいや」と思ってパスワードを使いまわしていると、それで全部にログインできてしまうわけですね。

秋良さん：そうです。残念なことに現在は、日々どこかのサービスで情報流出が起きているような状況です。そんな中でパスワードを使いまわしている人は、1カ所から流出したパスワードで、流出していないほかのサービスのパスワードも破られてしまう。攻撃者からすれば大助かりというか、一石二鳥以上というか……。

　ユーザーからすれば、パスワードを使いまわすことで、1件の流出事件で複数のパスワードが破られることになり、とてつもなく大きな被害につながってしまいます。ということで、2つ目の大事なことは「使いまわさない」です。

——そうなると、3つ目は何でしょう？

秋良さん：今回の話では、意外な盲点になってしまっているかもしれません。答えは「変更」、つまり新しいパスワードに変更することです。

　仮に昨日パスワードが流出していたとしても、今日パスワードを変更したら、それ以前に流出していたパスワードは無効になります。

——確かに。そう考えると、パスワードを変更することは強力な対策になりますね。それなのに、なぜ今は「変えなくていい」になっているのでしょうか……？

■ 「変える」ことが、簡単すぎるパスワードや使いまわしの原因に！
秋良さん：パスワードを変更することは、パスワードが破られることの対策として強力なので、かつては「定期的に変更しましょう」と呼び掛けられていたわけです。しかし、定期的な変更を求めると、簡単すぎるパスワードを設定したり、使いまわしたりする人が多くなることが分かってきました。

　先ほども述べたように、今は多くのパスワードを管理しないといけなくなっているのも、使いまわしが増える一因かもしれません。しかし、多くのパスワードを管理しなければならない状況で、使いまわすのが、まさに被害が拡大しやすい状況の大きな原因になっているわけです。

——私が使っているオンラインバンキングは今でも定期的なパスワード変更を求められますが、不意に「パスワードを変更してください」と言われると、どうしよう……と焦ります。あの気持ちを思い出すと、確かについ簡単な文字列にしたり、使いまわしたりしてしまうのも分かります。

秋良さん：こうした状況を踏まえて、重要度が組み替えられた結果が、「定期的な変更は必要ありません」という説明です。先ほどの3つの大切なことで言えば、以前は「変更」が最優先事項とされてきましたが、現在では「複雑さ」と「使いまわさない」がより重要になっています。

　なので、十分に複雑な文字列で、使い回さずにパスワードを管理したうえで、ときどき（定期的でなくても）変更できる人は、変更した方がいいです。

【補足】パスワードを「定期的に変更するべき」から「変更しなくてよい」に論調が変わったきっかけとして、2017年に米国立標準技術研究所（NIST）のコメントとしてWSJで発表された情報があります。

参考記事： 「パスワードの定期変更は正しくない」——考案者が自ら過去の過ちを認める発言（やじうまWatch）

■ 「セキュリティが弱いサービスと強いサービスで使いまわす」が最悪
——複雑にして、使い回さず、できれば変更するのがいい、ということは、よく分かりました。そのうえで、それを実行するのはなかなか大変ですね。

　例えば使いまわしを避ける方法として、一部の文字列は共通にして、サービスごとに固有の文字列を加えてパスワードを作る、といった方法も聞きます。そういう方法はどうなのでしょう？

秋良さん：もちろん理想を言えば、全て全く異なる文字列である方が、より安全性が高いでしょう。ですが、完全な使いまわしよりは、ずっといいと思います。

　少し投げやりな印象と取られるかもしれませんが、結局は、それぞれの人ができる範囲でしかやれないものですから。もしも、会社や学校などの所属組織でセキュリティのルールがあったら、それは守らなければいけませんが、そのうえで、自分で無理なくできるルールを作りましょう、というのが現実的なところになりますね。

　ただ、最悪のパターンとして、セキュリティが脆弱なサービスからパスワードが流出し、ユーザーが使いまわしていた場合、セキュリティが強力なはずの会社などのパスワードも破られてしまう、ということがあり得ます。

　こうしたことがあると、いくらセキュリティを強化しても、実質的には世の中で最も脆弱な水準のセキュリティしかないような状態になってしまうのですよね。

　なので、パスワードの使いまわしだけは避けたうえで、ある程度共通の文字列を使っている人でも、会社や、クレジットカードを預けるECサイトなど、特に重要なアカウントだけは異なる文字列にするとか、連鎖して破られないようにする対策を講じていただきたいと思います。

■ 「絶対的な正解」が存在しないパスワードの管理方法
——パスワードの管理方法も難しいなと思います。何十件ものパスワードを暗記するのはもう無理だと思いますし、紙に書いておいていいものか、パスワード管理ソフトがいいのか……。

秋良さん：そうですね。「こうすれば絶対に大丈夫です」と言えるものはないんですよね。誰かが盗みに入ったりしない限りは、紙にメモして自宅に保存しておくのが、簡単かつ安全ではあります。

　あとは、パスワード管理ソフトを使うのもいいと思います。ただ、もちろんパスワード管理ソフトも絶対に安全だとは言えませんし、有名なソフトほど、攻撃にさらされるリスクが高いと考えられます。信頼できる開発元の製品を選び、情報を常にチェックしながら使うのがいいでしょうね。

　ちなみに、私は「あまり有名ではないパスワード管理ソフト」を使っています。

■ ゼロデイ攻撃も考慮すれば、できるだけ変更したい
ーーそのように考えていくと、パスワードの管理で「こうすれば完璧」という方法はなくて、自分ができる範囲はここまで、という考え方をするのがいいのかもしれないですね。と、いうことを踏まえて、あらためて、パスワード管理について、どういう方法がいいか教えてください。

秋良さん：まず、全ての方に必ず実践してほしいのが「使いまわさない」ことです。使いまわしは“絶対に”やめましょう。大事なことなので、あらためて2回言いました。

　そのうえで、できるだけ複雑な、破られにくいパスワードを設定してください。具体的には、いろいろな文字種を組み合わせることも重要ですが、できるだけ長く、文字数を多くした方が、解析の難度が上がると考えられます。

　サービスにより使える文字種や文字列の長さが決まっている場合もありますが、記号などを含めて文字種が多い8文字よりも、使う文字種は少なくても20文字ぐらいの方が、1文字ずつ総当たりで解析する場合の難度は上がります。

　この「使いまわさない」と「複雑なパスワード」は、すべての皆さんに実践していただきたいですね。

【補足】例えば、アルファベット大小（26文字×2＝52文字）、数字（10文字）、記号（32文字）による8文字のパスワードは、94文字種の8乗で約6634兆通り（6,634,204,312,890,620）の組み合わせとなります。アルファベット小文字のみで20文字のパスワードを作る場合は26文字種の20乗で約2穣通り（19,928,148,895,209,409,152,340,197,376。1穣は1京の1兆倍）となり、文字種が少なくても、文字数が増えることで大幅に解析の難度が上がります。そのため、文字種を増やすことよりも、長いパスワードにすることが、解析の対策になると考えられます。

秋良さん：これに加えて、できる方は、ときどきパスワードを変更していただきたいです。定期的でなくてもいいですし、半年に1回でも1年に1回でも、可能な範囲で変更した方がいいですね。

　パスワードを定期的な変更はしなくていいとする場合でも、「パスワードが漏えいしたことが分かったら変更してください」と説明されます。しかし、昨今では、存在がまだ把握されていない脆弱性を突いた攻撃で、サービスの管理者が気付いていないけど攻撃を受けてしまっている「ゼロデイ攻撃」も多くなっているため、パスワードの漏えいが判明していない状態が、イコール問題なしとは言えなくなっているためです。

　特に情報漏えいのニュースなどがなくても、変更して、古いパスワードを無効にしてしまうのがベターですね。

　そのうえで、ウェブブラウザーに保存するのはインフォスティーラーに感染して窃取されてしまうリスクがあるので、かなり不便にはなりますが、保存しないで運用すると、よりよいです。

——なるほど……。そう考えていくと、きちんとパスワードを運用・管理するのは大変ですね。

秋良さん：最近では、パスワードの代わりに生体認証（顔認証、指紋認証など）や、認証用デバイスを利用した、「パスキー」と呼ばれる認証方法も広まっています。パスワードをがんばって運用するのでなく、パスキーに切り替える、似たサービスでパスキーを導入したサービスがあればそちらに乗り換える、ということも、認証の安全性を高めるには効果的ですね。

——ありがとうございました。
INTERNET Watch,松永 侑貴惠",[],[]
