headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
キャッシュカードをだまし取ろうと銀行員装い高齢女性宅訪問→女性が気付いて逃走　容疑で男逮捕（ABCニュース）,https://news.yahoo.co.jp/articles/ce78780a7ed256d65e459c1f5677fa81336e075f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052290-asahibc-000-2-view.jpg?exp=10800,2025-07-16T23:59:50+09:00,2025-07-17T00:09:01+09:00,ABCニュース,asahibc,ABCニュース,580,"ABCテレビ
銀行員を装って高齢女性が住む家を訪れ、キャッシュカードをだまし取ろうとしたとして、住所不定の２５歳の男が逮捕されました。女性が男とのやりとりの中でだまされていることに気付き、被害は無かったということです。

　詐欺未遂の疑いで逮捕されたのは、住所不定で無職の片岡飛稀容疑者（２５）です。

　片岡容疑者は今年３月、何者かと共謀して神戸市須磨区の女性（８６）に「還付金を振り込む口座のキャッシュカードが古く使えないため、新しいカードを作る必要がある。職員を向かわせます」などと電話をかけ、銀行職員を装って自宅を訪ねてキャッシュカードをだまし取ろうとした疑いが持たれています。

　警察によりますと、女性が片岡容疑者とみられる銀行員を装った男から「古いキャッシュカードを封筒に入れて下さい」と言われたところで詐欺被害に気付き、だまし取られる被害はありませんでした。

　男は女性が通報しようとしたすきを見て逃走しましたが、現場に残された指紋などから容疑者が特定されたということです。

　警察の調べに対して片岡容疑者は容疑を認め、「特殊詐欺グループの受け子としてお年寄りの家に行ったことがあり、キャッシュカードをだまし取ろうとして失敗したことがありました」と供述しているということです。

　警察は他にも余罪があるとみて捜査を進めます。
ABCテレビ",[],[]
万博パビリオン建設費未払い問題　元請け会社に対する支払い催促など「被害者の会」が国に要請（ABCニュース）,https://news.yahoo.co.jp/articles/ac7b6bd7a7f2f7155179c7567a0b2f7a6fb468a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052289-asahibcv-000-1-thumb.jpg?exp=10800,2025-07-16T22:13:16+09:00,2025-07-16T22:13:16+09:00,ABCニュース,asahibc,ABCニュース,544,"ABCテレビ
大阪・関西万博のパビリオン建設費未払い問題で、「被害者の会」が１６日、元請け会社に対して即時の支払いを促すよう、国に要請しました。

　万博の海外パビリオンの工事をめぐってはアメリカや中国、ドイツ、アンゴラなどの少なくとも８ヵ国で元請けから下請けの事業者に対して工事費の未払いが発生しています。

　全国商工団体連合会の調査によりますと、未払いに遭っている下請け業者は合わせて９社で総額約３億円にのぼるということです。

　未払いを訴える業者らで作る「被害者の会」はこれまで万博協会や大阪府に救済を求めてきましたが、解決の糸口が見つからないことから１６日、東京の参議院議員会館を訪れ、国に対して元請け会社に即時の支払いを促すことや、万博協会による立て替えなどで早期解決をはかるよう要請しました。

　要請を受け、経済産業省の担当者は「『民民だから知らない』という態度で経産省は臨んでいない。解決に向けて少しでも後押しできるよう努めていく」と回答しました。

（被害者の会の代表）「（経産省から）明確に『民民の問題じゃない』というお言葉をいただいたのは大きな進歩かな」

　一方で、具体的な解決策は示されておらず、被害者の会は今後も要請を続けていくとしています。
ABCテレビ",[],[]
【出没注意】全国で相次ぐクマ被害、遭遇しやすい時間帯と場所は　専門家「都市部でも要注意」「どこに出没してもおかしくない」（ABCニュース）,https://news.yahoo.co.jp/articles/e5dbb050a8242b1a1a30abac651d5232199b5124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010002-asahibc-000-1-view.jpg?exp=10800,2025-07-16T19:54:37+09:00,2025-07-16T19:54:37+09:00,ABCニュース,asahibc,ABCニュース,897,"全国で相次ぐクマ被害
全国各地で相次ぐクマによる被害。きのう15日は奈良県でも高齢女性が襲われました。
【参院選2025】投票日まであと3日　いまどうなってるの？　むずかしい選挙の話を政治学者・秦正樹さんがわかりやすく解説　あなたのギモンに答えますSP
クマによる事故を防ぐために注意する時間帯や場所について、日本ツキノワグマ研究所の米田一彦理事長に聞きました。
■関西各地で目撃情報　「都市部でも要注意」「どこでクマが出没してもおかしくない」
関西でも“クマ被害”
きのう15日朝5時ごろ、奈良県五條市で80代の女性が自宅の敷地内でクマに襲われ、顔にけがをしました。命に別状はありませんでしたが、逃げたクマはまだ捕獲されていません。

　今月の近畿と徳島のクマの目撃情報をみると、京都が最も多く96件、兵庫が13件、滋賀が7件、奈良が6件、和歌山が5件、大阪と徳島が1件となっています。
■クマと遭遇しないために…注意する時間帯は？
クマに遭遇しないための対策は
日本ツキノワグマ研究所の米田一彦理事長によると、これからは都市部でも注意が必要になります。今年はどこでクマが出没してもおかしくない状況で、特に奈良県は今後も注意してほしいと呼びかけています。

　背景には、奈良県に隣接する三重県ではツキノワグマを“保護の対象”としていることがあります。クマを捕獲した際は人里から離れた場所に放しているので、自然と生息数は増え、被害も増えることが予想されるということです。

　クマに遭遇しないための対策はーー。

　米田さんによると、特に薄暗い朝や夕方はクマと遭遇しやすいです。犬の散歩中に襲われるケースもあります。クマも人を避けるように生活しているので、突然人と出会ってしまうと驚いて何らかの反応を示す可能性があるということです。

　注意が必要な場所は、山際や川沿い。クマとの遭遇事故のピークは交尾期の6月が多く、7～8月は減少傾向となります。10月に入ると、木の実などを食べに出てくる可能性が高まるので注意が必要だということです。

（『newsおかえり』2025年7月16日放送分より）",[],[]
台風の進路予測が困難に、避難や対策が間に合わなくなるかも　「空からドライアイスを撒いて台風を防止」「風力発電に利用」驚きのプロジェクト実現はまだまだ先か　海水温の上昇がカギ（ABCニュース）,https://news.yahoo.co.jp/articles/66db83cf6c3b6fe8e5fe16fa4d2d50f572cd530b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010001-asahibc-000-4-view.jpg?exp=10800,2025-07-16T19:43:51+09:00,2025-07-16T20:32:31+09:00,ABCニュース,asahibc,ABCニュース,1717,"タンカーが流された2018年の台風21号
14日に関東に最接近した台風5号は、本州に上陸することなく北上し、北海道に上陸しました。北海道に台風が上陸したのは9年ぶりで、関西や四国など広い範囲に影響を及ぼしました。
【経験者は6割以上】熱中症だけではない“熱あたり”に注意　対策は「エアコン寝ている間もつけっぱなしに」「クールシェアスポットを活用」
今年の台風は何が違うのでしょうか。これからどんな台風が来るのでしょうか。京都大学防災研究所の竹見哲也教授と深掘りします。
7月に台風が北海道に上陸したのは初めて
太平洋沿いを進み、北海道に上陸した台風5号。7月に台風が北海道に上陸したのは初めてのことでした。14日の海水温は平年よりも大幅に高く、台風が海の上を通過したことで勢力が衰えなかったため、北海道まで台風の形を保っていたとみられています。
今年の台風には特徴がある！　発生数は平年並みだが勢力が強くなる恐れ
台風の""好物""は暖かい海水と水蒸気
今年の台風には特徴があります。

　竹見教授によると、ラニーニャ現象やエルニーニョ現象は発生せず、台風の発生数は平年並みですが、海水温が高いので台風の”好物”である暖かい海水と水蒸気が提供され、勢力は強くなります。
温暖化で風速が変わる　2018年の台風21号でシミュレーション
近畿に大きな被害を及ぼした台風21号
温暖化は台風にどれほど影響を与えているのでしょうか。2018年、関西空港の連絡橋にタンカーが衝突するなど近畿地方に甚大な被害を及ぼした台風21号を例に比較します。
温暖化した場合、しなかった場合で風速に大きな差
台風21号での関空の最大瞬間風速は、58.1mでした。

　スーパーコンピュータのシミュレーションによると、温暖化が進んでおらず、地球の平均気温が現在よりも1.5度低い産業革命前の水準だった場合は、関空の最大瞬間風速は55mほどになります。竹見教授は、風速50m台では、数メートルの違いが車が横転するかしないかの境界になると説明します。

　一方で、2100年まで温暖化対策をしないと、地球の平均気温は4度上がるとされています。この場合、台風21号と同じ台風が来た場合、風速が4～6mほど上がります。風速が64mになると、大型車が横転し、木が根っこや幹から折れる被害が出るということです。
今後の台風は進路予測が困難　2つの理由
海水温上昇が台風に与える影響
海水温の上昇が台風に及ぼす影響はいくつかあります。

　まず、台風発生の高緯度化です。日本の近くでも台風が発生するようになれば、上陸までの時間が短く、避難や対策が間に合わないことが考えられます。

　2つ目は、進路予測が困難になることです。竹見教授は、気圧配置や周囲の風の状況が変わり、台風がこれまでに考えられないルートを通ったり、強さを保ったりする恐れがあるといいます。
ドライアイスで台風を弱める！？　台風を制御・利用する驚きのプロジェクトとは
タイフーンショットとは
台風対策をめぐっては、驚くべきプロジェクトが検討されています。

　「タイフーンショット」。

　横浜国立大学を中心に研究が進む、2050年までに台風の制御や活用を目指す計画です。飛行機からドライアイスなどを散布し、台風の勢いを弱めることが検討されています。狙いは台風になる前に雨を降らせて、台風にならないようにすることです。水蒸気を冷やして、雨として降らせてしまい、雲が集まってこないようにすれば、台風の発生を防げる可能性があります。

　もう一つは台風の活用を目指すものです。台風の風を利用して、船で風力発電をすることを目指します。
京都大学防災研究所の竹見哲也教授
竹見教授は、ドライアイスを撒くのも一つのアイデアと認めたうえで、都市からの熱の排出を抑える取り組みを組み合わせることでゲリラ雷雨の防止にもつなげることができると考えています。ただ、台風はゲリラ雷雨よりも規模が大きく「実現するのはまだ先。この先大事になってくるのは、防災意識を高めること。10年前の常識はもう通じないと考えることが大事」と指摘します。",[],[]
特定抗争指定暴力団「絆会」　大阪・寝屋川市の建物を本部事務所と認定　国家公安委員会（ABCニュース）,https://news.yahoo.co.jp/articles/0e85267f8e720b0b4d284f1d9e49512e9758d42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052286-asahibc-000-1-view.jpg?exp=10800,2025-07-16T18:40:03+09:00,2025-07-16T18:40:03+09:00,ABCニュース,asahibc,ABCニュース,494,"大阪府警本部
特定抗争指定暴力団・絆会について、国家公安委員会が新たに大阪府寝屋川市の建物を本部事務所として認定したことが大阪府警への取材で分かりました。

　絆会の本部事務所はこれまで大阪市中央区島之内のビルが指定されていましたが、去年１２月に売却され「主たる事務所」がない状態が続いていました。

　大阪府警暴力団対策室によりますと、絆会の活動実態を捜査したところ、寝屋川市香里北之町にある傘下組織の建物が絆会の事務所として使用されていたため、国家公安委員会が本部事務所と認定したということです。

　絆会本部事務所の変更は１６日付けの官報で掲示されました。

　また、これに伴い大阪府警は新たに認定された寝屋川市の絆会本部事務所について、暴対法に基づく使用制限の仮命令を出しました。仮命令により組員が事務所に集合することや、対立抗争に供用されるおそれがある凶器の製造や保管などが禁止され、違反すると組長に罰則が与えられます。

　絆会をめぐっては、山口組との抗争事件が全国で相次いで発生したことから、大阪府公安委員会は去年、両団体を特定抗争指定暴力団に指定しています。
ABCテレビ",[],[]
【参院選・争点】「いろんな国の人と出会えるのが一番楽しい」住民の２割以上が外国人、大阪・生野区で”互いを知るため”イベント開催　妻がエチオピア人の男性は「話し合う土台に立ってほしい」（ABCニュース）,https://news.yahoo.co.jp/articles/18ba49d46c339c7248597e64764e814894f542cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052280-asahibcv-000-2-thumb.jpg?exp=10800,2025-07-16T18:35:03+09:00,2025-07-16T21:00:37+09:00,ABCニュース,asahibc,ABCニュース,1139,"ABCテレビ
２０日に投開票される参院選では、「外国人問題」が争点として急浮上しています。外国人が住民の２割以上を占める大阪市生野区で、多様なルーツを持つ人たちはどのように考えているのでしょうか。

　かつての小学校を改築した施設で開催された「多文化にふれる」イベントを取材しました。
　
　Ｑ）ベトナムの犬は？
　－がうがう。
　Ｑ）韓国の犬は？
　－もんもん。

　聞こえてくるのは、中国語や韓国語、ベトナム語などです。

　ＮＰＯ法人が企画した「多文化にふれる」イベントでは、さまざまな言語での絵本の読み聞かせや、ワークショップが行われました。

　参加者たちのルーツも、様々です。
　
　Ｑ）いまなにを？
　ー韓国語とネパール語でポスターをつくっていました。私も外国人で、いろんな国の人と出会えるのが一番楽しいと思います。

　大阪市生野区では、住民の２割以上が外国人で、その比率は大阪市で最も高くなっています。ルーツは多様化し、７８の国と地域に及びます。

　ＮＰＯ法人「ＩＫＵＮＯ多文化ふらっと」の代表、森本宮仁子さんは、住民が互いを知るきっかけになればと、交流の場所づくりに乗り出しました。

　（森本さん）「言葉も通じず、文化も生活習慣も異なるとき、人は出会わなかったら排除しそうになっちゃう。知り合うと気が楽になるし、なんだ大したことなかったよなって（なる）。一緒に生きていく仲間なんやと感じられるんじゃないかな」

　目指すは、「共生社会」のお手本です。

　２０日に投開票される参院選では、「外国人問題」が争点として急浮上しています。外国人への「規制強化」を掲げる政党が多く、ＳＮＳ上では、外国人に対する差別的なデマも目立ちます。

　こうした現状に、妻がエチオピア人だという男性はー。

　（男性）「せめて話し合うっていう土台に立ってほしいなと思います。全く話を聞かない、（外国人との共生を）
まったく選択肢に入れない、そういうのはやめてほしいなと本当に思います。ハーフだから特別でもないし、海外の父母同士のこどもでもふつうだし。何も違いないっていうのが定着していけたらいい」

　森本さんは国籍で「分断」するのではなく、互いに理解しようとする気持ちを持つべきだと話します。

　（森本さん）「（日本に住む外国人は）構造的な不利という状態に実は置かれているんだけど、すごく優遇されているかのように思われている人が多いのが、少し残念かな。いろんな人がいて、みんな一緒に生きてて、どうやったら豊かに生きていけるのか。いろんな違うものがある方が豊か。人の思いを受けて自分の思いを重ねていく喜びみたいなものを、今こそ大事にしていく必要があるかなと」
ABCテレビ",[],[]
国内最大規模の違法スカウトグループ「ナチュラル」　大阪エリアの責任者ら逮捕　性風俗店に女性２人を紹介か（ABCニュース）,https://news.yahoo.co.jp/articles/088719cd19ed2927e92b6e99429eaa9f4e421184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052283-asahibcv-000-2-thumb.jpg?exp=10800,2025-07-16T17:30:44+09:00,2025-07-16T17:31:07+09:00,ABCニュース,asahibc,ABCニュース,375,"ABCテレビ
性風俗店に女性２人を従業員として紹介し、働かせたとして、国内最大規模のスカウトグループ「ナチュラル」のメンバー４人が逮捕されました。

　職業安定法違反の疑いで逮捕されたのは、スカウトグループ「ナチュラル」の大阪エリアを統括する田中優晃容疑者（２７）ら男４人です。

　田中容疑者らは去年７月、２０代の女性２人を大阪市内や神戸市内の性風俗店に従業員として紹介し働かせた疑いが持たれています。女性２人を路上で声をかけてスカウトしていて、被害者はほかにも、１００人以上いるとみられています。

　「ナチュラル」は、性風俗店などの仕事を紹介する違法スカウトグループで、所属メンバーは１５００人に上るということです。

　警察は４人の認否を明らかにしておらず、いわゆるトクリュウグループの犯行とみて、組織の実態解明を進めています。
ABCテレビ",[],[]
【どうなる万博後半戦】SNS効果と高い満足度で来場者数は好調も…識者は「万博人気は近畿圏にとどまる」指摘　会期後半に向けて何が必要？（ABCニュース）,https://news.yahoo.co.jp/articles/c8a6702ce6bfc1b181ae24e31fc9352a297d799f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010000-asahibc-000-1-view.jpg?exp=10800,2025-07-16T17:30:34+09:00,2025-07-16T17:30:34+09:00,ABCニュース,asahibc,ABCニュース,3478,"どうなる万博後半戦
7月12日・13日、ブルーインパルスによる、念願のアクロバット飛行で大いに盛り上がった、大阪・関西万博。早いもので、開幕からもう3カ月。万博はここから折り返し、会期の後半戦に入ります。
【参院選2025】投票日まであと3日　いまどうなってるの？　むずかしい選挙の話を政治学者・秦正樹さんがわかりやすく解説　あなたのギモンに答えますSP
来場者数や満足度など、当初の目標は達成できるのか？後半戦に入った大阪・関西万博を三菱総合研究所の今村治世さんとともに“深掘り”ます。
■来場者数は想定に届く？　数字で振り返る万博“前半戦”
一般来場者数の推移
一般来場者数の推移を見ていきましょう。開幕以来、最多となったのは6月28日の大曲の花火が打ち上げられた日で、18万人を超える人が詰めかけました。

　万博期間中の想定来場者数は計2820万人ですが、先月23日の理事会で採算が取れるラインは約8割の2200万人であることが明らかになり、1日平均13万人の来場者を目指すとしています。

　14日までの一般来場者数は約1035万人で目標の47%と半数に届かず、猛暑も影響しているかもしれません。
　一方、チケット販売は好調で、売上総数が11日現在で8598万枚。これは販売枚数ベースで黒字化の目安とされる1840万枚の約87%、目標達成まであと少しというところまでチケットが売れてきています。
愛・地球博の来場者数との比較
今村さんは「当初は損益分岐点も超えられないとの見方もあったが、愛・地球博と比べ、ハイペースで推移している」「特に9月、10月は駆け込み需要も見込まれるので、来場者数も想定に届くのではないか」という見立てを示しています。
好調の要因は「高い満足度」
好調の背景には一体何があるんでしょうか？

　三菱総合研究所の調査によると、来場者全体の満足度は「大変満足」と「満足」を合わせて73%でした。京阪神圏から来た人の満足度は74.6%。首都圏から来た人は63%で、愛・地球博のお膝元である中京圏が最も高い78%という結果に。

　また、今村さんは「大変不満」「不満」と答えた層が全体の1割弱であったことも、満足度の高さの要因であると分析します。

今村さん：
　不満に感じる人が多いと、それだけ負の情報が広がりますが、「楽しかったよ」という意見が多くを占めており、順調な流れになっていると思います。
史上初の“SNS万博”!?
今村さんによると高い満足度の背景には“SNS”があるといいます。

　万博開幕前は会場内でのメタンガス爆発や、海外パビリオンの建設遅れがニュースになりましたが、開幕後、SNSでは「行ってみたらめっちゃ楽しい」「〇〇の△△が美味しい」「建設遅れのパビリオンは今しか見られない」などと楽しんでいる人の反応が見られるようになりました。
行くだけじゃない“SNS万博”
また、SNSでは「予約不要のパビリオンマップ」や「万博で飲める世界のビールマップ」などが共有されています。（いずれも非公式）
　そして、こうしたオリジナルマップをプリントして、うちわに貼って会場に持っていくなどの楽しみ方も広がっているようです。

今村さん：
　「SNS万博」と言っても過言ではないです。情報発信の面でも、見ている人は自分も参加してるような感覚になりますよね。これまでの万博はテレビ・新聞を見ながら遊びに行くことが多かったと思いますが、今回はそれに加えてSNSが動いてるのは大きな特徴の一つだと思います。
■「行きたいけれど…」障壁になっているのは
「行きたいけれど…」障壁は
一方、「行きたいけれど、まだ行ってない」という人に理由を聞いてみました。（※重複回答可　三菱総合研究所調べ）

　「混雑や行列に関する不安」が37％と最も多く、「チケットの価格が高い」が30.9%、「会場でお金がいくらかかるか分からない」が24.7%と様々な理由がある中で、今村さんが注目するのは「行列」と「暑さ」です。
三菱総合研究所の今村治世 万博推進室長
パビリオン予約はネットで争奪戦となっており、予約なしの場合は長蛇の列ができているのがおなじみの光景となっています。
　今村さんは「少しずつ改善していくしかない。協会は並ばないで楽しむ方法など情報発信を強化するべき」だと考えます。

　そして「暑さ」について、会場内は日差しを避けられる場所が少ないため、万博協会は日傘の貸し出しやパラソルの設置、看護師を5人に増員するなど対応しています。
　今村さんは「対策していることを発信することも重要で、酷暑の日は屋外のイベントを中止することも検討すべきではないか」と指摘します。

今村さん：
　行列などゼロからシステムを変えるのは難しいと思うので、半年間のイベントなので、最初と違った部分もどんどん早く改善するしかないと思います。また、パビリオンによって待ち時間で遊べるような仕掛けを独自で考えていたり、皆さん努力をされてるので、できる限りのことをしていくしかないと思います。
■ネガティブ情報も瞬時に拡散　SNSが逆風になる可能性も…
「初動対策をしっかりして隠さないことが大切」
今村さんによると、SNSはネガティブ情報も瞬時に拡散される特徴があるので、逆風になる可能性もあるといいます。例えば、ユスリカの大量発生や、レジオネラ属菌の検出で水上ショーが中止になったことがありました。

　もし、熱中症や食中毒が万博会場で発生し、SNSで拡散されてしまうと、追い風だったはずのSNSが逆風になってしまう可能性があるといいます。

今村さん：
　万が一、何らかの事故があったときの初動を間違えてしまうと、早いスピードでそれを拡散してしまう。しかも、SNSは正しい情報だけが伝わるかというと、そうでない部分もあります。最低限の準備をしているという情報もどんどん発信した方がいいと思いますし、何かあったときはしっかり初動対応をして、隠さないことも大事なことです。
■どうなる“アフター万博”　「いらっしゃいミャクミャク」は最低価格157万円から！
どうなる“アフター万博”
“万博後”の議論も見ていきましょう。大屋根リングを残す話は、北東案と南側案があり、どちらを残すのか。それ以外に「すべて残してほしい」という声も聞きます。また残すとしても、上れる形にするのかモニュメントとして残すのかというところも結論が出ていません。

　もうひとつが「ミャク市」。会場内で使われている建材や設備をオークション形式で販売するものです。ゲート近くの「いらっしゃいミャクミャク」は最低価格157万円から！こうした議論もそろそろまとめた方がいいタイミングになってきます。

今村さん：後半戦は3カ月であっという間に終わってしまいます。終わった瞬間に色々なものを片づけていくと取り返しもつかなくなってしまいます。

　大屋根リングについても、様々な議論や検討がされている中、今村さんはあくまで「個人の意見」とした上で、「全部残して欲しいと思っています」と話していました。
■万博人気は近畿圏にとどまる「全国に広げられるかがカギ」
「真の成功」に向けて何が必要？
最後に、万博“真の成功”に向けてのポイントを今村さんに聞きました。

　来場者の地域別の割合を見ると、近畿が65.1%と3分の2近くを占めています。中でも大阪が37.9%、兵庫が13.4%と、この2府県で半数を占めています。

　今村さんは「万博の入場目標達成・黒字化はあくまで短期的な目標で、レガシーを後世に残すためには全国からの来場者数を伸ばせるかどうかにかかっている。全国の人たちが『行かないと損する』と思うような情報発信が必要」だと分析します。

今村さん：
　遠くから行くとお金も時間もかかってしまいますが、最後の追い込みの期間に向けて「1回は行っておこう」って思ってもらうことはとても大切です。
　大屋根リングを残すかどうかの議論で言うと、今はSNSがあると思います。1970年の太陽の塔も元々残すことになっていませんでした。
　やはり、いろんな人の意見は大切なので、それぞれが様々な意見を出していって大きな盛り上がりにつなげられるかどうか。それによって全国の人たちに「万博を1回体験しなきゃ」と思わせられるかどうかだと思います。

（『newsおかえり』2025年7月15日放送分より）",[],[]
催涙スプレーかけられ？３０００万円相当の腕時計奪われる　車内で打ち合わせ中だった男性２人を病院搬送　大阪・福島区（ABCニュース）,https://news.yahoo.co.jp/articles/397975ee58db7988b22ada6d643c7ce836f28aed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052281-asahibcv-000-2-thumb.jpg?exp=10800,2025-07-16T17:30:03+09:00,2025-07-16T18:43:35+09:00,ABCニュース,asahibc,ABCニュース,385,"ABCテレビ
１５日深夜、大阪市福島区で、車に乗っていた男性２人が催涙スプレーのようなものをかけられ、３０００万円相当の腕時計などを奪われました。

　１５日午後１１時５０分ごろ、大阪市福島区の路上に停めた車の中で打ち合わせをしていた男性２人が、何者かに催涙スプレーのようなものをかけられました。

　警察によりますと、被害にあったのは時計販売業の男性（３１）と、その仕事仲間の男性（２５）で、１人が車を降りた際に襲われたということです。２人は病院に搬送され、命に別状はありません。

　襲った人物は、車の中にあった時価３０００万円相当の腕時計１本と保証書が入った白い袋を奪って逃走したということです。

　犯人は、性別不明の細身で、黒い服に黒い目出し帽をかぶっていたといい、警察は強盗傷害事件としてドライブレコーダーや付近の防犯カメラなどを調べています。
ABCテレビ",[],[]
トラックのタイヤ「２週間前に換えたばかり」　所有会社に警察が家宅捜索　徳島自動車道で高速バスと正面衝突（ABCニュース）,https://news.yahoo.co.jp/articles/512796870361f11ba74520f4009d296a8b65e531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00052284-asahibc-000-1-view.jpg?exp=10800,2025-07-16T17:05:03+09:00,2025-07-16T17:05:03+09:00,ABCニュース,asahibc,ABCニュース,522,"ABCテレビ
１４日、徳島自動車道で高速バスとトラックが正面衝突した事故で、トラックを所有する会社がタイヤについて、「２週間ほど前に換えたばかりだった」と話していることが分かりました。

　徳島県阿波市で１４日、高速バスとトラックが正面衝突する事故がありました。この事故で、高速バスの運転席の後ろ付近に座っていた乗客と、トラック運転手の２人が死亡し、１２人が重軽傷を負っています。

　バス会社によりますと、バスの運転手は「トラックのフロントタイヤがバーストしたように見えた。センターラインを越えて来て、避けようとしたが衝突した」と、話しているということです。

　これに関して、トラックを所有する愛媛県四国中央市の会社はＡＮＮの取材に対し「タイヤは２週間ほど前に換えたばかりだった」ことを明らかにしました。スタッドレスからノーマルタイヤに換えたもので、新品ではないものの「すり減っていたらつけない」と話しています。トラックは、徳島市の資材置き場で使い終わった重機を、持ち帰る途中だったということです。

　警察は１５日、過失運転致死傷の疑いでこの会社に家宅捜索に入りました。トラックの整備状況などを捜査しているものとみられます。
ABCテレビ",[],[]
