headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
15人犠牲の中越沖地震から18年…中学校で防災学習会 地震を経験していない世代に教訓伝える 新潟・柏崎市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b2112e28fa3e31080c46107730b31b45f5fa4178,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027011-nsttv-000-1-view.jpg?exp=10800,2025-07-16T22:00:01+09:00,2025-07-16T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,472,"NST新潟総合テレビ
最大震度6強を観測し、15人が犠牲となった中越沖地震から7月16日で18年です。新潟県柏崎市内の中学校では防災学習会が開かれ、生徒たちが備えの大切さを学んでいました。

16日、柏崎市の柏崎第二中学校で開かれた防災学習会。

中越沖地震から18年が経ち、地震を経験していない世代にもその教訓を伝えようと開かれました。

AEDの使い方など、生徒たちはグループに分かれて防災に関する様々な講座を受講。中には、地震が発生した際、周囲に外国人がいた場合の声のかけ方を学ぶ講座も。

【生徒】
「災害時に外国人に伝える手段が分かってよかった」

さらには、避難所が開設された想定で段ボールベッドやパーティションの組み立てにも挑戦。

【生徒】
「（Q.寝心地、腰は痛くない？）痛くない」

参加した生徒たちは改めて災害への備えの大切さを学んだようです。

【生徒】
「忘れているとこもあって、今回もう1回、学ぶことができてよかったというのと本当に人が倒れていることを想定して行うことができたので勉強になった」
NST新潟総合テレビ",[],[]
高校の授業で“チャットGPT”活用「自分たちにはないような意見出してくれる」AIで主体的な学び実現へ！新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ff3dd0e635e80211ace321a070e43c642fe921a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027009-nsttv-000-1-view.jpg?exp=10800,2025-07-16T22:00:01+09:00,2025-07-16T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,897,"NST新潟総合テレビ
各学校でタブレット端末を使い授業を行うことが当たり前となっている令和の教育。そこにAIを取り入れることで主体的な学びを実現しようという取り組みが進められています。

新潟県南魚沼市にある県立国際情報高校。

生徒の情報収集能力の育成や主体的な学びを実現するため、AIやICTを活用した授業づくりを進める国の政策の指定校に選ばれ、7月15日、その授業が公開されました。

【記者リポート】
「生徒たちはタブレット端末を使用して授業を進めていますが、使用しているのは生成AI、チャットGPTを使っています」

【国際情報高校　山下凜子 先生】
「皆さんが作った主張に対して、チャットGPTに反論させます」

行われていたのは古典の授業。

「人間は生まれながらに善である」という孟子の考えに沿って、性善説をものに例えて表現します。

その生徒たちの意見に反論してもらうようAIに要求。出てきたAIの回答に対して、生徒がさらに反論することで想像力を養っていきます。

【生徒】
「自分たちにはないような意見を出してくれるのでよかった」

AIは生徒だけでは想像ができない考えを自動で生み出し、便利とする声があがる一方、AIの力に頼りすぎないような使い方を心がけているといいます。

【生徒】
「最初からAIを入れるというより、新しい意見を取り入れるという感じで使いたいと思う」

【生徒】
「100％は頼らないが、アドバイスや“こうしたらいいんだ”というときに使うようにしている」

教育の現場でもAIとの向き合い方が問われる中、教員側は生徒が学びを深めるために必要なAIの活用方法を模索する日々が続きます。

【国際情報高校　山下凜子 先生】
「アイデア出しに関しては、人間よりもはるかに情報量をチャットGPTが持っている。たくさんのアイデアから何を選ぶかというところで生徒の主体性を引き出せる。主体性というのは授業の中でも、学校生活の中でも大事にしていかなければいけない」

国際情報高校では、今後もAIを活用した授業を様々な教科に広げていく方針です。
NST新潟総合テレビ",[],[]
“ミニボート”転覆事故に注意を！夏のレジャーシーズンに事故増加…「風・波の変化を把握しながら楽しんで」新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/abc427aef5835b1af17095587ca7ce8434843ed1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027006-nsttv-000-1-view.jpg?exp=10800,2025-07-16T22:00:01+09:00,2025-07-16T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,524,"NST新潟総合テレビ
新潟市東区の海水浴場で新潟海上保安部がミニボートの安全な使用方法を紹介しました。

ミニボートは全長3m未満で運転免許は必要ありません。主に海釣りなどで使用され人気となっている一方で…

【新潟海上保安部　行方隆夫 交通課長】
「手軽に楽しめる分、安定さにかけるところがある」

県内では夏のレジャーシーズンにミニボートによる事故が増え、年間で発生する事故のうち約4割が6月～9月の間に起きています。

こうした実情を知ってもらおうと、7月16日は海上保安部の職員などがボートの片側に寄ることでバランスを崩し転覆しやすくなるなど、海釣りの際に起こり得る事故の様子を再現。

また、記者も実際にミニボートに乗り込みますが…

【記者リポート】
「波が穏やかで風もほとんどない状態でしたが、ボートの上だとバランスをとるのがとても難しかったです」

【新潟海上保安部　行方隆夫 交通課長】
「海に出てからもしっかり風の変化、波の変化を把握しながら楽しんでいただけたら」

新潟海上保安部はライフジャケットの着用やボートが転覆してしまった場合には、慌てずボートにつかまり、助けを求めることなどを呼びかけています。
NST新潟総合テレビ",[],[]
サブスク料金・ネット銀行…スマホの見えない契約“デジタル遺品”に注意！解約やロック解除できずトラブルに「残された家族が確認できる仕組み作りを」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/109a7370263a32a29d7c0c1d33d23bfe0a0077fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90026938-nsttv-000-1-view.jpg?exp=10800,2025-07-16T22:00:01+09:00,2025-07-16T22:00:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,883,"NST新潟総合テレビ
スマホなどで利用するサブスクやネット銀行など、亡くなった人が生前契約していた「デジタル遺品」をめぐるトラブルが相次いでいるとして国民生活センターが注意を呼びかけている。トラブルに遭わないための対策について取材した。
■見えない契約“デジタル遺品”に注意！
“デジタル遺品”に…
スマホなどで利用する音楽配信・動画配信・電子書籍あるいはネット銀行など、今は幅広い世代の人が利用しているが、こうしたサービスを利用している人が万が一、亡くなってしまったらどうなるのか。
これらはスマホの中の見えない契約“デジタル遺品”になるとして今、国民生活センターが注意を呼びかけている。
■ケース〈1〉スマホ解約も…請求続くサブスク料金
NST新潟総合テレビ
一体、デジタル遺品の何が困るのか…実際にこんな相談が寄せられたという。

スマホを利用していた本人が亡くなった後、遺族がスマホを解約したにも関わらず、不明な請求が続いたため調べたところ、サブスクの利用料金だったことが判明。
遺族としては、当然解約をしたいが、サブスク業者からは「IDとパスワードがわからなければ、すぐには解約できない」という説明があったという。
■ケース〈2〉ネット銀行の口座 確認しようとするも…
NST新潟総合テレビ
さらにこんなケースも。故人のネット銀行の口座を遺族が確認しようとしたところ、スマホにロックがかかっていて確認できず…。
このため、携帯会社にロックの解除を依頼するも、「初期化はできるが、画面ロックの解除はできない」という返答があったという。
■残された家族へ…パスワードなど確認できる仕組みを
NST新潟総合テレビ
こうしたトラブルに遭わないための対策として示されているのは、スマホのパスワードの保管、契約サービス名やID・パスワードのリスト化、エンディングノートの活用などだ。
今は、スマホの中だけで様々な契約が完結できてしまうが、自分の契約したもののID・パスワードは万が一の際に残された家族が確認できる仕組みをつくっておくことが重要だ。
NST新潟総合テレビ",[],[]
【夏の高校野球・新潟】日本文理vs中越 “強豪対決”の結果は…6ー2で中越勝利！3年ぶりの甲子園を目指した日本文理の夏終わる（新潟ニュースNST）,https://news.yahoo.co.jp/articles/247f1ccb4ed0915987ab8a5f68ccdcac3b739964,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027010-nsttv-000-1-view.jpg?exp=10800,2025-07-16T19:05:01+09:00,2025-07-16T19:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,1004,"NST新潟総合テレビ
熱戦が続く夏の高校野球・新潟大会。7月16日は3回戦で3年ぶりの甲子園出場を目指す日本文理と春の県大会を制した中越の強豪同士がぶつかりました。
【関連】夏の高校野球新潟大会のこれまでの試合結果や選手一覧はコチラ
NST新潟総合テレビ
ノーシードから3年ぶりの甲子園出場を目指す日本文理。対するは春の王者・中越。3回戦にして大会屈指の強豪対決となりました。

エース同士の投げ合いで始まった試合が動いたのは3回でした。

中越の1番・平澤が左中間への2ベースヒットを放ち、1アウトランナー2・3塁と先制のチャンスをつくります。

続く打席は2番・堤。右中間へのタイムリースリーベースヒットで中越が2点を先制します。

続く3番・清水もタイムリーヒットで中越はこの回3得点。さらに続く4回にも2点を追加し、5―0で試合を折り返します。

一方、なかなか反撃のきっかけをつかめない日本文理は8回、途中出場の小網のヒットなどでランナーをためると、その後、相手のエラーやフォアボールになどより2点を返します。

しかし、安定感を見せ、完投した中越のエース・雨木を前に反撃はここまで。3年ぶりの甲子園を目指した日本文理の夏は3回戦で終わりました。

【日本文理　小網太陽 選手】
「これで終わりだと思うとすごく悲しい。すごく濃く、でも短いなという2年半だった」

【日本文理　番場晃太郎 選手】
「最近タイトルがとれていない中で、文理としてのプライドが欠けてきている部分がある。（後輩には）俺らの分も頑張って甲子園に、絶対に来年こそ行ってくれと強い意志で声をかけた」
■16日の試合結果
中越　6－2　日本文理
北越　1－0　柏崎
新潟明訓　2－1　長岡
関根学園　11－1　新潟商(6回コールド)
長岡工　10－0　敬和学園(8回コールド)
新発田　7－2　上越
村上桜ヶ丘　9－6　三条
長岡商　20－0　加茂(5回コールド)
■17日の試合予定
【長岡市悠久山球場】
第1試合　新潟江南ー六日町
第2試合　高田ー新潟第一

【柏崎市佐藤池球場】
第1試合　新潟ー十日町
第2試合　巻ー長岡大手

【新発田市五十公野公園野球場】
第1試合　小千谷ー新発田農
第2試合　新発田中央ー新潟産大附属

【三条パール金属スタジアム】
第1試合　帝京長岡ー五泉
第2試合　小出ー万代
NST新潟総合テレビ",[],[]
「高齢男性が倒れている」田んぼの中倒れた男性が見つかりその場で死亡確認  近くには男性のものとみられる自転車も　新潟・佐渡市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/441665d53aacf2f12f5f66e00d5a1f89f7523eae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027014-nsttv-000-1-view.jpg?exp=10800,2025-07-16T17:14:01+09:00,2025-07-16T17:14:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,261,"NST新潟総合テレビ
14日午後5時ごろ、新潟県佐渡市新穂北方の田んぼで「高齢の男性が倒れている」と近くを通りがかった人からに通報がありました。

警察などが駆けつけたところ、田んぼの中で60代から80代くらいの男性が倒れているのが見つかり、その場で死亡が確認されました。

その後の調べで男性は、佐渡市新穂長畝の無職・野崎雅晴さん（76）と判明しました。

野崎さんに目立った外傷はなく、近くには野崎さんのものと見られる自転車が倒れていたということです。

警察は野崎さんの死因などを調べています。
NST新潟総合テレビ",[],[]
【高校野球・新潟】中越・北越・新潟明訓・関根学園のシード勢がベスト16進出　日本文理は中越のエース雨木を打ち崩せず…柏崎・長岡の公立勢奮闘も1点差で金星ならず（新潟ニュースNST）,https://news.yahoo.co.jp/articles/14def57cb74ca3ae09cb9258256dd1964beb718a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027005-nsttv-000-1-view.jpg?exp=10800,2025-07-16T15:47:01+09:00,2025-07-16T15:47:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,486,"NST新潟総合テレビ
夏の高校野球新潟大会は16日、3回戦8試合が行われました。注目の一戦となった第1シード中越と日本文理の試合は中越が序盤から試合の主導権を握り、6―2で勝利。日本文理は3回戦敗退となりました。また、柏崎と長岡の公立勢はシード校相手に善戦もあと一歩及ばず、1点差で敗れました。
【関連】新潟大会の試合結果や選手一覧はコチラ
■16日の試合結果
中越　6－2　日本文理
北越　1－0　柏崎
新潟明訓　2－1　長岡
関根学園　11－1　新潟商(6回コールド)
長岡工　10－0　敬和学園(8回コールド)
新発田　7－2　上越
村上桜ヶ丘　9－6　三条
長岡商　20－0　加茂(5回コールド)
■17日の試合予定
【長岡市悠久山球場】
第1試合　新潟江南ー六日町
第2試合　高田ー新潟第一

【柏崎市佐藤池球場】
第1試合　新潟ー十日町
第2試合　巻ー長岡大手

【新発田市五十公野公園野球場】
第1試合　小千谷ー新発田農
第2試合　新発田中央ー新潟産大附属

【三条パール金属スタジアム】
第1試合　帝京長岡ー五泉
第2試合　小出ー万代
NST新潟総合テレビ",[],[]
新潟県内は午前中から猛暑日観測で熱中症警戒アラート発表中  上越市で38℃予想  こまめな水分補給など対策を（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b6a11b6c50b6398d79d870301a308dc83e785cb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027003-nsttv-000-1-thumb.jpg?exp=10800,2025-07-16T12:11:01+09:00,2025-07-16T12:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,315,"NST新潟総合テレビ
16日の新潟県内は気温が上がり、すでに35℃を超える猛暑日となっている地点もあります。環境省などは熱中症警戒アラートを発表し、対策を呼びかけています。

高気圧に覆われ広く晴れている県内。

朝から気温が上がり、午前11時現在の最高気温は上越市高田で36.4℃、柏崎市で35.0℃など、すでに猛暑日を観測している地点もあります。

この後さらに気温は上がり、日中の最高気温は上越市高田で38℃、新潟市中央区や長岡市で37℃などと予想されています。

環境省などは県内に熱中症警戒アラートを発表し、屋内で冷房を使うことやこまめに水分・塩分を補給することなど、熱中症対策を呼びかけています。
NST新潟総合テレビ",[],[]
まとまった雨降らずダムの貯水量が3割以下に…渇水対策本部を立ち上げ4万6500戸に40％以上の節水を要請「今後も危機的状況」新潟・上越（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3d86af9ca3381dc5f577b66e3b0ae179a800913b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027002-nsttv-000-1-thumb.jpg?exp=10800,2025-07-16T12:11:01+09:00,2025-07-16T12:11:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,489,"NST新潟総合テレビ
新潟県上越市は、降水量が少ない日が続き、ダムの水位が低下しているとして、渇水対策本部を設置し、対象地域の住民に節水を呼びかけています。

上越市では今年4月に市内のダムから県営高田発電所に水を引きこむ配管が破断する事故が発生した影響で、市の基幹浄水場である城山浄水場の運転を停止しました。

市はこのダムとは別の正善寺ダムから水を引く浄水場の配水量を増やし、水道水の供給にあたってきましたが、まとまった雨が降らず、正善寺ダムの貯水量が30％を割り込んだとして、１５日、渇水対策本部を設置。

高田や直江津など対象地域の4万6500戸に、洗濯の回数を減らすことやシャワーをこまめに止めることなどで、40％以上の節水を呼びかけています。

【上越市ガス水道事業管理者】
「今後もまともまった降雨が見込まれず、水位の回復が望めない危機的な状況となっている。連日の猛暑の中、ご不便をおかけし大変申し訳ございませんが、節水へのご理解、ご協力をお願いしたい」

市は合わせて農地渇水・高温対策本部も設置し、農作物の被害予防に対する支援を行います。
NST新潟総合テレビ",[],[]
【高校野球・新潟】日本文理が3回戦で敗れる　第1シード中越が意地を見せて6－2で勝利　中越エース雨木が完投　北越・新潟明訓も辛勝（新潟ニュースNST）,https://news.yahoo.co.jp/articles/eaa6cd3ddbdab83d2cc9c5713195d8c2595e4b56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-90027004-nsttv-000-3-view.jpg?exp=10800,2025-07-16T12:04:02+09:00,2025-07-16T12:18:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,889,"NST新潟総合テレビ
夏の高校野球新潟大会は16日、3回戦8試合が行われます。注目の一戦となった第1シード中越と日本文理の試合は中越が序盤から試合の主導権を握り、6―2で勝利。日本文理は3回戦敗退となりました。第2シード北越と柏崎、第3シード新潟明訓と長岡の一戦も1点を争う好ゲームとなりましたが、いずれもシード校が意地を見せてベスト16進出を決めました。
【関連】新潟大会の試合結果や選手一覧はコチラ
■中越ー日本文理
NST新潟総合テレビ
今春優勝の中越とノーシードから甲子園を狙う日本文理の甲子園常連校の対戦となった3回戦。試合が動いたのは3回裏、中越1番平澤の2塁打などで1死2・3塁の好機を作ると、2番堤が右中間への適時3塁打を放ち、2点を先制します。さらに3番清水が右前適時打で一挙3点を挙げます。4回裏には文理に守りのミスが出て、中越が2点を追加。一方、3回から中越のエース雨木からヒットを打つことが出来なかった文理打線は8回表、2本の安打で1死満塁の好機を作ると、押し出しなどで2点を奪い、反撃します。しかし、8回裏にも1点を追加した中越が6－2で逃げ切り、注目の一戦を制してベスト16進出を決めました。

日本文理 000000020　2
中越　　 00320001×　6
■新潟明訓ー長岡
昨秋優勝の新潟明訓は公立の実力校・長岡と対戦しました。先制したのは、長岡でした。4回表、5番諸橋が右越え3塁打で出塁すると、その後明訓2番手の辻林の暴投で1点を先制します。明訓打線はその裏、死球などで1死3塁の好機を作ると、6番北が右前適時打ですぐに同点に追いつきます。さらに5回裏には1番高橋の2塁打などで1点を奪い、勝ち越しに成功。長岡は9回表に2死1・3塁の好機を作りますが、惜しくも及ばず、新潟明訓が2－1で接戦を制しました。

長岡　　　000100000　1
新潟明訓　00011000×　2
■その他の試合結果
柏崎　000000000　0
北越　10000000×　1

新潟商　　000010　 1
関根学園　020324　11
NST新潟総合テレビ",[],[]
