headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【バドミントン】「この舞台に立てるのは当たり前ではない。出た経験で終わらせず今後に生かしていきたい」小西春七＆平本梨々菜は1回戦敗退　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/8c39785e68f6bf0a0de131a38463507d2b2806f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010025-badspi-000-1-view.jpg?exp=10800,2025-07-16T22:18:15+09:00,2025-07-16T22:18:15+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,694,"小西春七（左）＆平本梨々菜は初戦突破ならず
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子ダブルス1回戦で孔熙容／キム・ヘジョン（韓国）に0−2で敗れた小西春七＆平本梨々菜のコメントを紹介する。

小西　（リザーブからの繰り上げ出場）出たいと思っていた大会ですけど、まさか出られるとは、という感じでした。でも、出るからには楽しんで最後まで思い切りやろうと話していました。負けたましたが、全力は出せたのでそれはよかったです。レシーブは合わせることしかできず、強く返せなかったので、そこを相手に詰められてしまった。そうならないように、自分がもっと前で（球を落として攻撃を）つくって、平本に強打を打たせるようにできればよかったと思っています。

平本　小学生の頃に観に来ていた大会。高校を卒業して1年目で出られるとは思っていませんでした。すごくうれしいです。ただ、この舞台に立てるのは当たり前じゃないので、出た経験だけで終わらせたくないし、学ぶところや次に生かせることがたくさんあったと感じたことを今後に生かしたいです。

初めて組んで練習期間も短かったけど、ローテーションとか攻撃の形はすごくよかった。楽しかったし、やり切れた部分はありますし、通用したところもあった。でも、相手のタッチが速かったり（強打の）タイミングが早かったり遅かったりして（相手から）学ぶところも多くて、もうちょっと対応できていればと悔しい気持ちもあります。
取材・構成／平野貴也、バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「経験ってすごい。自信にしていかなければと思った」ペアとして国内最後の志田千陽&松山奈未は2回戦へ！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/51a60d97d6609801bea3d056ac5cc6ff807fe3c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010024-badspi-000-1-view.jpg?exp=10800,2025-07-16T21:20:42+09:00,2025-07-16T21:20:42+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,1224,"世界ランキング2位の志田千陽（左）&松山奈未は2回戦へ
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子ダブルス1回戦は保原彩夏／廣上瑠依に2−0で勝利した志田千陽&松山奈未のコメントを紹介する。

――試合を終えて

志田　今日の相手はポテンシャルも高く、今年組み始めて勢いのあるペア。ちょっと緊張はしましたが、その中でもしっかり準備をして、初戦にしてはすごくいいパフォーマンスができて、いい点数の抑え方で勝てたのでよかったです。

――ペアとして国内最後の大会ということで、試合前、緊張などは？

志田　最後と思いすぎずに、とは思っていたのですが、試合前に他の選手が試合をしているのを見て、やっぱりこの雰囲気で1試合でも多く試合をしたいという気持ちが湧いてきて、試合前は手が震えたり、自分でも緊張しているなと感じました。ただ、最後だというよりは、1試合1試合緊張している感じかなと思います。

松山　私もすごく久しぶりに緊張して試合に臨んだなと思っています。保原（彩夏）は高校時代に組んでいたパートナーですし、廣上（瑠依）もチームの後輩だったので緊張したんですけど、いいプレーができて勝ててよかったです。

――楽しそうにプレーをしているように見えたが

松山　そうですね。自分たちもすごくいいプレーをできているなという感覚もありましたし、いい状態で試合に入れていた。すべて前向きに捉えられていたので、そういうふうに見てもらえたのかなと思います。

志田　7月に入ってからしっかり二人で練習できているところはあったのですが、練習の中では自分たちのパターンで決められるところはそう多くなくて、不安要素もありました。ただ、試合に入ると、今までの経験ってすごいんだなとあらためて感じるところがあって。ローテーションで決めるところが多かったり、長いラリーになっても練習で感じた不安は一切なくて、松山が全部カバーしてくれるという信頼を置きながら、プレーがどんどんよくなっていった。自分たちの経験を自信にしていかなきゃいけないと思いました。

――ペア解消という大きな決断をして初めてファンの前でプレーをしたが

松山　本当に温かい声援の中で試合ができたので、うれしかったです。

志田　たくさんの方がシダマツタオルを持って、名前をたくさん呼んでくれて、あらためてすごくうれしいなと思いました。

――明日に向けて

志田　組み合わせを見てから、まずは初戦だねと話していて、明日の相手をまだ認識していないのですが、こういうときに足元をすくわれないように、明日はもっといいプレーをする気持ちで準備していきたいです。

松山　今日の反省を明日はしっかり修正して、もっといいプレーを皆さんに見せたいなと思います。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「元チームメートの先輩として追いかけてきた存在。対戦できるうれしさがありました」保原彩夏／廣上瑠依は志田千陽／松山奈未に敗れる　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/f04aab16bda528c52ac470a5d279b1a409fe4d24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010023-badspi-000-1-view.jpg?exp=10800,2025-07-16T21:09:55+09:00,2025-07-16T21:09:55+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,715,"世界ランキング2位の志田千陽／松山奈未に敗れた保原彩夏（左）&廣上瑠依
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子ダブルス1回戦で志田千陽／松山奈未に0−2で敗れた保原彩夏&廣上瑠依のコメントを紹介する。

保原　もうちょっと我慢して、もっとラリーをしたかったんですけど、自分たちからミスすることが多かった。シダマツさんの国内最後の試合でせっかく当たれるのに、自分たちからラリーを切ってしまうことが多かったので、そこがもったいなかったと思います。自分たちの攻めのプレーは、ある程度できましたが、なかなか決めることができなかった。もう少し我慢することを意識して練習していきたいと思います。

廣上　シダマツさんの国内最後の大会の初戦で対戦できるとわかって、いい試合をできるように準備しようと思ってやってきました。でも、コートに入ってみると自分のプレーをなかなか出しきれず、ミスが多くなり、やりきれない試合になってしまった。スピードがあって低空戦が得意というペアなので、しっかりと大きく空間を使ってプレーできればよかったのですが、どうしてもロブが低くなったり、打たれたくないために沈めることに徹してしまったりで、結果、ねらわれることになりました。要所要所でやろうとすることはあったのですが、相手に上回られてしまった。元チームメートの先輩として、ずっと追いかけてきた存在。対戦できることはうれしかったし、やりにくさよりも、胸を借りて向かっていく気持ちがありました。チームを離れても相談を聞いてもらったりして、ずっと尊敬できる先輩たちです。",[],[]
【バドミントン】「お客さんからの声援が力になったし、いい形で1回戦を終えることができた」保木卓朗&小林優吾は2海戦進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/214a96b8a1c0ab46e9dc877026a25695e5c0b460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010022-badspi-000-1-view.jpg?exp=10800,2025-07-16T21:04:01+09:00,2025-07-16T21:04:01+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,923,"世界ランキング16位の保木卓朗（左）&小林優吾は1回戦突破
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。男子ダブルス1回戦で李芳任／李芳至（台湾）に2−0で勝利した保木卓朗&小林優吾のコメントを紹介する。

保木　ジャパンオープン独特の緊張感と、期待に応えられるかの不安がありました。でも、たくさんのお客さんの声援が力になりましたし、いい形で1回戦を終えることができました。試合は、攻撃だけでなくレシーブの場面でもコンスタントに返せたというのがよかったと思います。あとは、シャトルの飛び方、風というのもそこまで感じなかったので、やりやすいのかなと思いました。

（2回戦で対戦する可能性がある韓国ペアについて）インドネシアオープンで対戦しましたが、ここより狭い体育館だったので、2人の圧迫感を感じました。返すところがないという印象をつけられたけど、今回は大きい体育館なので、コートが大きく見えるはず。そこを生かして、自分たちの持ち味を出したいです。相手もディフェンスが堅いですし、そこを我慢して我慢して崩すことが大事だと思うので、それができるように…小林にしっかり動いてもらおうと思います（笑）。

小林　ケガ明けから、初めての日本での試合でしたが、コンディションは上がっていたので、あとは試合で出すだけでした。2人で声をかけながらやれてよかったかなと思います。（ケガの影響もあり）前ほどガツガツ動き回るプレースタイルとはいきませんが、動きのスピードの出し入れのところで、相手が速く感じさせることができた。ラリーの時は足をしっかり入れて、出す時は出す、抜く時は抜くというラリーだったので、今日は勝てたかなと思います。

（日本の男子ダブルスについて）男子ダブルスは、自分たちの若い時とは違って一つの国に強いのが1、2ペアいる状況です。だから、今の若手はそういう強いペアとなかなか対戦できていない。練習の時に、若手が少しでも強い相手を体感できるように、自分たちが力をしっかりキープしていきたいです。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「直近の対戦で初めて負けた相手。丁寧にプレーできたのがよかった」　山口茜は2回戦進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/27e07c53845091ca4d44cc97423b06a766832610,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010021-badspi-000-1-view.jpg?exp=10800,2025-07-16T20:58:17+09:00,2025-07-16T20:58:17+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,595,"世界ランキング3位の山口茜は1回戦突破
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子シングルス1回戦でミア・ブリックフェルト（デンマーク）に2−0で勝利した山口茜のコメントを紹介する。

直近の対戦で初めて今日の対戦相手に負けて、そのときは自分でどうにかしようと相手の土俵にいってしまった試合だったかなと思ったので、今日は同じ展開にならないようにラリーで勝負しようと試合に入りました。自分からスピードを上げてというよりは、できるだけ丁寧にやろうと。長身の相手なので自分の球が低くならないように大きく展開したり、ショットのコントロールを意識して、そこがよかったのかなと思います。

数えてみたら、ジャパンオープンは12回目の出場。自分にとっても特別感は年々増してきています。もちろん結果も欲しいですけど、こうやって日本の観客の皆さんの前で試合をする喜びというのをたくさん感じられたらいいなと思います。

明日対戦する韓国の選手は丁寧にラリーをしつつ、隙を突いてキレのあるショットを打ってくるようなイメージがあるので、しっかり準備して、自分も丁寧にプレーするところは残しつつ、自分からも仕掛けられるような展開ができればいいのかなと思います。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「今日の試合の反省をしっかりして、勝てるように調整していきます」霜上雄一&野村拓海は1回戦敗退　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/4a9d9cf7ddbbb193dfc31ebd61f83d6fccfb6ca9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010020-badspi-000-1-view.jpg?exp=10800,2025-07-16T20:52:57+09:00,2025-07-16T20:52:57+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,529,"世界ランキング33位の霜上雄一（左）&野村拓海は1回戦突破ならず
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。男子ダブルス1回戦で王昶／梁偉鏗（中国）に1−2で敗れた霜上雄一&野村拓海のコメントを紹介する。

霜上　考えすぎず、相手コートに返していこうと思っていた。あまりミスしたくはなかったんですけど、ちょっと後半はプレッシャーがかかってしまった。前半はいい形でプレーできて、相手が我慢しきれずということが多かったのですが…。低い展開で勝負したかったけど、2ゲーム目の中盤から相手に大きい展開にされて苦しく、我慢が足りなかったです。大きくプレーする自信は相手のほうがありましたし、自分たちはそれが足りなかったと思います。

野村　すごくたくさんの声援をもらったので頑張れましたが、結果がついてこなくて残念です。打ってミスというよりは、打った後に振られて振られて……後ろに振られて、そこで自分たちの体力を削られてしまった。来週は中国オープンがあり、アジア選手権で負けたインドネシアペアと対戦するのですが、今日の試合の反省をしっかりして、勝てるように調整していきます。",[],[]
【バドミントン】「ねばりきれず、簡単に終わってしまったのが悔しい」原菜那子&清瀬璃子は1回戦突破ならず　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/ac344f50aac073869a3badabeba7e21350c79726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010019-badspi-000-1-view.jpg?exp=10800,2025-07-16T20:47:10+09:00,2025-07-16T20:47:10+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,588,"原菜那子（左）&清瀬璃子は席ランキング101位
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子ダブルス1回戦で張淨惠／楊景惇（台湾）に0−2で敗れた原菜那子&清瀬璃子のコメントを紹介する。

清瀬　1ゲーム目は入りのとことで自分が硬くなってしまって、いい出だしではなかったです。2ゲーム目に入ったら、自分たちの決め球とか得点パターンがなかった。1本1本を取る勝負だけでは通用しないなと感じたし、ただねばるしかなかった。でも、ねばるところでねばりきれなくて、簡単に終わってしまったのが悔しいです。今まで観ていた舞台でプレーができるのはうれしかったけど、コートに入ればいつも通りの緊張感だったと思います。私たちは代表ではないし、結果を出しているわけではないですが、（観客席から）「ハラキヨ！」って声が聞こえてきたので、それがうれしかったです。

原　2ゲーム目の前半に点差を離されたけど、そこからのイレブン（3−9から8-11）だったので、そこから食いしばって、もっと我慢していけばチャンスはあったかなと思うので、悔しいです。リザーブからでしたが、ずっと観てきた舞台で戦えたことは、会場からの応援も含めて楽しめたかなと思います。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「今日はリードされた場面でもしっかり我慢ができた」　宮崎友花は2回戦進出！　＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/20b98b505b904844b164fd29fb080bd861432603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010018-badspi-000-1-view.jpg?exp=10800,2025-07-16T20:42:44+09:00,2025-07-16T20:42:44+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,922,"世界ランキング6位の宮崎友花は1回戦突破
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子シングルス1回戦でカースティ・ギルモア（スコットランド）に2−0で勝利した宮崎友花のコメントを紹介する。

――初戦を終えて

優勝をねらっている大会であり、日本開催の大会でもあるので、少し緊張がありました。序盤は、硬いプレーもあったかなとは思います。いつもは、そういった場面で気持ちが切れたり、ミスが多くなったりするのが課題ですが、ミスを気にし過ぎるとプレーも崩れてしまう。すごく難しい課題ですけど、1点でも（失点を）抑えられるように頑張っているので、今日はリードされた場面でしっかり我慢ができた。そこはよかったと思います。

――会場の雰囲気は、どう感じた？

会場が大きくて、空間もすごく広い。球の運び方も難しい部分があるんですけど、ファンの方の応援の声が聞こえるので、それに応えられるようにという気持ちでプレーしました。

――第2ゲームは、難しい戦いになった

相手の方から（シャトルが）飛ぶコートで、相手が力強いプレーヤーなので、そこで少し押された部分もあったかなと思います。

――それでも、ボディに打たれた強打を返す場面もあった

構え方的に、ボディが強くないタイプではあるので、今までボディで崩される場面が結構多かったけど、最近はボディ周りのかわし方、返し方をすごく練習したので、そこで決められずに次のラリーに続けられたのは、練習の成果が出ているのかなと思います。

――苦しい場面では、どのように気持ちを立て直している？

最近は、逆転されて気持ちが切れてミスが多くなるという負け方が多い。ここで変わらないといけないと、自分自身にしっかりと言い聞かせてやっています。

――2回戦に向けて

明日はインドネシアのワルダニ選手。相手は手足が長くて、すごく柔らかい選手。そこで自分が足を止められずに、しっかり合わせていって、その中でも自分のプレーを出していけるようにしたいです。
取材・構成／平野貴也、バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「今後は競った場面での前後を、もっと詰めていければと思います」福島由紀&松本麻佑は1回戦敗退。＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/4b246e9b29c75cfd347b1425ca3ca62ef48e05ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010017-badspi-000-1-view.jpg?exp=10800,2025-07-16T20:38:10+09:00,2025-07-16T20:38:10+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,686,"世界ランキング8位の福島由紀（奥）&松本麻佑は2回戦進出ならず
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子ダブルス1回戦で鄭ナウン／李ヨヌ（韓国）に0−2で敗れた福島由紀&松本麻佑のコメントを紹介する。

福島　ジャパンオープンを楽しみにしていたので、1回戦負けはすごく悔しいです。相手には、そんなに怖い球や嫌な球があるわけではなく、オーソドックスなペアなのですが、こちらの我慢が必要な時にミスしたり……2ゲーム目も、点差が離れたところでの1点が遠かったりしました。途中、自分に疲れが見えて、それを相手が察して元気になった……元気にさせてしまったというのはあります。ただ、シンガポールオープンやインドネシアオープンの時と比べると、今日は松本が前でつかまえてくれることが多かった。以前よりは修正できています。今後は競った場面での前後を、もっと詰めていければと思います。

松本　もう少し、自分がいいパフォーマンスをできていたら、1ゲーム目から（展開が）変わっていたかもしれません。レシーブが当たらなかったり、スマッシュが走らなかったり……というのがありましたが、もっと我慢強いプレーをできるようにしていきたい。相手が開き直ったところで我慢強さが足りず、あと1、2点が届かなかったという印象です。でも、ペアを組み始めた頃よりは、うまく回れていると思うので、これからもっとポジションや配球のことを考えていければと思います。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
【バドミントン】「最後のほうは自分が攻め急いでしまい、我慢しきれなかった」　仁平菜月は1回戦で姿を消す＜ジャパンオープン2025＞（バド×スピ！／バドミントン・マガジン）,https://news.yahoo.co.jp/articles/7eff914fe9bafb129120afc098c0e7a07d3a64e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010016-badspi-000-1-view.jpg?exp=10800,2025-07-16T18:58:38+09:00,2025-07-16T18:58:38+09:00,バド×スピ！／バドミントン・マガジン,badspi,バド×スピ！／バドミントン・マガジン,606,"世界ランキング21位の仁平菜月は、同11位に敗れて2回戦進出ならず
7月16日に開催されたBWFワールドツアー・ダイハツジャパンオープン（東京体育館／Super750）は、各種目残りの1回戦が行なわれた。女子シングルス1回戦でプトリ・クスマ・ワルダニ（インドネシア）に0−2で敗れた仁平菜月のコメントを紹介する。

1ゲームの入り方を意識したつもりでしたが、相手のほうが冷静にやっていたと思います。自分が無理にコントロールしようとしてしまい、思い切ったプレーがなかなか出せなかったです。動きが縮こまったり、プレーの幅が狭くなってしまいました。

第2ゲームは、失ったら終わりという状況だったので、仕切り直してコートに入りました。（ゲームの）後半に入るまではいいプレーが多かったけど、点数を意識したところで、相手も冷静になっていた。相手がラリーを仕掛けてきたのに、自分が先を見すぎたというか、楽に1点を取りにいってしまった。それまで自分が我慢してラリーをしていたのに、最後のほうは自分が攻め急いでしまい、我慢しきれませんでした。

相手のプレーは、上からのショットがわかりにくく、タイミングの取りづらさがありました。そういった選手が多い中で、ただラリーするだけでは勝てない。今後はどういうラリーで組み立てれば相手が嫌がるのかを考えないといけないと思います。
取材・構成／バドミントン・マガジン編集部  写真／菅原淳",[],[]
