headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
グラナ・パダーノチーズ保護協会 日本に伝統チーズ発信 EU支援の3か年PR始動（食品新聞）,https://news.yahoo.co.jp/articles/d468df5e1717773cbe6e8227d34c190ab071962d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010010-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:19:42+09:00,2025-07-16T21:19:42+09:00,食品新聞,shokuhin,食品新聞,575,"EUの原産地呼称保護制度（PDO）に基づく伝統製法や地域性、品質の確かさを日本市場に伝える
グラナ・パダーノチーズ保護協会は欧州連合（EU）支援のもと、日本市場に向けた3か年にわたる大規模なプロモーションキャンペーンを開始した。飲食業界や小売、一般消費者に向けた各種施策を通じ、グラナ・パダーノPDOチーズの魅力を広く訴求する。

キャンペーンのキャッチフレーズは「ヨーロッパから届く幸せ。Ciao！ Buon appetito！ グラナ・パダーノPDOチーズ」。EUの原産地呼称保護制度（PDO）に基づく伝統製法や地域性、品質の確かさを日本市場に伝える。

取り組みは4本柱で構成し、高級スーパーや百貨店での試食イベント、シェフやフードジャーナリストと協力したレシピ提案と業界セミナー、若年層をメーンターゲットにしたSNS・動画広告、体験型キャンペーンなどを予定。

グラナ・パダーノPDOは、1135年にイタリア北部の修道士によって作られた歴史あるチーズ。最低9か月、長いものでは24か月熟成され、EUの認証基準をすべて満たした製品だけに焼印が施される。たんぱく質やカルシウムなどの栄養が豊富で、天然の乳糖を含まない点も特長だ。

同協会は「本プロジェクトを通じ、より多くの日本の皆さまに伝統的なチーズの奥深い味わいを体験してほしい」としている。",[],[]
キユーピー 海外事業の成長加速へ 3か国で増産、マーケティングも強化（食品新聞）,https://news.yahoo.co.jp/articles/af1b6eeb4d863706b9950381702c65d8e68ed253,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010009-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:18:54+09:00,2025-07-16T21:18:54+09:00,食品新聞,shokuhin,食品新聞,1294,"髙宮満社長
キユーピーは、好調な海外事業でマーケティングと営業施策を徹底的に強化し成長を加速させる。背景にはアメリカ、タイ、インドネシアで増産体制が整ったことがある。7月4日開催の決算説明会において、髙宮満社長は「これからは躊躇することなく攻めの営業活動を展開できる。世界各国で『キユーピー』ブランドのプロモーションも大々的に行っていく」と語った。
今期海外売上1009億円計画
同社グループの海外事業会社では今年に入って新工場や新ラインの稼働が相次いでいる。昨年末時点と比較した生産能力は、アメリカは2拠点目のテネシー工場が完成し約2倍、新棟および新ラインが稼働したタイは約2倍、インドネシアは約2.6倍にアップした。

上期（12～5月）、海外セグメントは二ケタの増収増益と続伸した。11月通期は売上高1009億円（前期比9％増）と大台の突破を見込む。今期スタートした4か年の中期経営計画で最終28年度の海外売上高は1800億円を計画しており、設備増強で弾みがつきそうだ。

髙宮社長は「3工場とも非常に規模が大きい。それぞれさらなる拡張スペースを有しており、想定以上に需要が増えても2030年までは対応可能。（昨年末比で）アメリカとタイは3倍、インドネシアは4倍まで増産できる」と述べた。

当面の方針は「販売活動を徹底的に強化することはもちろん、世界各国で『キユーピー』ブランドの浸透を図っていく」との考えを強調する。

すでに今年の「キユーピーマヨネーズ」100周年を機に、グローバルで統一したプロモーションをスタートさせた。「KEWPIE IT.」をキーワードに、14の国・地域でデジタルとリアルが融合した施策を展開中。デジタル広告やSNSを活用しながら、レストランとのタイアップや店頭販促も強力に推進している。

「工場のフル稼働を目指し、下期以降も積極的なプロモーションと販売活動を行う」（髙宮社長）。
2工場で米州の開拓に本腰
アメリカは西部のカリフォルニア工場に次ぎ、東部のテネシー工場が稼働したことで、人口の多い東海岸へのスムーズな商品供給が可能となった。今後はカナダ、メキシコを含めた米州をターゲットに市場を開拓する。

髙宮社長は「自分の夢」と前置きした上で、「テネシー工場の隣接地には大きな空きスペースがある。将来的に第2工場を建設し稼働ボタンを押すことができたら」と展望する。

アジアパシフィックは各国とも順調に推移。人口増と経済成長を背景に、マヨネーズやドレッシングを利用する中間層が増えているからだ。加えて、同社の強みである多種多様な商品開発のノウハウを生かし、各国のニーズやトレンドに合わせた提案も奏功している。

中国は景気低迷の中でも底堅い需要をキープ。ただし現地企業との競合が激しくなっており、トップメーカーとしての販促強化、外食やECの深掘り、現地4工場の競争力向上を推進する。また約20年前から中国人民の食と健康に貢献する活動（学会発表、食育、工場見学等）を実施。「今後も継続して当社製品を選んでいただけるようにしたい」（髙宮社長）と話す。",[],[]
淡路島牛乳 淡路の文化を乳製品にのせて モーツァルト牛乳、藻塩プリンに注目（食品新聞）,https://news.yahoo.co.jp/articles/5e50d1a48cf586f5bf1ab97cc6ad73652022c211,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010008-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:18:21+09:00,2025-07-16T21:18:21+09:00,食品新聞,shokuhin,食品新聞,843,"左から鳥井俊廣社長、販売部次長の柏木順二氏
クラシック音楽を牛に聴かせて育てた「モーツァルト牛乳」や、淡路島の特産「藻塩」を使ったプリンが話題を呼んでいる。島内唯一の牛乳処理工場を持つ淡路島牛乳（兵庫県南あわじ市）は、創業以来「文化と歴史を淡路島牛乳にのせて」を掲げ、地域とともに歩む乳製品づくりを続けてきた。

搾乳から製造までの時間が短く、鮮度の高い生乳を使えるのが強み。島内の酪農家から毎日42〜50トンの生乳が集まり、約8割を牛乳に、残りはヨーグルトやコーヒー飲料、焼プリン、チーズなどに加工する。すべて淡路島産の生乳で、他地域の原料は加えない。

乳脂肪分は平均4.0％、無脂乳固形分は約8.85％と高く、冬場にはさらに濃厚になるという。地元の保育園や小中学校の給食にも採用され、地域の食育にも貢献している。

なかでも異彩を放つのが「モーツァルト牛乳」だ。音楽療法に着目した鳥井俊廣社長が、20年以上前にモーツァルトの楽曲を牛に聴かせる実験を始めたところ、牛が落ち着き人懐こくなったのを機に本格導入。現在は契約酪農家で毎日12時間、モーツァルトの約20曲を流して飼育。リラックス効果で搾乳時間が短縮され、乳成分も安定するという。クセがなく、すっきりとした味わいが特長だ。
ミルクタンク
加工品も多彩だ。「藻塩プリン」は、淡路の特産素材を生かした人気商品。希少糖を加えた甘みと塩味のバランスが光る。藻塩を使ったチーズづくりにも力を入れており、「淡路島カチョカヴァロ」は、国産ナチュラルチーズ最大級のコンテスト「ジャパンチーズアワード」などで2度の金賞に輝いた。同社の製品は南あわじ市のふるさと納税返礼品としても人気で、たまねぎやフグに次ぐ新たな名物になりつつある。

地域では循環型酪農が根付き、同社もその一端を担う。鳥井社長は「いずれはハード系チーズや『モーツァルト牛乳』を使ったカフェオレにも挑戦したい。淡路島の魅力を、乳製品を通じてさらに広めていきたい」と意欲を見せる。",[],[]
広島県産野菜でカレー 今年はアスパラで ハウス食品中四国支店（食品新聞）,https://news.yahoo.co.jp/articles/dd4126f5afa9f1005396cf7e200d818ebde4e212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010007-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:17:47+09:00,2025-07-16T21:17:47+09:00,食品新聞,shokuhin,食品新聞,639,"試食する湯崎英彦知事
ハウス食品中四国支店は広島県産の野菜を使った「広島の夏野菜食べつくしカレー 2025」のレシピを開発。7月2日に尾崎大道支店長らが県庁を訪れ、湯崎英彦知事にカレーを提供した。

県が農林水産物の販路拡大を支援する「おいしい！広島プロジェクト」の一環で、同社の取り組みは今年で5年目。今回はグリーンアスパラガスをメーンにチンゲン菜、長ナス、ミニトマトのほか、和牛「元就」、特別栽培米「あきろまん」といった県内のブランド産品を使いバーモントカレーで仕上げた。

試食した湯崎知事は「広島県民の野菜摂取量は、目標の350gに100gほど足りない。カレーは肉も野菜も、何を合わせてもおいしい。これだけたくさんの野菜が入ったカレーを食べて、暑さを乗り切ってもらいたい」と語った。
「広島の夏野菜食べつくしカレー 2025」
今後、県内の量販店でPOPやレシピカードを使った販促を行うほか、ハウス食品とJA全農ひろしまが小学校に出向きアレンジレシピで調理実習を行う予定。

尾崎支店長はカレーの販売動向について「コメ高騰の影響がないとは言えないが暑さが本格的になりカレーが食卓に登場する頻度も増えてきた。今後さらに手に取ってもらう機会が増えると思われる」と期待を示す。

5年目を迎えた活動については「毎回様々な野菜をピックアップし、訴求してきた。地産地消にも役立てたのではないだろうか。継続してきたことで活動の認知度も高まり店頭での販促にもつながっている」と述べた。",[],[]
万博で見る未来の“食” 腸活や代替食、健康ケアの最前線（食品新聞）,https://news.yahoo.co.jp/articles/61ec3cb8272210169d52e58e58c7a49dd186f0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010006-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:16:46+09:00,2025-07-16T21:16:46+09:00,食品新聞,shokuhin,食品新聞,1564,"「QBBこれもいいキッチン」
大阪・関西万博の「ヘルスケアパビリオン」は、食と健康をテーマに盛り上がりを見せている。開催から約3カ月が経ち、来場者の関心も高まるなか、7月には酪農乳業専門紙誌が加盟する酪農乳業ペンクラブが現地を視察。オール植物性メニューを展開する六甲バター、ビフィズス菌をテーマにした森永乳業、細胞ケアを切り口に未来の健康像を描く江崎グリコの3社の取り組みを取材した。
六甲バター おいしい植物性をスタンダードに
六甲バターの「QBBこれもいいキッチン」は、オール植物性メニューを提供するキッチンブースだ。「これもスパイシーカツ」や「大阪新名物？！これも串カツ」など、植物性チーズやおからこんにゃくを使ったユニークな料理が好評を博している。6月からはクリームミートペンネ、カツカレー、チーズかつ丼といったボリュームある新メニューも加わり、朝昼2回訪れる常連もいるほど賑わいを見せている。

中尾真範マーケティング本部事業開発部長は、万博を機に「おいしい植物性食品が当たり前」になる未来を描く。「短い梅雨や酷暑、野菜高騰など食を取り巻く環境変化を受け、『食べ物を変える』という選択肢にも目を向けてほしい」と話す。
「QBBこれもいいキッチン」提供メニューの一例
新投入の「これもチーたまカツ丼」は、卵・チーズ・カツすべてを植物性で仕上げながら、おいしさとボリュームに定評がある。「茄子とモッツァレラ風クリームミートペンネ」はビーガン仕様のミートソースに、同社の植物性チーズ「Pシュレッド のびーるタイプ」を加えることで、煮込まずにコクとトロミを出した。今後は家庭向けのレシピ提案も強化する。

黒田浄治執行役員マーケティング本部長兼マーケティング部長は「1958年のチーズ製造開始から約70年、社会課題は大きく変化した。本業のチーズを続けながら、万博が掲げる“未来社会の実験場”を機に、新たな食の選択肢で社会に貢献したい」と語る。
森永乳業 ビフィズス菌パワーをVRで体感
「ビフィズス菌でスーパーヒューマン」
森永乳業が展開する「ビフィズス菌でスーパーヒューマン」では、乳酸菌の可能性や腸内環境の重要性を五つの体験型コンテンツで伝えている。特に、VRで腸内の世界に没入できる「VR腸内クエスト」は子ども連れを中心に人気が高く、昼夜行列が絶えない盛況をみせている。

同社は半世紀以上にわたりビフィズス菌の研究に取り組み、人体の腸内に存在するビフィズス菌に関する研究論文は世界最多を誇る。事前申込制の採便検査で自身の腸内細菌バランスを確認できる「ワタシの腸内チェック」は、想定を超える申込みがあり、人々の腸内環境への関心の高さがうかがえる。今後はコンビニなどより身近な場所で腸内チェックを受けられる体制構築も目指す方針で、ビフィズス菌研究を進める。
江崎グリコ 細胞ケアで描く健康長寿の新時代
「細胞ケア研究所」
江崎グリコは「細胞ケア」をテーマに、研究開発の視点から未来の健康像を提案する展示を実施。年齢を重ねても健やかに暮らす「ヘルシーエイジング」の実現に向け、細胞老化の抑制研究を来場者に分かりやすく紹介している。

注目は「ネムノキ」由来成分による細胞老化抑制の研究。同社が保有する約6000種の食品素材ライブラリーから選定し、老化細胞の除去を実証した。展示では実物のネムノキや研究成果が披露され、多くの来場者の関心を集めている。今後は食品として摂取した際の人体への効果解明も進める方針だ。

創業103年の同社は、「食と健康の視点からグリコならではの価値を世界に発信したい」との思いで参加。これまでの“ワクワク楽しい”同社のイメージとは異なる、長年の研究に基づく確かな健康提案が来場者の共感を呼んでいる。",[],[]
大森屋“海苔以外”を強化 「焼きおに」の専用調味料（食品新聞）,https://news.yahoo.co.jp/articles/05945b72333c63f4e185c27789d4641edbedf13a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010005-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:16:08+09:00,2025-07-16T21:16:08+09:00,食品新聞,shokuhin,食品新聞,712,"「おうちで焼きおに」
大森屋は海苔原料の高騰が続く中、ふりかけなど海苔以外の製品の構成比を高める。現在（前9月期）、ふりかけの構成比は全社売上の13％。稲野達郎社長は「最低3割なければ売場で存在感は出せない。海苔の相場に左右されないよう、海苔以外の商品の構成比を高め、年商全体を押し上げるくらいの成果を2、3年のうちに出したい」と話す。

こうした考えに基づき新たに発売するのが、焼きおにぎり用のスプレッド「おうちで焼きおに」（香ばし醤油味・焼きカレー味の2品）。おにぎりに塗ってトースターかフライパンで焼き、簡単にできる点を訴求する。

ターゲットである小学生を持つ親世代に実施したモニター調査では7割がトースターの利用を選択、そのうち9割が作りやすかったと回答した。食シーンは間食、朝食という答えが多かった。
稲野達郎社長
今回は事前にスーパーでのテスト販売も実施。バイヤーからは「定番売価でこの実績は上々」「展開次第で十分に売れる」との評価を得た。ふりかけや調理米飯の棚を想定するが、定番だけでなくパックご飯とのエンド陳列やサイドネットでの販売も見据える。テスト販売の実績を踏まえ、ファミリー層の来店が多い店舗での展開も視野に入れる。キャンプ場でバーベキュー向けのサンプリングも予定。10g×3個入で標準小売価格220円（税抜き）。

一方、海苔はヒット商品「バリバリ職人」と異なる“サクフワ”食感の「サクサク職人」を発売。「バリバリ職人」の弟子という位置付けで、さらに低い1枚当たり0.7kcal。価格はオープンだが「安売りではないが、値上げで海苔が高くなる中、手の届きやすい価格で販売する」（稲野社長）としている。",[],[]
デジタルや物流加工 独自提案で課題解決 伊藤忠食品（食品新聞）,https://news.yahoo.co.jp/articles/0941aaa3591b7dbc50795d2852afdba4dbd6144c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010004-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:15:43+09:00,2025-07-16T21:15:43+09:00,食品新聞,shokuhin,食品新聞,915,"留型商品の試食を提供
伊藤忠食品は7月9、10の両日、インテックス大阪で「夏季展示会 FOOD WAVE2025」を開催した。「未来開拓ストラテジー」をテーマに掲げた今回は企画コーナーに252社、メーカー小間に381社が出展、約8000人が来場した。

リテールメディアゾーンでは注力するデジタルサイネージを活用した施策として、同社が配信可能な全国の1万8000台を使った広告や、チラシアプリの「トクバイ」と連動した企画を提案。担当者は「店外からの集客につなげるとともに、競合店との差別化にもなる」と強調する。

物流は大阪市にあるISC大阪ギフトセンターの流通加工について、複数メーカーの缶チューハイを箱詰めしたアソート、ギフトの頒布会などの事例を紹介。人手不足の中で、メーカーや小売からの引き合いが強まっているという。

惣菜コーナーではコメの代替としてパン、麺、粉もんの3つの主食に焦点を当てた。ご当地ラーメンを提案した大徳商品は「コンビニではご当地麺が人気だが、スーパーではまだ少ない。デリカの麺は伸びており、2か月程度の改廃で目新しさも出せる」と話していた。

日配はデータ商品企画ツールのFOODATAを使い、開発した留型商品を試食提供。今回は購買や味覚のデータ、SNSなどを分析し生み出した“みたらし団子”を用意した。「日配はその店にしかない独自の商品を作りやすい」と担当者はアピールする。

全国の商品を集めた「ふるさと食むすび」には、昨年を30社上回る100社が出展した。徳島市の柚りっ子は、香りを残すためすべて手作業で半搾りした「ゆずシロップ」を提供。林大吾社長は「無農薬で保存料や化学調味料は添加していないので、化粧品や健康食品とセットで売られることも多い」と説明する。

このほか、高額・限定品を組み合わせたラグジュアリー商品、酒類では今後注目されそうなジャパニーズウイスキーなど、随所でテーマに沿った提案を行い注目を集めた。

緒方学常務は「店が今抱えている課題、例えば点数や来店客数のアップなどに対し、サイネージやラグジュアリーなど同業が提案していないところを強化することで解決につなげたい」と話した。",[],[]
「AJINOMOTOギョーザ」拡充 冷凍餃子の新規ユーザー獲得へ 味の素冷凍食品（食品新聞）,https://news.yahoo.co.jp/articles/bcd2e7834da42f65b6dd9d92b8d13a90f482c226,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010003-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:15:18+09:00,2025-07-16T21:15:18+09:00,食品新聞,shokuhin,食品新聞,941,"「AJINOMOTOギョーザ」〈コクうま味噌ギョーザ〉
味の素冷凍食品は、25年春に立ち上げた「AJINOMOTOギョーザ」ブランドのラインアップを拡充し、冷凍餃子カテゴリーの新規ユーザー獲得を加速させる。

新ブランドロゴの使用は現行2品（「ギョーザ」「レンジでギョーザ」）だったが、7月から「ギョーザ標準30個入り」「しょうがギョーザ」「海老大餃子」「おいしく塩分配慮ギョーザ」などのパッケージにも順次採用。8月10日には新商品「コクうま味噌ギョーザ」を追加する。

インテージSCIデータによると、冷凍餃子の市場は年々拡大しているが、全世帯の半数以上は年に1度も購入していないという（購入率46％）。同社は「まだまだ伸びしろがある」と分析し、「継続的な市場拡大には新規ユーザーの獲得が必要。当社の『ギョーザ』はイメージ調査で『おいしさ』『安全・安心』『定番感』『信頼感』などの点で幅広い方々の支持が確認できている。ブランドを全面に打ち出し、お客様の視認性を高めて迷わず買っていただけるようにしたい」と話す。

新商品「コクうま味噌ギョーザ」は、中具の豚肉と相性抜群の味噌を使用。甘みとコクを兼ね備えた“濃厚甘味噌”に仕上げ、子どもから大人まで楽しめる味わいにした。1袋（12個入り）。

「AJINOMOTOギョーザ」ブランドの新アイテムとして、「鍋にスープに水餃子」を投入。たっぷり食べられる「標準24個入り」がポイントだ。一般的な1袋15～16個入りは「少ない」と感じているユーザーが多いことに着目。もちもちした皮に、具材の量をバランスよくあわせた。
「ザ★」ブランド、食べ盛りの子どもにも
「ザ★から揚げ」
「ザ★」ブランドが誕生10周年を迎えた。これまで若年・単身男性をメーンターゲットに「男のがっつりメシ」を訴求してきたが、今シーズンは食べ盛りの子どもがいる世帯へのアプローチも開始。テレビCM等のコミュニケーションも刷新。

商品は既存2アイテムをブラッシュアップ。「から揚げ」は食欲をそそる醤油の香りを立たせ、にんにくの配合を改良。「ハンバーグ」は肉の粒感を高め、さらに玉ねぎの食感も楽しめる「新・ガリバタ醤油」を添付。どちらも白飯が進むおいしさに磨きをかけた。",[],[]
日本フレイル予防サービス振興会 イオン、キユーピーなど10社で設立 食の取り組み、制度認証へ（食品新聞）,https://news.yahoo.co.jp/articles/4ff352a0d25a59c38b5bacf730b2b49465bf2c95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010002-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:14:52+09:00,2025-07-16T21:14:52+09:00,食品新聞,shokuhin,食品新聞,1112,"久木邦彦理事長
小売業や食品メーカー10社で構成する日本フレイル予防サービス振興会が6月25日、正式に活動を開始した。同振興会では、これまで東京大学高齢社会総合研究機構を中心に行ってきた産学官連携による高齢者のフレイル（虚弱）予防の実証研究や事業化研究の社会実装を目的に発足した。神奈川県の黒岩祐治知事を会長とするフレイル予防推進会議と連携しながら、産業界としてフレイル予防の推進に貢献する。

現在、小売業と食品メーカーが一体となって取り組む食生活提案に関する認証制度の社会実装を進めており、イオンの店頭でフレイル予防をうたった実証実験などを展開。店頭でフレイル予防のレシピなどを紹介する考えで、今後は会員企業による制度の活用も検討し、振興会による認証制度とする。

主な事業内容は次の通り。

▽フレイル予防のポピュレーションアプローチに関する啓発、広報（教育）事業
▽フレイル予防に関する官民連携推進に関する事業
▽フレイル予防サービス産業振興のためのセミナー、ワークショップなどの研修事業
▽フレイル予防の健全な発展に資する情報・知見の収集と情報利活用推進事業
▽民間が行うフレイル予防サービスに関する自主認証制度の運営ならびに推進事業
▽会員企業のフレイル予防啓発に関する取り組みへの支援事業など。

同振興会のロゴマークは「栄養」「身体活動」「社会参加」という高齢者のフレイル予防に必要な3本柱の取り組みを組み合わせたイラストで表現。地域の人々が日々の生活で自然とフレイル予防につながる生活様式を取り入れてほしいという願いを込めた。

設立総会後の記者発表で久木邦彦理事長（イオン ヘルス＆ウエルネス担当責任者）は設立の目的を述べるとともに、設立に至った背景を説明。「自分らしくより良く生きていける明るい高齢社会とすこやかな100年人生の実現に向け全力で活動する」と誓った。

有識者理事には飯島勝矢氏（東大高齢社会総合研究機構機構長、教授）、矢島鉄也氏（日本健康・栄養食品協会理事長）、辻哲夫氏（医療経済研究・社会保険福祉協会理事長）が就任。企業理事のうち幹事にはイオンの渡邉廣之氏（執行役副社長）、キユーピーの加納優子氏（執行役員広報・サステナビリティ本部長）、マルタマフーズの服部太郎氏（代表取締役社長）が就く。

会員企業はイオン、キユーピー、マルタマフーズ、伊藤ハム、ニチレイフーズ、日清オイリオグループ、ニッスイ、はごろもフーズ、フジッコ、明治。事務局は医療経済研究・社会保険福祉協会が担当する。振興会では、食だけでなく運動、社会参加の取り組みを進めるべく関連する企業、団体、個人の参画を募っている。",[],[]
石井食品 初のドレッシングを限定発売 筑西市の「館玉ねぎ」を主役に（食品新聞）,https://news.yahoo.co.jp/articles/01361cc37b45e4fbd07e9ab1eb6f8cf9535948a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010001-shokuhin-000-1-view.jpg?exp=10800,2025-07-16T21:14:13+09:00,2025-07-16T21:14:13+09:00,食品新聞,shokuhin,食品新聞,402,"「館玉ねぎのごちそうドレッシング」
石井食品は8月9日、同社初となるドレッシング商品「館玉ねぎのごちそうドレッシング」（200ml、910円）を4800本限定で発売する。同製品は茨城県筑西市の特産として知られる「館玉ねぎ」を主役に使った一品。旬の玉ねぎをふんだんに使い、なめらかなピューレと約3mmのダイスカットの二層仕上げに。

ドレッシングの枠を超えた濃厚な味わいで土産物やギフトにも合う。7月15日13時から公式オンラインストア「ダイレクトイシイ」で先行予約を開始した。

同社ではサラダとしての利用にとどまらず冷しゃぶ、グリル野菜、蒸し鶏のソースや、冷麦やそばのつけたれの代用も勧めている。関連レシピは石井食品のレシピサイト「おイシイレシピ」で順次公開している。

石井食品と筑西市は2020年から取り組みを進めており、館玉ねぎ収穫祭や地域の味を生かしたハンバーグの開発など、徐々に拡大している。",[],[]
