headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本時代建設の旧機関庫がレストランに  20日オープン／台湾・台東（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c0e3aa3a574a0c4dc2660fae81e921ea5d9abcb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T19:02:47+09:00,2025-07-16T19:02:47+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,423,"レストランに生まれ変わる旧機関庫の内部（雲品国際酒店提供）
（台北中央社）日本統治時代に建設された東部・台東県の旧鉄道機関庫が、レストランに生まれ変わることが16日、運営会社の雲品国際酒店によって発表された。20日にオープンする予定だ。

旧機関庫は1917～19（大正6～8）年に建設された。2001年に移転のため廃止となった台東駅の旧駅舎に隣接し、現在は歴史建築に登録されている。東部に3カ所設置された規模の大きい機関庫のうち、唯一日本式の半木造越屋根が残っている。

機関庫は鉄筋コンクリート造りで、越屋根の両側には窓が付けられ、換気や蒸気の排出ができる構造。床にはピットがあり、レールはセメント柱で支えられ、車両の整備がしやすくなっていた。

レストランでは雲品国際酒店が運営する高級ホテル「パレ・デ・シン」（君品酒店）内の中華料理店「頤宮」ブランドによるスイーツや料理を提供。ローストダックなどが楽しめる。

（余暁涵／編集：齊藤啓介）",[],[]
桃園メトロ、利用者数増加  早朝・深夜に増発／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/55e7590aa1a604e61dc96a2de6f2fd0513cfd55f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T18:47:44+09:00,2025-07-16T18:47:44+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,468,"桃園メトロ空港第1ターミナルのホーム
（桃園中央社）桃園メトロ（MRT）は16日、空港線の利用者数が回復しているのを受け、21日から早朝と深夜の時間帯に列車をそれぞれ1本増発すると発表した。北部・桃園市の桃園国際空港の利用者や通勤客の利便性が向上するとしている。

増発するのは老街渓を午前5時33分に出発する台北駅行きと、午後11時50分に出発する空港第1ターミナル行き。台北駅行きは環北、高鉄桃園と空港ホテル以降の各駅に停車し、空港第1ターミナル行きは各駅停車となる。

桃園メトロによると、空港線の1日当たりの平均利用者数は、2023年に延べ9万210人だったが、今年は6月までに延べ12万6931人に達した。また今年1～5月の桃園空港の利用者のうち40.34％が空港線を利用し、昨年同期比で3.9ポイント増になった。

空港線では今年1月、台北駅を早朝に出発する臨時列車2本を運行し、うち1本は5月から定期化された。桃園メトロは今後も乗客の期待に応え、より便利な公共交通環境を整備したいとしている。

（呉睿騏／編集：齊藤啓介）",[],[]
台北でスカートの中を盗撮  日本人の男を起訴  士林地検／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4ecdf45b4db808695add1bbeb826f49831a59049,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T18:37:42+09:00,2025-07-16T18:37:42+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,595,"中央社フォーカス台湾
（台北中央社）台湾士林地方検察署（地検）は16日、台北市の中山地下街出口で女性のスカートの中を盗撮したとして、性的プライバシー妨害罪で日本人の30代の男を起訴した。地検によれば男は勾留中で、勾留継続の審理が25日に行われる。

起訴状によれば、男は先月8日午前9時ごろ、台北メトロ（MRT）中山駅に隣接する中山地下街から地上に続く上りエスカレーターで、前方の女性がミニスカートを履いているのを目にし、女性の隙を突いて、小型のアクションカメラで女性のスカートの中を撮影した。被害者の女性と友人は異変に気付き、即座に警察に通報。到着した警察官は日本人の男を連行し、士林地検署に身柄を送致した。検察官は男が保釈金を納付できないと判断し、出国や逃亡の恐れもあることから、裁判所に勾留を請求し、認められた。

警察と検察が男の携帯電話とカメラを調べたところ、カメラで盗撮した画像はすでに転送され、携帯電話に保存されていた。中には被害者の女性の盗撮画像もあったという。

検察は、男は犯行を認めているものの、被害者の女性に和解の意思がないため、性的プライバシー妨害の罪で起訴したと説明した。

男を国外退去させるかどうかについては、判決の確定後に手続きが行われる。

岩手県によると、男は県農林水産部の職員。県は先月18日に記者会見を開き、謝罪した。

（謝幸恩／編集：名切千絵）",[],[]
定例軍事演習 桃園市の高校内で戦車修理訓練 専門家、戦場での修理重要性強調／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7536fe749db192609c88955d5b02541136205695,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T18:18:39+09:00,2025-07-16T18:18:39+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,622,"高校の敷地内で行われる戦車の修理訓練＝7月16日、桃園市
（桃園中央社）定例軍事演習「漢光41号」実動演習8日目の16日、北部・桃園市の桃園高校では戦車が任務中に故障したと想定し、修理する訓練が行われた。専門家は、戦場での故障対応の重要性を強調した。

訓練では、陸軍装甲584旅（旅団）が故障したCM11戦車について自力での修復は不能だと判断し、第3地区支援指揮部竜潭連保廠（工場）に修理依頼の連絡を入れた。その後同工場の兵士がM88A1装甲回収車でCM11のエンジンカバーをつり上げ、エンジンルーム内のファンを交換した。訓練は約30分ほどで終了。作業中は兵士が周囲の警戒を行っていた。

訓練を視察した政府系シンクタンク国防安全研究院の委託副研究員、揭仲氏は取材に対し、第2次世界大戦中の事例を挙げた上で、戦場で戦車が修復不能な程度にまで故障することはあまりなく、大多数の故障は高強度な任務の後に起こる部品摩耗によるものだと説明。「故障による損失は敵の攻撃がもたらすものを上回る」とし、戦場での修理が鍵となると語った。

▽高校内で実施 校長「生徒にとって有益」

訓練は高校の敷地内で行われたため、多くの生徒が足を止めて見学していた。取材に応じた桃園高校の徐宗盛校長は、男子生徒が将来兵役を控えていることも念頭に、軍事演習を通じて国家の責任を理解し、間近で軍の装備を見られるのは、生徒にとって有益だと話した。

（游凱翔／編集：田中宏樹）",[],[]
台湾と日本の大学学長フォーラム開催 熊本 学生交流やDX議論（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/d1f84d780c1ab4746df7b82f0772a13bc4295948,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T17:50:37+09:00,2025-07-16T17:50:37+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,584,"日台大学学長フォーラムに出席した台湾と日本の教育関係者（高等教育国際合作基金会提供）
（台北中央社）台湾と日本の大学長らが一堂に集う「日台大学学長フォーラム」が16日、熊本県内で開かれた。160人以上が参加し、日台大学間での学生・研究者の交流推進や高等教育におけるデジタルトランスフォーメーション（DX）などについて議論する。

フォーラムは交流協定を結ぶ台湾の高等教育国際合作基金会（FICHET）と日本の国公私立大学団体国際交流担当委員長協議会（JACUIE）が2年に1度、持ち回りで開催している。4回目の今回は「地域の未来：イノベーション時代における日本と台湾の大学の課題」をテーマとした。

FICHETの報道資料によれば、台湾側の代表として教育部（教育省）国際・両岸教育司の李毓娟司長があいさつし、日本は台湾にとって上位4カ国に入る留学生の出身国であり、語学留学でも日本は留学生の重要な供給源だと述べた。台湾には現時点で8779人の日本人学生が在学しており、このうち3200人以上が中国語カリキュラムを履修しているとし、教育や文化での交流の密接さが浮き彫りになっていると語った。

FICHETの李蔡彦董事長（会長）は、フォーラムを通じてより多くの日本人学生が台湾で学ぶことに関心を持ち、双方の協力機会が広がるよう期待を寄せた。

（陳至中／編集：田中宏樹）",[],[]
台湾文化を発信「TAIWAN PLUS」、20ブランドが初参加  8月に大阪で（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/49b3ca9e2cf4f867a0236d613de0b0838aae89e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T16:16:32+09:00,2025-07-16T16:16:32+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,591,"文化部が8月に大阪で行うイベント「We TAIWAN」のマスコット「a-We」の関連グッズ＝7月16日、台北市
（台北中央社）台湾文化を発信するイベント「TAIWAN PLUS」が8月に大阪市の中之島で開催される。100を超えるブランドが出展し、このうち20ブランドは初参加となる。日本の人々に台湾の創作エネルギーを伝える。主催する非政府組織（NGO）中華文化総会が16日、台北市内で記者会見を開いた。

開催は6回目。規模は過去最大となる。開催期間も拡大し、8月9、10日と16、17日の土日に2週連続で実施する。大阪での開催は初めて。

今年は「台日新風」をテーマに、雑貨や台湾グルメなどを販売する他、台湾のデザインをPRする。文化総会の李厚慶秘書長によれば、今年は大阪・関西万博が持続可能性を重視していることに呼応し、リサイクル素材を用いた製品づくりを行うブランドにも声をかけた。

記者会見の会場には、同時期に大阪市内で開かれる文化部（文化省）主催のイベント「We TAIWAN」（8月2日～20日開催）のマスコット「a-We」（アウィー）をあしらった関連グッズが展示された。インターネット上で販売開始された靴下やピンバッジにはすでに5000件を超える注文が入っているという。アウィーのグッズは、TAIWAN PLUSの会場でも販売される予定。

（王宝児／編集：名切千絵）",[],[]
中秋節商戦始まる  菓子メーカー2社、10％の成長目指す／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/0d5bd40ed1fc75a32b22da903cd812371a430470,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000004-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T14:49:28+09:00,2025-07-16T14:49:28+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,769,"森永製菓のロングセラー「森永ミルクキャラメル」とコラボレーションする郭元益食品の郭建偉副総経理（左）。中央はブランドキャラクターを務める俳優のリディアン・ヴォーン（鳳小岳）（同社提供）
（台北中央社）台湾では旧暦8月15日の中秋節（中秋の名月、今年は10月6日）にギフトを贈る風習がある。パイナップルケーキで知られるサニーヒルズ（微熱山丘）や中華菓子の老舗、郭元益はすでに中秋節向けギフトの販売を開始しており、両社共に前年比10％の成長を目指している。

サニーヒルズは今年の中秋節商戦で、ロングセラー商品のパイナップルケーキとリンゴケーキに、季節限定の果物月餅を組み合わせたギフトセットを販売する。組み合わせに応じて手頃な価格帯と中高価格帯の商品を売り出し、消費市場の二極化の流れに対応する。

サニーヒルズを運営する宝田（中部・南投県）の施宏漳執行長（CEO）は、企業からの注文が同社の中秋節時期の売り上げの半分を占めると明かす。今年は関税などの不確定要素があるものの、中秋節ギフトは内需市場である上に、近年の企業の中秋節ギフト予算は明確には下方修正されていないため、今年の中秋節時期の成長は慎重ながらも前向きな態度をとり、前年比10％の成長を目指すとした。

郭元益食品（台北市）は大手菓子メーカー、森永製菓のロングセラー「森永ミルクキャラメル」とコラボレーションし、同店の看板商品「冰沙餡餅」（緑豆あんの菓子）にミルクキャラメルを組み合わせた新商品を売り出す。

同社の郭建偉副総経理（副社長）は、今年は異業種コラボによって新たな顧客を獲得したいと意欲を示す。中秋節時期には連休に伴う帰省での贈り物需要も期待されるため、全体的には控えめながらも前向きな姿勢を取り、前年比10％の成長を目指すと述べた。

（何秀玲／編集：名切千絵）",[],[]
東京で台湾茶の商談会  茶葉料理やスパークリングティーなど紹介（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/31db4f0c250da88540d61ca681f9a3ab9dd47ba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T13:41:25+09:00,2025-07-16T13:41:25+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,562,"モダン台湾茶セレクション2025で台湾茶の魅力を紹介する台湾区製茶工業同業公会の陳雲康理事長（右）と台北駐日経済文化代表処農業組の蔡淳瑩副組長＝7月15日、東京都
（東京中央社）台湾区製茶工業同業公会（組合）が主催し、農業部（農業省）が後援した台湾茶の多様な魅力と可能性を提案する商談会「モダン台湾茶セレクション2025」が15日、東京で開かれた。台湾メーカー7社が出展し、台湾茶を使った創作料理やスパークリングティーなどが紹介された。

会場ではウーロン茶や紅茶の茶葉やティーバッグなどが展示された他、専門家による台湾茶のレクチャーも行われた。またライチやトマト、茶葉を組み合わせた前菜や茶をつゆに使ったカボチャそばなど、フレンチレストランのシェフ兼パティシエが手掛けた料理やスイーツのプレゼンテーションと試食も実施された。

公会の陳雲康理事長は、より多くのおいしさを日本の人々に届けたいと話した。

台北駐日経済文化代表処（大使館に相当）農業組の蔡淳瑩副組長はあいさつで、台湾では日本統治時代の1920年代にアッサムティーの栽培・加工技術が持ち込まれ、良質な紅茶を生産していたと説明。近年はウーロン茶と共に独自の茶文化が発展したとし、今回のイベントを通じて魅力を再認識してほしいと語った。

（戴雅真／編集：齊藤啓介）",[],[]
台北、世界14位の優れた留学先に QSベスト学生都市ランキング／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ff26a077cdeef656865ed24cc248818c031e62f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T13:24:22+09:00,2025-07-16T13:24:22+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,560,"台北市大安区にある台湾大学の本キャンパス（資料）
（ロンドン中央社）英国の大学評価機関クアクアレリ・シモンズ（QS）が15日に発表した、世界各地の都市を留学の観点から評価する「ベスト学生都市ランキング」で、台北が14位に入った。前回から順位を12上げ、これまでの最高位となった。

ランキングは人口25万人以上で、QS世界大学ランキングにランクインした大学が2校以上ある都市が対象。魅力度、経済的負担、学生の多様性、企業活動、世界大学ランキング、学生の声の六つの分野から評価した。

教育部（教育省）の担当者は中央社の取材に応じ、同部として近年、さまざまな留学生の呼び込み策に取り組んでいると言及。各校と連携して親切で多文化的なキャンパス環境の実現を目指しているとし、例としてムスリムの学生が多い学校には礼拝スペースや戒律に沿ったハラル料理の提供を推進していると説明した。

また国家発展委員会と手を組んで、海外学生の誘致や卒業後のつなぎ留めを図る施策を昨年から実施していると述べた。

ランキングのトップ5は、韓国・ソウル、東京、英国・ロンドン、ドイツ・ミュンヘン、オーストラリア・メルボルンだった。台湾からは台北の他に、北部・新竹（71位）、南部・台南（92位）が上位100位に入った。

（許秩維／編集：田中宏樹）",[],[]
台南産愛文マンゴー、東京の高級スーパーで販売  日本での最高価格記録／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/4b1311a257635d44c9a228e147d54c9dcad595d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-07-16T12:01:18+09:00,2025-07-16T12:01:18+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,718,"クイーンズ伊勢丹の小石川店で台南市玉井産の愛文マンゴーをPRする李逸洋駐日代表（左から2人目）ら＝7月13日、東京都文京区
（東京中央社）東京を中心に展開する高級スーパー「クイーンズ伊勢丹」22店舗で15日までに、南部・台南市玉井産の愛文マンゴーの販売が始まった。伊勢丹新宿店に入居する店舗では1個税込4320円で販売され、台湾産愛文マンゴーとして日本国内での最高価格を記録した。

東京都文京区の小石川店では13日、販売開始を記念した式典が開かれ、李逸洋（りいつよう）駐日代表（大使に相当）や趙卿恵（ちょうきょうけい）台南市副市長、生産者側の代表らが出席した。

台南産マンゴーは昨年はクイーンズ伊勢丹の3店舗で販売されていたが、好評だったことから、販売店舗が拡大された。

李氏は、昨年の台湾の生鮮果物の輸出額のうち、日本が約4割を占めたと紹介。日本は台湾にとって最大の果物輸出先だと述べた。また、台湾には愛文以外にも、素晴らしいマンゴーの品種があるとし、その他の品種に関しても日本への輸出が解禁されるよう期待を寄せた。

趙氏は「最高の品質のものしか日本市場に進出できない」と話し、最高品質のマンゴーを日本で販売することで、台南産果物をラグジュアリー化させたいと意欲を示した。

生産者団体「台南市玉井聯興青果生産合作社」の林易辰さんは「玉井の石灰質の土壌のおかげで、弾力があって香り高いマンゴーができた」とアピール。今年は開花時に大雨に見舞われ、生産量への影響が懸念されたものの、無事出荷することができたと明かした。だが、今月初旬に台南を襲った台風4号の影響で、追加出荷はできないと話した。

（楊明珠、戴雅真／編集：名切千絵）",[],[]
