headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日商会頭「日産の雇用対策に万全期す」　神奈川2工場で車両生産終了（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/8a770eab3bdf92e4a9189b523880d84780d68951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-07248953-jnn-000-1-view.jpg?exp=10800,2025-07-16T23:53:12+09:00,2025-07-16T23:53:12+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,417,"TBS NEWS DIG Powered by JNN
日産自動車が神奈川県内の2つの工場で車両生産を終了すると発表したことを受け、日本商工会議所の小林会頭は雇用対策に万全を期して取り組む考えを示しました。

日産自動車は15日、神奈川県の「追浜工場」など2つの工場での車両生産を終了すると発表していて、今後どこまで従業員の雇用が維持されるかが焦点となっています。

日本商工会議所　小林健会頭
「非常に憂慮している。商工会議所のある面の役割はそういうときのセーフティーネットを張って、国と一緒に展開していくということにあるので、それは万全を期してやりたい」

小林会頭は会見で、2つの工場で直接雇われた従業員は「およそ4000人いる」と指摘し、「これだけ多くの人間を工場の周辺で吸収するには少し時間が要る」と話しました。

そのうえで、従業員の雇用が維持できなくなった場合に備えて、支援体制を強化する考えを示しました。
TBSテレビ",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4e041e2363fc8ace8ed54136ee309e9968b1b12b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050411-jnn-000-1-view.jpg?exp=10800,2025-07-16T23:34:29+09:00,2025-07-16T23:34:29+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,313,"TBS NEWS DIG Powered by JNN
16日午後11時27分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.5と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
石川祐希「流れを掴んだことが勝因」髙橋藍「皆さんの前で勝つことが全て」バレー男子日本がドイツに逆転勝ち【選手コメント】（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/baaa8e170699a9a5673a6a4871dfd17f4d424a75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050058-jnn-000-5-view.jpg?exp=10800,2025-07-16T22:24:57+09:00,2025-07-17T00:51:40+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1575,"TBS NEWS DIG Powered by JNN
バレーボールの世界TOP18チームが集うネーションズリーグの日本ラウンド・男子（第3週）が16日に開幕し、日本はドイツに3ー1（21ー25、25ー20、25ー23、25ー20）で勝利。日本ラウンドから出場した石川祐希キャプテン（29）や髙橋藍（23）などの試合後コメント。
【一覧】バレーボール2025年度日本代表選手＆『ネーションズリーグ』日程
■チーム最多22得点をマークした石川キャプテン

Q.ドイツ戦を振り返って
石川選手:
1セット目を落としてしまいましたけど、2セット目からしっかりとゲームの流れを掴んだことが今日の勝因だったと思います。

Q.今年初の日本代表でのプレーはどうだったか
石川選手:
まだまだな部分が多いので、また明日からの試合でもっともっと良いパフォーマンスをしなければいけないなと思ってます。

Q.日本ラウンド残り3試合について
石川選手:
残りの3試合もしっかりと勝ち切ってファイナルラウンド進出を決めたいと思います。

■日本ラウンドから参戦し、19得点の髙橋

Q.ドイツ戦を振り返って
髙橋選手:
こんな温かい応援の皆さんがいてくれたおかげで本当に背中を押されましたし、今日も1戦目でまず勝ち切ることができて、本当に感謝の気持ちでいっぱいです。ありがとうございます。

Q.改めて日本代表のユニフォームを着てプレーしてどうだったか
髙橋選手:
日本代表として自分たちが責任を持ってプレーをしないといけないですし、このネーションズリーグもそうですけど、こういう世界大会で本当に日本の皆さんの前で勝つことが全てなので、今日その結果が出せて非常に満足しています。

Q.次戦17日のアルゼンチン戦に向けて
髙橋選手:
今日勝ったことがまずは一番大きなことなので、ここで自信をつけてしっかり明日のアルゼンチン戦、勝利目指して頑張りたいと思います。引き続きよろしくお願いします。

■今大会得点の柱となっている宮浦健人（26）

Q.チームの逆転勝利、今の心境は
宮浦選手:
今日の試合はとにかく勝てたことは嬉しいですし、また新しいメンバーで会場の皆さんの前で試合ができたことを嬉しく思います。
Q.チームのオポジットとして引っ張って来て、パリオリンピック™のメンバーたちが戻って今の日本代表の状態、それからチーム力ってのはどう感じているか
宮浦選手:
よりレベルが上がったと思いますし、まだまだ自分たちでやれることはあると思うのですこしずつ調整しながら次の試合に向けて準備していきたいなと思います。
　
Q.次戦に向けて一言
宮浦選手:
明日も本当にタフな試合になると思うので、本当に皆さんの声援が必要なので、また明日も応援よろしくお願いします。

■好レシーブ連発のリベロ小川智大（28）

Q.試合を振り返って
小川選手:
いやぁ序盤苦しんだんですけど、こうやって立て直すことができて、日本チームの強さを見せられて本当に良かったと思います。

Q.小川選手らしいプレーが存分でていたが
小川選手:
アウトサイドの2人ともパスが上手いので、僕のやることは少ないんですけど、それでも来たボールをしっかり返せるように集中力を保って頑張りました。

Q. 次戦に向けて
小川選手:
環境としてはもう本当に日本でホームゲームでたくさんの声援があるので本当に支えてもらってる。あとは自分たちのコミュニケーションであったり新しく入ってきたメンバーとしっかりどうやってコミュニケーションとっていくか、すごい大事になってくると思うのでしっかり喋って、監督とも意思を共有して、もっともっと頑張っていきたいと思ってます。
TBS NEWS DIG Powered by JNN",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/2109bf0d97b1c4102d3750041e3708c95a55277b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050378-jnn-000-1-view.jpg?exp=10800,2025-07-16T22:24:57+09:00,2025-07-16T22:24:57+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,313,"TBS NEWS DIG Powered by JNN
16日午後10時17分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.0と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/3d5ae442ad50b3652aa40bade27684281823e9ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050374-jnn-000-1-view.jpg?exp=10800,2025-07-16T21:56:26+09:00,2025-07-16T21:56:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
16日午後9時49分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ10km、地震の規模を示すマグニチュードは2.5と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【大雨警報】静岡県・富士宮市に発表 16日21:48時点（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/ef02b7417e0b69b26331991b2047bbe9206e9865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050369-jnn-000-1-view.jpg?exp=10800,2025-07-16T21:51:35+09:00,2025-07-16T21:51:35+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,354,"TBS NEWS DIG Powered by JNN
気象台は、午後9時48分に、大雨警報（土砂災害）を富士宮市に発表しました。

中部、東部では、17日昼前まで土砂災害に警戒してください。中部では、17日明け方まで低い土地の浸水に警戒してください。
【警戒エリアを確認】【大雨警報】静岡県・富士宮市に発表 16日21:48時点
【警報（発表中）と予報値】
■静岡市南部
□大雨警報
・土砂災害
　17日昼前にかけて警戒
・浸水
　17日明け方にかけて警戒
　1時間最大雨量　50mm
　ピーク時間　16日夜遅く

■静岡市北部
□大雨警報
・土砂災害
　17日昼前にかけて警戒

■富士宮市
□大雨警報【発表】
・土砂災害
　17日昼前にかけて警戒
TBS NEWS DIG Powered by JNN",[],[]
【 倖田來未 】　「キッズエスサイズ着用!!」　最新ショットに反響　「kids Sサイズ…!?スタイル良すぎます」（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/c219906e8a71cadd874a8ba1d338106f7883094b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050335-jnn-000-1-view.jpg?exp=10800,2025-07-16T21:46:48+09:00,2025-07-16T21:46:48+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,583,"TBS NEWS DIG Powered by JNN
歌手の倖田來未さんが自身のインスタグラムを更新。
最新ショットを公開しました。

倖田來未さんは「大阪へやって参りました!!」と、綴ると空港での写真をアップ。
【写真を見る】【 倖田來未 】　「キッズエスサイズ着用!!」　最新ショットに反響　「kids Sサイズ…!?スタイル良すぎます」
続けて「本日は、鈴木雅之さまこと、マーチンさんのライブへゲスト出演させていただきます!!」と、綴りました。

そして「楽屋へ到着次第、マーチンからの差し入れの　くくるのたこ焼き!!!　俄然やる気!!」と、「たこ焼き」を楽しむ画像を投稿しました。

倖田來未さんは「今夜いらっしゃる方!みなさん盛り上がりましょう!」と、ファンに向けて呼びかけています。

更に、倖田來未さんは「キッズエスサイズ着用!!」と身に着けている衣装について説明しています。

この投稿にファンからは「kids Sサイズ…!?スタイル良すぎます」・「可愛い〜♥たこ焼きも美味しそう♥ライブ楽しんでください」・「來未ちゃーん!!!まだまだ暑いので熱中症には気をつけて大阪楽しんで来てください♥♥」・「くうちゃんスタイルかっこいい」などの反響が寄せられています。

【担当:芸能情報ステーション】
TBS NEWS DIG Powered by JNN",[],[]
鹿児島県で最大震度1の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/27fb86aed07e658e5cf5094cfd8c0ac11c7a6457,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050366-jnn-000-1-view.jpg?exp=10800,2025-07-16T21:43:26+09:00,2025-07-16T21:43:26+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
16日午後9時39分ごろ、鹿児島県で最大震度1を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.9と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度1を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度1
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
鹿児島県で最大震度2の地震　鹿児島県・鹿児島十島村（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/4cb86213f87cf6ae7e2811e9fbfa9efbee2a48a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22050363-jnn-000-1-view.jpg?exp=10800,2025-07-16T21:36:56+09:00,2025-07-16T21:36:56+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,312,"TBS NEWS DIG Powered by JNN
16日午後9時32分ごろ、鹿児島県で最大震度2を観測する地震がありました。

気象庁によりますと、震源地はトカラ列島近海で、震源の深さはおよそ20km、地震の規模を示すマグニチュードは2.9と推定されます。
【詳細】各地の震度一覧・最新LIVE
この地震による津波の心配はありません。

最大震度2を観測したのは、鹿児島県の鹿児島十島村です。

【各地の震度詳細】

■震度2
□鹿児島県
鹿児島十島村

気象庁の発表に基づき、地域ごとに震度情報をお伝えしています。
新たな情報が発表され次第、情報を更新します。
TBS NEWS DIG Powered by JNN",[],[]
【西武】7度目の3連敗で79日ぶり借金生活転落 今季最多18被安打で10失点の大敗 渡邉4回11被安打5失点6敗目 平沢移籍後初安打（TBS NEWS DIG Powered by JNN）,https://news.yahoo.co.jp/articles/a4fb1fa6f99914929419b9e67009d40c538c97c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00010021-jnn-000-1-view.jpg?exp=10800,2025-07-16T21:34:53+09:00,2025-07-16T21:34:53+09:00,TBS NEWS DIG Powered by JNN,jnn,TBS NEWS DIG Powered by JNN,1536,"西武
■プロ野球　西武 1－10 日本ハム（16日・ベルーナドーム）

西武は日本ハムに投手陣が崩壊し大敗した。今季最多となる18被安打で10点を失った。今季7度目の3連敗で4月28日以来79日ぶりの借金生活に転落した。先発の渡邉は4回11被安打5失点で6敗目を喫した。昨年の現役ドラフトでロッテから移籍した平沢は3回表にライトへのツーベースヒットで出塁し、移籍後初安打となった。

スターティングメンバーには1番・西川、2番・平沢、3番・渡部聖、4番・ネビン、5番・山村、6番・村田、7番・長谷川、8番・古賀悠、9番・滝澤が入った。今日1軍に登録された平沢が2番・セカンド、村田が6番・DHに入った。

先発は渡邉。ここまで13試合に登板して、5勝5敗、防御率2.16。前回7月8日の楽天戦（ベルーナドーム）では2回1失点のピッチングで5敗目を喫した。

1回表、先頭の1番・五十幡に右安打を許す。2番・水谷は空振り三振、3番・郡司は空振り三振に打ち取るも、4番・レイエスには右安打を許し、2死一・三塁のピンチを招く。その後、5番・石井にライトへのタイムリーツーベースヒットを浴び、1点を先制される。6番・野村にはセンターへのタイムリーヒットを浴び、2点を追加され、0－3となる。2死一・二塁から田宮は二ゴロに打ち取る。

1回裏、先頭の西川は振り逃げで出塁する。平沢は遊飛に倒れるも、渡部聖はレフトへのタイムリーツーベースヒットを放ち、1死二・三塁のチャンスをつくる。ネビンは四球で、1死満塁とする。しかし、山村は見逃し三振、村田は右飛に倒れ、チャンスを生かせなかった。

2回表、2死から水谷に右中間へのツーベースヒットを浴び、1死二塁のピンチを招く。しかし、郡司は二直に打ち取り、無失点に抑える。

3回表、先頭のレイエスはセカンド平沢のエラーで出塁を許す。その後、石井にはライトへのタイムリースリーベースヒットを浴び、1点を追加され、0－4となる。野村は空振り三振に打ち取るも、水野にはセンターへのタイムリーヒットを浴び、1点を追加され、0－5とリードを広げられる。田宮は一ゴロも、万波は中安打で2死一・二塁となる。その後、五十幡は空振り三振に打ち取る。

3回裏、先頭の平沼がライトへのツーベースヒットを放つ。平沼は移籍後初安打となる。渡部聖は遊ゴロも、ネビンは四球で1死一・三塁のチャンスをつくる。その後、山村はライトへのタイムリーヒットを放ち、1点を返し、1－5となる。1死一・二塁から村田は中飛、長谷川は左飛に倒れる。

4回表、1死から郡司に左安打を許すも、レイエスは中飛、石井は右安打で2死一・二塁となる。しかし、野村は右飛に打ち取り、無失点に抑える。渡邉はここで降板する。4回、95球、11被安打、5奪三振、無四球、5失点のピッチングだった。

2番手は佐藤隼。先頭の水野にセンターへのスリーベースヒットを浴びる。田宮は遊ゴロに打ち取るも、万波にはライトへのタイムリーヒットを浴び、1点を追加され、1－6となる。その後、水谷にライトへのタイムリーツーベースヒットを浴び、さらに1点を追加され、1－7となる。

3番手は田村。石井に右安打、野村は右飛、中島は四球で1死一・二塁となる。しかし、田宮は一ゴロに打ち取るも、ショート滝澤のエラーでさらに1点を追加され、1－8となる。

8回表、田村が奈良間に左安打を許す。その後、代打・マルティネスに左中間への1号2ランホームランを浴び、2点を追加され、1－10となる。

4番手は黒木。1死から万波、五十幡に連続四球を与えるも、吉田は二併打に打ち取る。

9回裏、宮西から得点をあげられず、ゲームセット。",[],[]
