headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島、連敗を7で止める！天谷氏「ひとつ勝つのが改めてこれだけ難しいのかと」（ベースボールキング）,https://news.yahoo.co.jp/articles/7fecfd104d9f9664795f18f6a2c66c1a841125a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586587-baseballk-000-3-view.jpg?exp=10800,2025-07-16T21:12:17+09:00,2025-07-16T21:15:49+09:00,ベースボールキング,baseballk,ベースボールキング,549,"広島・新井貴浩監督 (C) Kyodo News
○ 広島 4 － 3 DeNA ●＜13回戦・マツダ＞

　7連敗中の広島が、17試合ぶりに4得点以上を挙げるなど、4－3で勝利した。

　先発・大瀬良大地が初回に失点したが、その裏すぐさま同点に追いつき、1－1の3回に大盛穂、小園海斗の連続適時打で勝ち越しに成功。3－2の6回にはモンテロの第2号ソロが飛び出した。大瀬良は7回途中3失点にまとめると、中崎翔太、森浦大輔がスコアボードにゼロを入れ、9回はハーンがマウンドへ。満塁のピンチを招くも、蛯名達夫が二ゴロに打ち取り、試合を締めた。

　16日にニッポン放送で放送された広島－DeNA戦（RCCラジオの制作）で解説を務めた天谷宗一郎氏は、「ひとつ勝つのが改めてこれだけ難しいのかというのを思い知らされる、連敗中だとすごく感じることがあるんですけど、それにしてもタフな試合だったなと思いますね」と振り返り、「最後のセカンドゴロも菊池選手さらっとプレーしていましたけど、バウンドを合わせきれていなかったんじゃないかなと思うんですよね。それでも、さらっとプレーしてアウトにするあたりは流石だなと思いますね」と語っていた。

（提供：Veryカープ！RCCカープナイター）
BASEBALL KING",[],[]
広島・大瀬良、通算1500投球回達成　天谷氏「彼のポテンシャルからするとまだまだ通過点」とエール（ベースボールキング）,https://news.yahoo.co.jp/articles/178992c6b0d7e51efca016376d5b4e7d60dc1a63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586578-baseballk-000-2-view.jpg?exp=10800,2025-07-16T21:04:05+09:00,2025-07-16T21:12:44+09:00,ベースボールキング,baseballk,ベースボールキング,562,"広島・大瀬良大地 (C) Kyodo News
○ 広島 4 － 3 DeNA ●＜13回戦・マツダ＞

　16日にニッポン放送で放送された広島－DeNA戦（RCCラジオの制作）で解説を務めた天谷宗一郎氏が、広島・大瀬良大地について言及した。

　今季の大瀬良について天谷氏は試合序盤に、「決して悪い状態が多く続いているというわけではないと思うんですよね。打線との兼ね合いというところで援護されない試合がすごく多くて、かわいそうなピッチングが続いている状況ではあるんですよね。1試合、1試合で言うと決めきれない試合、ウイニングショットの部分ですかね、ぼやけてしまってと言うところで捉えられているケースが多いと思うので、今日はメリハリを持って投げて欲しいですね」と話していた。

　その中で、この日の大瀬良は走者を出しながらも粘りの投球で、6回2/3を投げ3失点に抑えた。2回終了後には通算1500回を達成。天谷氏は「本当にいろんなことを経験しながら達成した記録なので、本人は感慨深いところがあると思うんですけど、まだまだ本当に当たり前の言葉になってしまうのですが、彼のポテンシャルからするとまだまだ通過点ではないかなと思います」とエールを送った。

（提供：Veryカープ！RCCカープナイター）
BASEBALL KING",[],[]
“バウアーキラー！”広島・中村奨成が安打も…負傷交代　天谷氏「今からレギュラーを獲るぞといったところで」（ベースボールキング）,https://news.yahoo.co.jp/articles/621adee581b9d31cbd409f06b61a66b96670b7b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586576-baseballk-000-3-view.jpg?exp=10800,2025-07-16T19:17:28+09:00,2025-07-16T21:13:54+09:00,ベースボールキング,baseballk,ベースボールキング,499,"広島・中村奨成
16日にニッポン放送で放送された広島－DeNA戦（RCCラジオの制作）で解説を務めた天谷宗一郎氏が、広島・中村奨成について言及した。

　試合前まで今季バウアーに対して5打数4安打と好相性の中村奨は、『1番・ライト』でスタメン出場。1－1の3回二死走者なしの第2打席、バウアーが2ボール1ストライクから投じた4球目のスライダーをレフトフェンス直撃の二塁打で出塁した。

　天谷氏は「バウアー選手が右バッターに対して攻めていく軌道、肩口からのナックルカーブ、プラススライダー、高めに吹いたストレートだと思うんですけど、そこに対して怖さであったりがなく、積極的に入っていけるというのが中村選手は合っているんでしょうね」と解説した。

　しかし、中村奨は3－1の4回二死一、二塁で京田陽太が放った打球をスライディングキャッチを試みた際に右肩付近を痛め、ここで途中交代。天谷氏は「本当に今からレギュラーを獲るぞといったところでのアクシデントですから、大きな怪我ではないことを祈るしかないですよね」と心配していた。

（提供：Veryカープ！RCCカープナイター）
BASEBALL KING",[],[]
中日・梅津晃大、右肩関節唇形成術　今後は回復状態に合わせリハビリを行う予定（ベースボールキング）,https://news.yahoo.co.jp/articles/e687ae208df84018e352e35fef2fdaa7cfda06b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586571-baseballk-000-1-view.jpg?exp=10800,2025-07-16T17:13:06+09:00,2025-07-16T17:13:06+09:00,ベースボールキング,baseballk,ベースボールキング,178,"中日・梅津晃大 (C)Kyodo News
中日は16日、梅津晃大投手が同日に群馬県内の病院で『右肩関節唇形成術』を受け、無事終了したと発表した。

　球団によると、今後は医師、トレーナーの指示を受けながら回復状態に合わせリハビリを行っていく予定とのことだ。

　梅津はプロ7年目の今季ここまで一、二軍ともに一軍登板がなかった。
BASEBALL KING",[],[]
ロッテ・山本大斗「夢だったので本当に嬉しい」プラスワン投票でオールスター初出場！（ベースボールキング）,https://news.yahoo.co.jp/articles/aa4195d51fcce7a97163ca2fc2deee7ad9688d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586569-baseballk-000-1-view.jpg?exp=10800,2025-07-16T17:06:47+09:00,2025-07-16T17:06:47+09:00,ベースボールキング,baseballk,ベースボールキング,257,"ロッテ・山本大斗［撮影＝岩下雄太］
ロッテの山本大斗が16日、プラスワン投票でマイナビオールスターゲーム2025の出場を決めた。

　山本は球団を通じて「夢だったので本当に嬉しいです。ビックリしました。選んでいただいた皆様に感謝をしています。自分のためになるオールスターにしたいです。ホームランを打ちたいです。本当に楽しみです」とコメントした。

　山本はプロ5年目の今季、61試合に出場して、打率は.223だが、打点はチーム2位の23打点、本塁打はリーグ4位の10本をマークしている。
BASEBALL KING",[],[]
『マイナビオールスターゲーム2025』ホームランダービーの出場者決定　万波中正と佐藤輝明がリーグトップ得票（ベースボールキング）,https://news.yahoo.co.jp/articles/fae95808bd41c60a8b8f459dd10aed77a2a5cd6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586564-baseballk-000-1-view.jpg?exp=10800,2025-07-16T16:31:08+09:00,2025-07-16T16:31:08+09:00,ベースボールキング,baseballk,ベースボールキング,494,"阪神・佐藤輝明 (C)Kyodo News
日本野球機構（NPB）は16日、『マイナビオールスターゲーム2025』の「ホームランダービー」の出場者を発表した。

　セ・リーグは阪神・佐藤輝明が4万4786票でリーグ最多得票。以下は牧秀悟（DeNA）、森下翔太（阪神）、上林誠知（中日）とセを代表する強打者たちが揃った。

　パ・リーグは日本ハム・万波中正が4万4997票を集めて両リーグ最多の得票。以下はレイエス（日本ハム）、清宮幸太郎（日本ハム）、頓宮裕真（オリックス）とスラッガーがずらりと並んだ。

　ホームランダービーは各試合前のアトラクションとして実施され、2日間を通したトーナメント方式で対戦。今年のオールスターゲーム“ホームランKING”を決する。

　優勝者には賞金100万円が贈られるほか、自動車「フェアレディZ」、「日産アリア」のうち、いずれか1台が贈呈される。

◆ ホームランダービー出場者

＜セ・リーグ＞

佐藤 輝明

牧 秀悟

森下 翔太

上林 誠知

＜パ・リーグ＞

万波 中正

レイエス

清宮 幸太郎

頓宮 裕真
BASEBALL KING",[],[]
『マイナビオールスターゲーム2025』プラスワン投票の結果発表　中野拓夢・山本大斗が“最後の男”に…パ2位・伊藤大海は僅か6票及ばず（ベースボールキング）,https://news.yahoo.co.jp/articles/bc920fc4ffbfee6621fbe7ed25809739104c68cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586561-baseballk-000-2-view.jpg?exp=10800,2025-07-16T16:10:50+09:00,2025-07-16T16:11:51+09:00,ベースボールキング,baseballk,ベースボールキング,401,"キャッチボールするロッテ・山本大斗［撮影＝岩下雄太］
日本野球機構（NPB）は16日、『マイナビオールスターゲーム2025』の出場選手を決する「プラスワン投票」の選出選手を発表した。

　各リーグ1名ずつの“最後の男”をファンの投票によって決めるこの企画。セ・リーグは阪神の中野拓夢、パ・リーグはロッテの山本大斗が最後のイスをゲットした。

　『マイナビオールスターゲーム2025』と題して開催される今年の球宴は、7月23日（水）に京セラドーム大阪で第1戦、翌24日（木）に横浜スタジアムで第2戦が行われる。

◆ プラスワン投票結果

＜セ・リーグ＞

１　中野 拓夢　35,467票

２　J．デュプランティエ　9,661票

３　松尾 汐恩　6,244票

＜パ・リーグ＞

１　山本 大斗　9,730票

2　伊藤 大海　9,724票

3　廣岡 大志　7,895票
BASEBALL KING",[],[]
【イースタン】DeNA、フォードが初安打を放つも…先発・平良は5回1失点、4番手・山崎康晃は1失点で防御率「5.60」…16日・楽天戦（ベースボールキング）,https://news.yahoo.co.jp/articles/6e5f9214827aa6065779c0717fb21b5c27ed3946,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586556-baseballk-000-4-view.jpg?exp=10800,2025-07-16T15:17:26+09:00,2025-07-16T15:25:23+09:00,ベースボールキング,baseballk,ベースボールキング,777,"DeNAのフォード (C)Kyodo News
16日（水）、森林どりスタジアム泉でのイースタン・リーグ、対楽天戦。DeNAの先発投手は平良拳太郎、対する楽天の先発投手は荘司康誠。

　DeNAは2回表、先制のチャンスを迎える。フォードの安打などで無死一・二塁と先制のチャンスを作り、打席には九鬼隆平を迎える。しかし九鬼はダブルプレーに倒れ二死三塁と変わる。勝又温史の四球で二死一・三塁とし、知野直人が打席に。しかし知野は外野フライに倒れ3アウト。DeNAはチャンスを活かすことができなかった。

　3回裏、平良は山田遥楓・ワォーターズの安打などで一死一・二塁のピンチを招き、武藤敦貴を内野ゴロに打ち取る間に、遊撃手・加藤響のミスも重なり二塁ランナーの生還を許し1点を奪われる。DeNAは先制を許してしまう。

　1点を追う6回表、DeNAは得点圏にランナーを進める。神里和毅の二塁打で無死二塁とし、打席には梶原昂希を迎える。梶原は内野ゴロに倒れるも、神里は進塁し一死三塁に。続く加藤響は三振に倒れ2アウトに。続くフォードも外野フライに倒れ3アウト。チャンスは作ったものの、同点に追いつくことはできなかった。

　平良は5回52球、3安打、2奪三振、1失点（自責0）で降板。6回裏からは2番手・石田健大が投入される。二死二塁とされたものの無失点で切り抜けた。

　8回裏、4番手の山崎康晃が登板。先頭・ワォーターズの内野安打をきっかけに一死二塁とされ、小森航大郎の適時打で1点を奪われる。0対2となる。

　2点を追いかける9回表、攻撃の糸口をつかめず三者凡退に抑えられる。僅か3安打、0対2のまま試合を終えた。

　DeNAは楽天に0対2で敗戦となった。

※この記事はデータスタジアム提供のデータをもとに自動生成しています
BASEBALL KING",[],[]
西武、フレッシュオールスター出場選手変更を発表…仲三河優太に代わり、佐藤太陽が新たに選出（ベースボールキング）,https://news.yahoo.co.jp/articles/86d04287a052794b9c847c1116bea92cf1c0650a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586552-baseballk-000-3-view.jpg?exp=10800,2025-07-16T15:02:09+09:00,2025-07-16T15:03:29+09:00,ベースボールキング,baseballk,ベースボールキング,336,"西武本拠地「ベルーナドーム」(C)Kyodo News
西武は16日、7月20日（日）にレクザム ボールパーク丸亀（丸亀市民球場）にて開催される「レクザム フレッシュオールスターゲーム2025」に選出された仲三河優太に代わり、佐藤太陽が新たに選出された事を発表した。変更の理由は「チーム事情」と発表されている。

　選出された佐藤太陽は球団を通じ「1年目でこのような機会をいただくことができて、うれしいです。打席に立てる回数は少ないと思いますが、打席に立ったときには長打を打てるようにがんばります。注目される試合だと思うので、たくさんの観客の皆さんの前で一軍の舞台に立つことをイメージしながら、思い切ってプレーしたいと思います」とコメントした。
BASEBALL KING",[],[]
DeNA、7月24日『マイナビオールスターゲーム2025 スペシャルステージ supported by 勘定奉行クラウド』に真中満氏の出演決定！（ベースボールキング）,https://news.yahoo.co.jp/articles/1a1a21bc3d1325093de09b0188805325e09c6e4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-10586542-baseballk-000-1-view.jpg?exp=10800,2025-07-16T13:46:58+09:00,2025-07-16T13:46:58+09:00,ベースボールキング,baseballk,ベースボールキング,326,"7月24日に『マイナビオールスターゲーム2025 スペシャルステージ supported by 勘定奉行クラウド』
DeNAは16日、7月24日に横浜BUNTAIで開催される『マイナビオールスターゲーム2025 スペシャルステージ supported by 勘定奉行クラウド』のゲストMCとして、東京ヤクルトスワローズOBの真中満氏の出演が決定したと発表した。

　また、各球団を代表して出演するマスコット＆チアのメンバーも決定。マスコット＆チアステージのMCを務めるのは、これまで数々のマスコットたちと名場面を生み出してきた庄司こなつさん。2017年以来となる、オールスターゲームでの12球団マスコットとの共演にも注目だ。
BASEBALL KING",[],[]
