headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公園トイレに女性焼死体　「個室開かず異臭」と連絡　茨城・日立（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cfd726d296defe196645ff0984f8b2c43dacaadd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000017-ibaraki-000-2-view.jpg?exp=10800,2025-07-16T22:16:00+09:00,2025-07-16T23:11:39+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,236,"日立署=日立市本宮町
16日午後4時ごろ、茨城県日立市神峰町の児童公園男子トイレで、利用者の男性から「個室トイレが開かず、異臭がする」と市役所に連絡があった。駆けつけた男性職員が個室内で女性の焼死体を見つけ、110番通報した。県警日立署で身元の確認を急ぐとともに、事件、事故、自殺の可能性を含め調べている。

同署によると、遺体は40～80代。身長150センチぐらいでやせ型。白髪交じりの短髪で、上着はほぼ焼失していた。眼鏡をかけ、左手薬指に指輪を着けていた。
茨城新聞社",[],[]
河内・刺殺　遺体は住人男性と判明　財布見つからず　深い傷、強い殺意か　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/37921d13b7cca8f4bd89418cd5985356331c97ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000016-ibaraki-000-1-view.jpg?exp=10800,2025-07-16T22:04:00+09:00,2025-07-16T22:04:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1001,"竜ケ崎署=龍ケ崎市光順田
茨城県河内町下加納の住宅で身元不明の男性の遺体が見つかった殺人事件で、県警は16日、遺体の身元はこの家に住む無職、男性(73)と判明したと発表した。家の中は物色されたような形跡があり、男性の財布や携帯電話は見つかっていないことから、県警竜ケ崎署捜査本部は強盗の可能性も含め、現場周辺で不審な人物の目撃がなかったか調べている。

捜査本部によると、住宅の窓ガラスが割られた跡はなかったが、室内で引き出しが開いている箇所があった。男性の財布や携帯電話、通帳などが見つかっておらず、所有する乗用車はなくなっていた。当時、玄関が施錠されていたかは分かっていない。

死因は首を刺されたことによる外傷性ショックが疑われ、腹と胸にも計6カ所の刺されたような傷があった。首は動脈が切られ、体には一部内臓まで達する深い傷もあった。捜査本部は、何者かが強い殺意を持って執拗に刺した可能性があるとみている。

男性は1人暮らしで2人の子どもがいる。家を訪ねた知人女性(69)が12日、1階台所で倒れている遺体を見つけた。捜査の結果、男性は1日午後3時ごろに買い物中の姿が目撃されており、これ以降の今月上旬に殺害されたとみられる。

凶器は見つかっておらず、犯人が持ち去った可能性もある。県警は周辺で何らかのトラブルがなかったか、詳しく調べている。男性宅がある住宅団地では5月、窓ガラスが割られ、室内が物色される空き巣被害があったという。

■「気さく」「いい人」近隣住民ショック

茨城県河内町の住宅で見つかった遺体がこの家に住む男性と判明し、近隣住民はショックを隠せない。30代女性は「うちの子どもが生まれたばかりのころから成長を見守ってくれた。まさか事件に巻き込まれているなんて」と肩を落とした。

別の女性(32)は「子どもが公園にいると、熱中症に気を付けてと声をかけてくれた」と話した。80代女性は「いつも近所を自転車で走っていて、気さくにあいさつしてくれた。ご家族を思うと、とても悲しい」と胸の内を語った。

交友があったという80代の男性は「昔、家の壁塗りをしてくれたことがあった。職人気質な男だが、いい人。最近見かけていなかったから心配していた」と悲しげな表情を見せた。近所の男性(59)は「車好きで、車でよく旅行をしていた。遠くまで行くようなタフな人だった」と話した。
茨城新聞社",[],[]
SNS型投資詐欺　暗号資産9467万円相当被害　牛久の男性　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/bc159827507af8c21a3cf6a6c6d372b8a8a65cac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000015-ibaraki-000-1-view.jpg?exp=10800,2025-07-16T21:39:00+09:00,2025-07-16T21:39:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,468,"牛久署=牛久市下根町
茨城県警牛久署は16日、同県牛久市、会社員、男性(54)が会社役員の女性を名乗る者らに投資名目などで暗号資産計約9467万円相当をだまし取られたと発表した。同署はSNS型投資詐欺とみて捜査している。

同署によると、3月下旬ごろ、男性はSNSで知り合った中国系企業の会社役員の女性を名乗る者とLINE(ライン)でやりとりするうちに投資を勧められ、「暗号資産取引所」のアカウントを作成。4月24日から6月6日までの間、9回にわたり暗号資産計約8134万円分を送った。

その後、カスタマーサービスを名乗る者に「出金には保証金が必要」などと言われ、同日から7月5日までの間、5回にわたり計約131万円分を送った。

さらに、5月下旬ごろには、SNSでハーフ女性を名乗る者と知り合い、4月以降の暗号資産取引の内容を伝えたところ、「詐欺かもしれない」「友人なら取り返せるかも」などと言われ、友人を名乗る者が指定したアカウントに回収のための着手金や委託金などの名目で、6月10日までに計約1202万円分を送った。
茨城新聞社",[],[]
エンドレスジャパン　破産手続き開始　負債1億8000万円　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7bd09f925ca3bcf03f7227e08a1fb75ee19c57fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000014-ibaraki-000-1-view.jpg?exp=10800,2025-07-16T19:34:00+09:00,2025-07-16T19:34:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,326,"経済情報
東京商工リサーチつくば支店は16日、貨物自動車運送業のエンドレスジャパン(茨城県つくば市上郷)が水戸地裁土浦支部から破産手続き開始決定を受けたと発表した。決定は3日付。負債は約1億8000万円。

同社は2002年に設立。4トン車や大型車両を保有し、輸入・国内青果(野菜、果物)の選別や大手スーパー、青果市場への出荷などの食品物流事業を手がけていた。23年9月期の年売上高は3億3700万円を計上した。

だが、運送業界を取り巻く厳しい経営環境や燃料費高騰、人手不足などの影響で、同期の当期損益が2100万円の赤字となり、債務超過に陥っていた。経営改善に向けた取り組みを進めていたが、新たな資金調達が困難となり事業継続を断念した。
茨城新聞社",[],[]
桜川と笠間で約100軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b839f31c4ff2cfff318e3b2044bb2b8791df9562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000013-ibaraki-000-2-view.jpg?exp=10800,2025-07-16T19:03:01+09:00,2025-07-16T19:07:24+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,75,"東京電力パワーグリッドによると、16日午後6時50分現在、茨城県桜川市と笠間市で計約100軒が停電していたが、同7時半ごろまでに復旧した。
茨城新聞社",[],[]
第107回全国高校野球茨城大会　第8日　大子清流、シード茨城キリスト撃破　37年ぶり4回戦へ　日立商、日立北に逆転勝ち【更新】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e0458d6175209e1ff1b5e8d5c3dfdb3edac7ff41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000012-ibaraki-000-5-view.jpg?exp=10800,2025-07-16T17:48:00+09:00,2025-07-16T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,715,"1
/
4
大子清流―茨城キリスト1回表大子清流2死一塁、佐藤が左翼席に二点本塁打を放つ=ひたちなか市民
大子清流―茨城キリスト　接戦で敗れ、泣き崩れる茨城キリストの選手たち=ひたちなか市民
日立北―日立商　6回表日立商、2死満塁、大竹のバント安打で勝ち越し=ひたちなか市民
日立北―日立商=8回途中まで投げた日立北の渡辺颯=ひたちなか市民
第107回全国高校野球選手権茨城大会第8日は16日、ひたちなか市民で3回戦2試合が行われ、大子清流はシード茨城キリストとの接戦を2-1で制し、37年ぶりの4回戦進出を果たした。日立商は日立北を6-4で下した。

雨天のため、ノーブルホーム水戸の第1試合、竜ケ崎一-常磐大高は六回裏4-7、ジェイコム土浦の第1試合、つくば秀英-江戸川学園は五回裏3-0、笠間市民の第1試合、境-岩瀬日大は二回裏0-0で中断し、それぞれ継続試合となった。17日にノーブルホーム水戸の第1試合が午前10時、ジェイコム土浦の第1試合が午前9時半、笠間市民の第1試合が同時刻から再開し、その後、16日に行われる予定だった第2試合が実施される。

ひたちなか市民については、16日に予定通り2試合が行われたため、17日のカードに変更はない。第9日は同日、同球場などで3回戦8試合が行われる。

■16日の結果  
▽3回戦  
大子清流　2-1　茨城キリスト  
日立商　6-4　日立北

常磐大高　7-4　竜ケ崎一(継続試合)  
藤代　-　日立工(中止)  
つくば秀英　3-0　江戸川学園(継続試合)  
常総学院　-　鹿島(中止)  
境　0-0　岩瀬日大(継続試合)  
東風　-　守谷(中止)
茨城新聞社",[],[]
常陸太田で約430軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/8d0a0092a83040336731bdcba8c759098f7a257a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000011-ibaraki-000-2-view.jpg?exp=10800,2025-07-16T13:56:00+09:00,2025-07-16T16:04:43+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,76,"東京電力パワーグリッドによると、16日午後1時22分ごろから、茨城県常陸太田市で約430軒が停電していたが、同日午後4時ごろまでに復旧した。
茨城新聞社",[],[]
【更新】第107回全国高校野球茨城大会　第8日　雨で3試合が継続試合、3試合順延（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/a18e7890e77a116d58396d83a8b594f97588fb3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000010-ibaraki-000-3-view.jpg?exp=10800,2025-07-16T12:30:00+09:00,2025-07-16T13:01:59+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,273,"雨の影響で継続試合となり、道具を片付けるつくば秀英の選手たち=16日午前11時29分、ジェイコム土浦
第107回全国高校野球選手権茨城大会第8日は16日、雨天のため3試合が継続試合となった。ジェイコム土浦で行われていた第1試合のつくば秀英-江戸川学園は、3-0でつくば秀英リードの5回裏から、笠間市民球場で行われていた境-岩瀬日大は、0-0で2回裏から、ノーブルホーム水戸で行われていた竜ケ崎一-常磐大高は、常磐大高が7-4でリードの6回裏から、17日行われる。また、第2試合の常総学院-鹿島、東風-守谷、藤代-日立工は順延となった。
茨城新聞社",[],[]
筑西で280軒停電　茨城【まとめ】（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/6e537aaf16f6253570248696ab014f5246d6e856,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000009-ibaraki-000-2-view.jpg?exp=10800,2025-07-16T11:48:46+09:00,2025-07-16T13:01:14+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,76,"東京電力パワーグリッドによると、16日午前11時39分ごろから、茨城県筑西市で約280軒が停電していたが、同日午後0時半ごろまでに復旧した。
茨城新聞社",[],[]
旅情を誘う多彩な絵画　茨城の名所も見どころ　16日から　県近代美術館で企画展　（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/2f20069c3a410fe919ac78f113743206b55d1eaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-00000008-ibaraki-000-3-view.jpg?exp=10800,2025-07-16T11:00:00+09:00,2025-07-16T12:12:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,784,"東山魁夷の「白夜光」を解説する高田紫帆主任学芸員=水戸市千波町
江戸後期から現代に至る旅にちなんだ絵画を集めた企画展「旅にまつわる絵とせとら-歌川広重から東山魁夷まで-」が16日、茨城県水戸市千波町の県近代美術館で開幕する。歌川広重の浮世絵「東海道五拾三次」をはじめ、昭和を代表する日本画家の一人、東山魁夷による北欧の風景画、茨城県の名所を描いた作品まで、旅情を誘う多彩な絵画約200点(展示替え含む)が並べられている。

古くから画家は、時代ごとの出来事や社会的な動向に触発され、思いを旅の風景の記憶と共に作品の中に込めてきた。明治以降であれば、近代化の進展とともに急速に発達した鉄道、昭和初期に新聞社が主導した「日本新八景」の選定による名所ブーム、さらには戦時下での聖地巡拝の流行などは、作家の創作に強い影響を与えたとされる。

本展では、広重が江戸後期に描いた浮世絵「東海道五拾三次」を筆頭に、日本画の巨匠、横山大観が明治期にインド取材で出会った女性たちを描いた「流燈」、「国民的画家」魁夷がフィンランドの針葉樹林をモチーフにした「白夜光」などが一堂に展示されている。袋田の滝や筑波山、水郷地域など茨城県の風景を捉えた作品も見どころとなる。

関連として、日本初のグラフィックデザイナーとして知られる杉浦非水が装丁を手がけた旅行雑誌「ツーリスト」や、「大正の広重」と称された吉田初三郎による鳥瞰(ちょうかん)図の観光案内などの史料も紹介されている。

開幕を前に同館で15日、内覧会が開催。高田紫帆主任学芸員は「来たる夏休みを意識し、旅の変遷に注目しながら素晴らしい風景画などを集めた。展覧会場でぜひ旅気分を味わってほしい」と呼びかけた。

会期は8月31日まで。月曜休館。7月21日、8月11日は開館、翌日休館。同館(電)029(243)5111。
茨城新聞社",[],[]
