headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ガソリン価格は2週連続値下がり 1リットル当たり178.7円　来週以降は小幅な上昇予想　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/a1307d51c1c247f716860562272c3c9ffe4e5db9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049660-obsnews-000-2-thumb.jpg?exp=10800,2025-07-16T18:39:51+09:00,2025-07-16T18:51:58+09:00,OBS大分放送,obsnews,OBS大分放送,388,"大分放送
大分県内のレギュラーガソリン価格は2週連続で値下がりしたものの、来週以降は小幅な値上がりとなりそうです。
【写真を見る】ガソリン価格は2週連続値下がり 1リットル当たり178.7円　来週以降は小幅な上昇予想　大分
資源エネルギー庁によりますと、7月14日時点の県内のレギュラーガソリン1リットル当たりの平均価格は前の週より0.6円下がり178.7円となりました。

ハイオクも同じく0.6円下がり189.7円、軽油は0.4円下がり157円でした。いずれも2週連続の値下がりです。

この要因について石油情報センターは、全国的に小売店同士の価格競争で値下がりしたのではないかということです。

ただ、今後の見通しについては、原油価格の上昇と円安の影響で卸売り価格が3円上昇、政府の予防的激変緩和措置による補助金があるものの、小幅な値上がりが予想されています。
大分放送",[],[]
県内各地で真夏日　日田市で34.5度　17日は激しい雨と蒸し暑さに注意　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/1906c95e6e7e1663a1718433ee5915fadb8a2a66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049683-obsnews-000-2-thumb.jpg?exp=10800,2025-07-16T18:36:35+09:00,2025-07-16T18:51:58+09:00,OBS大分放送,obsnews,OBS大分放送,380,"大分放送
16日の大分県内は、各地で晴れ間が広がり、日田市では猛暑日一歩手前の最高気温34.5度となりました。
【写真を見る】県内各地で真夏日　日田市で34.5度　17日は激しい雨と蒸し暑さに注意　大分
（日田市で）「湿度が高いから蒸し暑くて、気分が良くないですね」「雨がもう少し降ってくれると涼しくなるんじゃないかなと思いますけどね」

県内は高気圧に覆われて日差しが降り注ぎ、県内ほとんどの地点で30度を超える真夏日となり、最高気温は日田市が最も高く次いで大分市が34.2度、中津市で34.1度を記録しました。

17日の県内は一転して午後を中心に局地的に雷を伴って、激しい雨が降る予想となっています。ただ、日田市では猛暑日の予想がされていて、蒸し暑い一日になりそうです。

熱中症警戒アラートが17日も発表されていて、熱中症への警戒が必要です。
大分放送",[],[]
小学生がマダイの稚魚放流、ブリ養殖場でえさやりに挑戦　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/05bbb7ced867bc1c7640c3e91ae36d76e55e159c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049733-obsnews-000-3-thumb.jpg?exp=10800,2025-07-16T18:32:06+09:00,2025-07-16T19:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,408,"大分放送
大分県臼杵市の小学校で、子どもたちが稚魚の放流をして水産資源の大切さについて学びました。
【写真を見る】小学生がマダイの稚魚放流、ブリ養殖場でえさやりに挑戦　大分
「海づくり教室」と銘打ったこの取り組みは、子どもたちに水産業への関心を高めてもらおうと県が今年から開催しているものです。

16日は臼杵市立佐志生小学校の全校児童17人が参加して地元の海岸でマダイの稚魚およそ750匹を放流しました。このあと、ブリの養殖場に移動し、えさやりに挑戦。えさにかぼすを加えると、香りの成分で生臭がなくなり、味が良くなることなどを学びました。

（児童）「餌をいっぱい食べていて、可愛かったです」「餌からかぼすのにおいがして、とても良い香りでした」「将来は漁師だと自分で決めていたので、養殖業にも興味を持ちました」

この海づくり教室は、県内各地の小学校で開催されていて、17日は津久見市で行われる予定です。
大分放送",[],[]
大分大学に期日前投票所　「授業の合間に来やすい」　学生が1票を投じる（OBS大分放送）,https://news.yahoo.co.jp/articles/059ce3caf12f8f5c03b2fe0f4c82653873915f8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049869-obsnews-000-3-thumb.jpg?exp=10800,2025-07-16T18:28:30+09:00,2025-07-16T19:14:33+09:00,OBS大分放送,obsnews,OBS大分放送,434,"大分放送
若い世代の投票率の向上に向けて、大分大学の構内に16日、参議院選挙の期日前投票所が開設され学生が1票を投じています。
【写真を見る】大分大学に期日前投票所　「授業の合間に来やすい」　学生が1票を投じる
大分市選挙管理委員会は選挙権が18歳に引き下げられた2016年から、国政選挙や地方選挙の際に大分大学の構内に期日前投票所を開設しています。

今回の参院選では16日と17日の2日間、旦野原キャンパスの多目的スペースに投票箱が設置され、授業の合間などに学生や職員らが訪れ1票を投じていました。

（学生）「毎回ここで投票しています。大学でついでに行けるのがすごくありがたい」「有権者の義務なのかなと思ってきました。授業の空きコマとか、合間合間に来やすくて良いと思います」

大分大学の期日前投票所ではこれまでの国政選挙でそれぞれ300人から400人ほどの有権者が投票しています。市の選管は学生への啓発や若い世代の投票率向上につなげたいとしています。
大分放送",[],[]
児童が夏野菜を使った料理に挑戦　学校の畑で栽培、食の大切さ学ぶ　大分・宇佐市　（OBS大分放送）,https://news.yahoo.co.jp/articles/a7e8b71ea0b79c8ed12c8251f23c3ebac7de6787,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049535-obsnews-000-2-thumb.jpg?exp=10800,2025-07-16T18:28:30+09:00,2025-07-16T18:54:51+09:00,OBS大分放送,obsnews,OBS大分放送,450,"大分放送
大分県宇佐市の子どもたちがナスやキュウリなど小学校で育てた夏野菜を使ってラタトゥイユやピザなどの料理に挑戦しました。
【写真を見る】児童が夏野菜を使った料理に挑戦　学校の畑で栽培、食の大切さ学ぶ　大分・宇佐市
宇佐市の津房小学校では学校の畑で児童が野菜を育てています。ナスやキュウリが収穫期を迎えたことから、16日は4年生から6年生の12人が参加して夏野菜の料理教室が開かれました。

地元の食生活推進員が講師となって調理したのは、野菜を煮込んだ料理「ラタトゥイユ」、「フライパンピザ」「キュウリのゼリー」の3品で、5月に苗を植え水やりや草取りなどを頑張ってきた子どもたちにとって、料理の味は格別だったようです。

（児童）「ピザがおいしくできました」「いろんな食べ物の作り方を知れて楽しかったです」「自分たちが作ったものを自分たちで料理しているからおいしくて良かったと思う」

津房小学校では地域の人たちとの野菜作りを通して、農業の大変さや食の大切さを学んでほしいとしています。
大分放送",[],[]
水ぼうそう流行のおそれ　 大分県で患者急増、6年ぶり注意報発令（OBS大分放送）,https://news.yahoo.co.jp/articles/653adcf850ed0bedaa048992c3afd68bf049b709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049762-obsnews-000-3-thumb.jpg?exp=10800,2025-07-16T18:24:53+09:00,2025-07-16T19:09:53+09:00,OBS大分放送,obsnews,OBS大分放送,421,"大分放送
大分県内で水ぼうそうの患者が先週から急増し、今後、流行のおそれがあるとして県は6年ぶりに注意報を発表しました。
【写真を見る】水ぼうそう流行のおそれ　 大分県で患者急増、6年ぶり注意報発令
水ぼうそうは子どもがかかりやすいウイルス性の感染症で、発熱や全身にかゆみを伴う発しんが出るのが特徴です。

7月13日までの1週間、県内1医療機関あたりの患者数は1.39人と前の週から3.56倍に増加しています。県は今後、県内で流行するおそれがあるとして、6年ぶりに注意報を発令しました。

保健所別では、東部が3.71人と最も多く、大分市と中部でも注意報基準の1人を上回っています。

水ぼうそうはワクチンが有効な対策として県は予防接種を勧めています。また、感染症別では、リンゴ病の警報が続いているほか、百日咳やヘルパンギーナの患者数も増えています。

県は夏休みに向けて、手洗い・うがいなど基本的な感染症対策を呼びかけています。
大分放送",[],[]
【高校野球大分大会】大分豊府が継投で三重総合に競り勝つ　1失点に封じ3回戦進出（OBS大分放送）,https://news.yahoo.co.jp/articles/b5cbd517b9383df1a77c4bca2a07d3e3edfcb4d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049761-obsnews-000-1-view.jpg?exp=10800,2025-07-16T17:28:32+09:00,2025-07-16T17:28:32+09:00,OBS大分放送,obsnews,OBS大分放送,857,"大分放送
夏の高校野球大分大会は16日、2回戦最後の2試合が行われ、14年ぶりにシード校として挑む大分豊府が三重総合と対戦し、接戦を制しました。
【写真を見る】【高校野球大分大会】大分豊府が継投で三重総合に競り勝つ　1失点に封じ3回戦進出
初回、第3シードの大分豊府は1アウト3塁2塁とすると、4番坂田のショートゴロの間にランナーが返り、1点を先制します。

追いつきたい三重総合は2回表、2アウト2塁として前の試合で2安打と好調の9番羽田野が、ライト線を破るタイムリースリーベースで同点に追いつき、試合を振り出しに戻します。

（2年生・羽田野遼選手）「つなぐバッティングしたら良いところに飛んでスリーベースを打ててめちゃくちゃうれしかったです。一番気持ちよかったです」

しかしその裏、豊府はキャプテン佐藤が左中間を破るツーベースでチャンスメイク。その後、1アウト3塁2塁とチャンスを広げると、9番板井の打球がファーストのエラーを誘い、2ー1と勝ち越しに成功します。

さらに8回裏、豊府は、2番安東がライトへのスリーベースを放つと、ホームへの返球が乱れそのまま生還。3ー1とリードを広げます。

三重総合は、豊府のエースでキャプテン佐藤の前にあと一本が出ず、6回からリリーフした安部に対しては、ノーヒットに抑えられます。

試合は結局、14年ぶりにシード校として夏に挑む大分豊府が3回戦進出を決めました。

（大分豊府・佐藤侑峨主将）「大分県で一番長い夏をテーマにやっているので、決勝まで行って、最後勝ち切れるように、ここからもう一回チーム全員でレベルアップできるようにやっていきたい」

（三重総合・木崎櫻大主将）「負けたんですけど、僅差まで持っていけたことに関してはみんなに感謝したいです。最後まで笑顔でやれてよかったです」

第2試合は鶴崎工業が大分国際情報に5ー0で勝利しました。

17日からは3回戦が始まり、第1シードの柳ヶ浦と佐伯鶴城が激突。第3シードの藤蔭は大分雄城台と対戦します。
大分放送",[],[]
キャッシュカード受け取り後にダミーとすり替え　「金融庁職員」装い女性宅訪問　窃盗容疑で24歳男を逮捕（OBS大分放送）,https://news.yahoo.co.jp/articles/9b387c2b21e108cf5895d98577cf7ffa9666f39b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22049166-obsnews-000-1-view.jpg?exp=10800,2025-07-16T16:36:53+09:00,2025-07-16T16:36:53+09:00,OBS大分放送,obsnews,OBS大分放送,494,"大分放送
福岡県久留米市で高齢女性からキャッシュカード5枚を受け取り、持ち去ったとして、大分市内に住む24歳の男が逮捕されました。

窃盗の疑いで逮捕されたのは、大分市宮崎に住む会社員の男（24）です。

男は今年6月20日午後3時前、久留米市に住む83歳の女性宅を訪れ、キャッシュカード5枚を受け取り、持ち去った疑いが持たれています。

警察によりますと、男は事前に電話をかけ、「カードが不正に使用されている可能性がある。金融庁の職員を向かわせるので協力してほしい」と伝えました。女性宅を訪問後、受け取ったカードを封筒に入れ、女性がその場から離れた隙に、ダミーのカードが入った別の封筒とすり替えていたということです。

その4日後、男は大分県別府市内の金融機関でキャッシュカードを使い、現金を引き出そうとしましたが、口座が凍結されていたため、異変に気づいた職員が「男を確保している」と通報。警察が6月24日に窃盗未遂の疑いで逮捕していました。

男の認否について警察は明らかにしていません。

警察は、男が特殊詐欺グループの「出し子」役の可能性もあるとみて捜査を進めています。
大分放送",[],[]
参院選激戦の大分　自民・白坂亜紀氏「いま踏ん張らないと大分の発展は難しい」党を挙げて議席死守へ【奮戦記】（OBS大分放送）,https://news.yahoo.co.jp/articles/466f705009d74b505665d9162143d464cf46ba54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22048519-obsnews-000-3-view.jpg?exp=10800,2025-07-16T15:28:31+09:00,2025-07-16T20:33:51+09:00,OBS大分放送,obsnews,OBS大分放送,1398,"大分放送
7月20日に投開票が行われる参議院選挙を前に、大分選挙区では自民党現職の白坂亜紀候補（58）が再選を目指して選挙戦を展開。2年前の補欠選挙で初当選した白坂候補は、これまでの実績を訴えながら議席の死守に力を注いでいます。
【写真を見る】参院選激戦の大分　自民・白坂亜紀氏「いま踏ん張らないと大分の発展は難しい」党を挙げて議席死守へ【奮戦記】
白坂候補:
「私は大分が大好きです。大好きな大分のためにもっともっとたくさん仕事をさせていただきたいと思っております。そのためにはこの選挙に当選させていただかなければなりません」

自民党・現職の白坂亜紀さん（58）。選挙戦では「本気の地方創生」を掲げ、交通インフラや一次産業の振興など2年前の初当選から取り組む政策の継続を訴えています。

白坂候補:
「物価高のことと、地方創生については5つの事柄を言ってるんですが、どれもこの2年間取り組んできたことですし、政府もしっかりやっていることを支援してくださる方にお伝えしないと、なかなかメディアが伝えてくれないので、政府が何をやってこれからどうしようとしているかということをお伝えしています」

この日は大票田・大分市を遊説し、党所属の市議会議員らと各地をくまなく回りました。陣営は推薦を受けた130の企業・団体への支持固めを図るほか、公明党の推薦を得て、与党支持層への浸透に力を注いでいます。

市内で女性集会も開催。会場には鈴木貴子衆院議員も応援に駆けつけ、大分県内唯一の女性候補であることをアピールしました。

鈴木議員:
「7月20日は白坂さんのお誕生日でもあります。皆さんで一緒になって笑顔で20日を迎えられるように」

白坂さんは銀座で飲食店を経営しながら子育てをしてきた経験をもとに、女性が活躍できる社会づくりを訴えます。

白坂候補:
「女性は太陽です。女性がいきいきと輝くことで男性も笑顔に、子どもも元気になっていくと思います。そして女性が活躍することで、この大分県がさらに力強く発展していくことと確信しています」

公示後、陣営には赤沢経済再生担当大臣が駆けつけたほか、7月12日には小泉農水大臣も来県。16日は岸田前総理が応援に入る予定で、与党の過半数割れも危惧される中、党を挙げて大分での議席の死守に力を入れています。
小泉農水大臣:
「何の分野で大分の皆さんの力になれるのかを常に探しているのが白坂亜紀さんという方です。そういうふうに思っている方に皆さん、もう一回国会に戻してあげてください」

おととしの補欠選挙では341票差の大接戦を制した白坂さん。今回はSNSでの無党派層の取り込みに重点を置いています。白坂さんの左手は公示後の選挙運動で腱鞘炎に。痛みと戦いながらも支持拡大を図っています。

白坂候補:
「最初は厳しい戦いだなと感じていました。今も厳しいですけど、今ここで踏ん張らないと大分の発展は難しい。しっかり女性も活躍し、地域も守りながら経済成長することが大分のため、日本のためになると思いますので、そこを訴えていきたい」

参議院議員選挙大分選挙区には届け出順に、白坂亜紀さん（58）自民・現。野中しんすけさん（38）参政・新。安倍正雄さん（46）諸派・新。二宮大造さん（54）諸派・新。吉田忠智さん（69）立憲・元の計5人が立候補しています。
大分放送",[],[]
LINEに偽の逮捕状… 警察官かたる手口で30代女性が150万円の詐欺被害　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/fd95c3359b92b1306d8497e567843be572dbd017,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250716-22048790-obsnews-000-2-view.jpg?exp=10800,2025-07-16T13:24:55+09:00,2025-07-16T13:32:05+09:00,OBS大分放送,obsnews,OBS大分放送,530,"大分放送
警察官をかたる詐欺の手口で、大分県中津市に住む30代女性が150万円をだまし取られたことがわかりました。

警察によりますと、今年7月14日、中津市内に住む30代女性の携帯電話に、「+」から始まる番号から着信があり、音声ガイダンスで「2時間後に電話が使えなくなる」と告げられました。

女性が、ガイダンスに従って番号を押すと、長野県警の警察官を名乗る男に電話が転送。そして、LINEのビデオ通話で制服を着た男が偽の警察手帳を示し、「あなたの番号が特殊詐欺に使われ、あなた名義の銀行口座に犯罪資金が入金されていて、逮捕状が出ている。お金の流れを調べるので、指定する口座に現金150万円を振り込んでください」と言われ、逮捕状の画像も送られてきました。

話を信じた女性はATMから指定された口座に2回にわたり、合わせて150万円を振り込み、だまし取られました。

その後、女性がマネーロンダリングについてネット検索したところ、犯罪に関連する言葉が出てきたことから不安を覚え、警察に相談して詐欺と発覚しました。

警察は「警察官がSNSで連絡したり、ビデオ通話などで警察手帳や逮捕状を見せたりすることは絶対にありません」と注意を呼びかけています。
大分放送",[],[]
