headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ク・ジュンヨプ、妻バービィー・スーさんと涙の別れ…6キロやせてやつれた姿（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/a8275292474f82ffc9cd961ba7db67662ec579ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080038-chosun-000-9-view.jpg?exp=10800,2025-02-15T20:40:00+09:00,2025-02-15T20:40:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,730,"(写真：朝鮮日報日本語版)
【NEWSIS】男性ユニットCLONのメンバーで現在はDJとして活動しているク・ジュンヨプの妻で、今月2日に亡くなった台湾出身の女優バービィー・スーさんが埋葬された。
【写真】 ク・ジュンヨプ＆バービィー・スー、初のカップルグラビアを台湾で公開…異色のコンセプトに関心
台湾のメディアが15日に報じたところによると、故人は前日、樹木葬で埋葬されたという。遺族や知人らは非公開でお別れ会を行い、故人を見送った。
お別れ会は13日、故人の昔の家で執り行われた。故人をたたえるピアノ演奏が響き渡り、遺族や知人らがシャンパンを飲みながら、故人との思い出を分かち合ったという。

　特に、故人と親しかった女優ジャネット・チアは、お別れ会に出席したク・ジュンヨプが目に見えてやせており、やつれた様子だったと伝えた。ジャネット・チアは「ク・ジュンヨプの体重がかなり落ちて、やつれていた。6キロくらいやせていて、知人らが心配しているほど」とコメントした。

　バービィー・スーさんは今月2日、家族旅行で訪れた日本でインフルエンザと肺炎を併発し、突然この世を去った。遺族らは日本で火葬の手続きを済ませ、遺骨を台湾に持ち帰った。

　ク・ジュンヨプは妻の死後、「言葉では言い表せないほどの悲しみと苦痛の中、内臓がちぎれるような痛みを抱えながら過ごしている」とした上で「妻が最も愛する家族を守ることこそ、最後にわたしがすべきことだと思う」と心境を打ち明けた。

　なお、二人はCLONが台湾で活動していた1998年に1年ほど交際していたが、所属事務所に交際を反対され別れた。その後、23年たって再会した運命のようなストーリーが、韓国と台湾で話題を呼んだ。",[],[]
BLACKPINKロゼ＆リサ、二人そろって全英シングルチャートでトップ20入り…防弾少年団JIMINは17位（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/7ee400c6972aa0ced50ae33a1a711f6857828c1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080037-chosun-000-17-view.jpg?exp=10800,2025-02-15T18:50:00+09:00,2025-02-15T18:50:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,932,"(写真：朝鮮日報日本語版)
【NEWSIS】K-POPを代表する女性アイドルグループBLACKPINKのメンバーでソロ歌手としても活動しているリサが、全英シングルチャートに5作目のランクインを果たし、自己最高ランキングを更新した。
【写真】BLACKPINKリサ、女優としてレッドカーペットに登場…一輪のハスの花のように上品な姿
全英シングルチャートが14日（現地時間）発表したところによると、リサが米国のラッパーのドージャ・キャットや英国のシンガーソングライターRAYEとコラボした新曲「Born Again」が、今週（14－20日）の全英シングルチャート「トップ100」で13位を占めたという。
リサが同チャートでソロとして20位以内にランクインしたのは、今回が初めてだ。

　これに先立ち「LALISA」（2021）が68位、「MONEY」（2021）が46位、「ROCKSTAR」（2024）が49位、「NEW WOMAN」（2024）が55位にランクインした。
一方、BLACKPINKメンバーのロゼが米国のポップスター、ブルーノ・マーズとコラボした「APT.」は、今週の全英シングルチャート「トップ100」で8位に入った。

　先週から6ランクダウンしたが、依然として上位にランクインしている。ロゼとブルーノ・マーズの「APT.」は、このチャートで6週連続を含め、計7回2位を占めた。このチャートには17週連続でランクインしている。

　これによって、ロゼとリサは同時に全英シングルチャートのトップ20入りを果たしたことになる。アジアの二人の女性アーティストがこのチャートのトップ20に同時にランクインしたのは、今回が始めれだ。
それとは別に、世界的な人気を誇る男性アイドルグループ防弾少年団（BTS）のメンバー、JIMINの2ndソロアルバム「MUSE」のリード曲「Who」は、今週の全英シングルチャート「トップ100」で17位にランクインした。先週の23位から6ランクアップした。

　これは、同チャートで最高4位を記録した曲だ。JIMINはこのチャートに計24週間ランクインした。K-POPソロアーティストで最長期間ランクイン記録を自ら更新した。",[],[]
47歳キム・サラン、ロングヘアにミニワンピで清純＆魅惑的な雰囲気アピール（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/d62dd7ffd6ea5582babfcb1a817660c56603569e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080036-chosun-000-10-view.jpg?exp=10800,2025-02-15T18:00:00+09:00,2025-02-15T18:00:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,418,"(写真：朝鮮日報日本語版)
【Pickcon】女優キム・サラン（1978年1月12日生まれ）がバービー人形のようなボディラインをアピールした。
【写真】キム・サラン、胸元に視線集中＝大鐘賞
キム・サランは14日、写真共有ソーシャル・ネットワーキング・サービス（SNS）「インスタグラム」に、サングラスをかけた絵文字と共にプロフィール写真を編集してつくったような動画を掲載した。
動画でキム・サランは、ボディラインにフィットするベアトップスタイルのミニワンピースを身に着け、すらりとしたスタイルをアピール。また、ノースリーブのトップスにデニムのパンツ合わせたシンプルなファッションで清楚な美しさを振りまいた。

　キム・サランは2000年ミス・コリア「真（1位）」に選ばれて芸能界にデビューし、多数の作品で活躍した。なお、21年1月に最終回を迎えたTV朝鮮のドラマ『復讐せよ～あなたの恨み晴らします～』以降、しばらく作品に出演していない。",[],[]
尹大統領側、刑事裁判初公判の日に弾劾審判の弁論期日を追加指定した憲法裁に日程変更申し立て（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/70cd05d3e94ab14d200a285aef17a24f0127ff18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080021-chosun-000-13-view.jpg?exp=10800,2025-02-15T14:45:00+09:00,2025-02-15T14:45:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,857,"(写真：朝鮮日報日本語版) ▲憲法裁判所では14日、韓悳洙（ハン・ドクス）首相、洪壮源（ホン・ジャンウォン）前国家情報院第1次長、趙志浩（チョ・ジホ）警察庁長＝写真左から＝を尹錫悦（ユン・ソンニョル）大統領弾劾審判の追加証人に採択した。写真＝news 1
尹錫悦（ユン・ソンニョル）大統領側が憲法裁判所に「20日に指定されている第10回弁論期日を25日に変更してほしい」という申立書を14日に提出した。同日午前は尹大統領の内乱首謀罪に関する刑事裁判の初公判準備期日と、尹大統領側が請求した拘束取り消しに対する尋問が予定されており、弾劾審判と並行するのは難しいというものだ。
【早わかり】尹錫悦弾劾審判の今後の日程と展望
尹大統領事件の初公判準備期日はソウル中央地裁刑事第25部（裁判長：池貴然〈チ・グィヨン〉部長判事）の審理で20日午前10時に行われる。公判準備期日は正式な裁判の準備をする手続きなので、尹大統領が出廷する必要はない。

　同日には拘束収監中の尹大統領側が請求した拘束取り消しについての尋問も行われる。拘束取り消しは、法が定めている被告人（被疑者）釈放制度の一つだ。刑事訴訟法第93条では「拘束理由がない場合、あるいは消滅した場合、裁判所は被告人の拘束を取り消さなければならない」と定められている。尹大統領側は「拘束期限は先月25日に満了したが、検察がその翌日起訴し、不法に拘束されている」として、今月4日に拘束取り消しを請求した。

　尹大統領側は同日、刑事裁判と弾劾審判を同時に行う場合、防御権保障問題などが生じる可能性があると判断したという。尹大統領は弾劾審判と刑事事件の弁護団を別々に選任したが、多くの弁護士が両事件で共に対応している。

　憲法裁判所では、尹大統領弾劾審判第10回弁論期日を20日に指定し、同日午後2時から韓悳洙（ハン・ドクス）首相、洪壮源（ホン・ジャンウォン）前国家情報院第1次長、趙志浩（チョ・ジホ）警察庁長に対して証人尋問を行うと明らかにしていた。

イ・スルビ記者",[],[]
同意得ずに性行為撮影したサッカー元韓国代表・黄義助被告に執行猶予付き有罪判決　ソウル地裁（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/66373d1fc6854a228fd7b0afe82cfcc57fa4c910,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080011-chosun-000-10-view.jpg?exp=10800,2025-02-15T14:25:00+09:00,2025-02-15T14:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,778,"(写真：朝鮮日報日本語版) ▲サッカー元韓国代表・黄義助（ファン・ウィジョ）被告。写真＝NEWSIS
性的関係の動画を違法撮影した疑いで起訴された元サッカー男子韓国代表の黄義助（ファン・ウィジョ）被告（32）＝トルコ・アランヤスポル＝がソウル地裁で執行猶予付きの有罪判決を言い渡された。ソウル中央地裁刑事第13単独の李鎔済（イ・ヨンジェ）裁判長は14日、性暴力処罰特例法違反（カメラなどを利用した撮影）で起訴された黄義助被告に懲役1年、執行猶予2年を言い渡した。黄義助被告は判決直後、「サッカー・ファンの皆様に謝罪する。大変申し訳なく思っている」と述べた。検察は黄義助被告に懲役4年を求刑していた。
【写真】「彼と結婚するくらいなら死にます」　黄義助の元恋人T-ARAヒョミン過去発言に再注目
黄義助被告は2022年6月から9月にかけて、女性2人に対して同意を得ずに数回にわたり性的関係の動画を撮影したり、動画通話をした際に画面を録画したりしたとして、昨年7月に起訴された。

　李鎔済裁判長は、相手の同意を得ずに性的関係の様子を撮影したことについては、「違法撮影犯罪による社会的弊害の深刻性を考えると、罪質が良くない」として有罪を認めた。

　ただし、相手の姿が写っている動画通話画面を録画したことに対しては無罪だと判断した。 李鎔済裁判長は「性暴力処罰特例法の『撮影行為』は、その対象を人の身体と規定している」「黄義助被告が動画通話中に被害者の行為と姿を携帯電話の録画機能で撮影したことは、被害者の身体そのものを撮影したとみることはできない」と判断の理由を説明した。

　一方、黄義助被告のこうした私生活の動画などを交流サイト（SNS）に流布した黄義助被告の兄嫁（34）は昨年9月、大法院（最高裁判所）で懲役3年の刑が確定した。

パク・カンヒョン記者",[],[]
ウクライナ戦争　終戦交渉が始まったら北朝鮮軍はどうなるのか（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/561df2235cdb22888f3d6980009d6a93fda5054a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250214-00080106-chosun-000-9-view.jpg?exp=10800,2025-02-15T11:55:00+09:00,2025-02-15T11:55:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1147,"(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE
米国のトランプ大統領が進めるウクライナとロシアの平和交渉（休戦・終戦交渉）が本格的に始まったことを受け、現在ロシア南西部のクルスク州に派遣されている北朝鮮軍の動向に関心が集まっている。昨年11月に派兵された1万1000人以上の北朝鮮軍兵士はその後4カ月にわたりクルスク州でウクライナ軍との戦闘を続けているが、平和交渉の過程でこの北朝鮮軍が交渉の材料として利用される可能性も指摘されている。
【写真】ロシアの軍事訓練施設で物資を受け取る北朝鮮兵
ウクライナ政府のある高官は13日に本紙の電話インタビューに応じ「平和交渉に向けた『手続き面での前提』として北朝鮮軍の撤収を要求しなければ、北朝鮮軍は引き続き前線で戦闘を続ける可能性が高い」と述べた。これに先立ちウクライナ国防省情報総局（国防情報局）のバディム・スキビツキー副局長も7日に本紙の取材に「北朝鮮軍の4個旅団は今もクルスク州で戦闘に加わっており、1000人以上が新たに訓練を受けている」と述べ、北朝鮮軍がこの地域から退却あるいは移動する可能性は当分低いことを示唆した。

　上記のウクライナ政府高官は「ロシアと北朝鮮が今も北朝鮮軍派兵を表向きは認めていない事実を念頭に置くべきだ」と指摘した。これはロシアが北朝鮮軍問題を平和交渉の議題としない可能性が高いことを意味する。ロシア軍は派兵された北朝鮮軍に偽造されたロシア人の身分証を支給し彼らの身分を偽装している。また北朝鮮軍派兵の証拠となる捕虜の発生を阻止するため負傷者は自爆させるか、死傷者が残る場所に大規模砲撃を行い遺体などの証拠をなくそうとしているようだ。

　そのため交渉の過程で北朝鮮軍の存在を巡る綱引きが行われる可能性も考えられる。ウクライナ政府高官は「ロシアと北朝鮮に派兵の事実を認めさせるには何らかの『代償』が必要になるかもしれない」と述べた。北朝鮮が派兵を認め部隊の撤収を交渉の一つの材料とし、米国に譲歩を求めてくる可能性も考えられるという意味だ。北朝鮮に対する制裁の一部解除、核兵器保有の認定などが交渉テーブルに上がる可能性もある。

　平和交渉が始まったことを受け、交渉で優位な立場を占めるためクルスク州を奪還したいロシア軍と北朝鮮軍の同時攻勢がさらに強まるとの見方もある。また大規模追加派兵の可能性も浮上している。ウクライナのゼレンスキー大統領は2日「北朝鮮が追加で2万－2万5000人以上を派兵する可能性があるとの情報を入手した」と伝えた。これについてウクライナ国防情報局も「さまざまな情報を通じて鋭意注視している」と明らかにしている。

プシェミシル（ポーランド）・キーウ＝鄭喆煥（チョン・チョルファン）特派員",[],[]
「チャン・ドンゴンの妻」コ・ソヨン、プレゼントされたペアの運動靴を披露　「ハッピー・バレンタインデー」（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3a0fdef03b5b97c948251cb932a25fbc7fe3efaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080035-chosun-000-11-view.jpg?exp=10800,2025-02-15T11:50:00+09:00,2025-02-15T11:50:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,488,"(写真：朝鮮日報日本語版)
【NEWSIS】女優コ・ソヨンが日常を公開した。

　コ・ソヨンは14日、ソーシャルメディアに「ハッピー・バレンタインデー（Happy Valentine’s Day）」と書き込んで写真を掲載した。あるブランドからペアの運動靴を贈られたとみられる。
【写真】幸せいっぱいチャン・ドンゴン＆コ・ソヨン
コ・ソヨンとチャン・ドンゴンは2010年に結婚し、息子と娘がいる。一家はソウル市江南区清潭洞の「ザ・ペントハウス」で暮らしている。専用面積407.71平方メートル、公示価格は164億ウォン（約17億3000万円）といわれる。

　また、22年にある番組を通じて、コ・ソヨン＆チャン・ドンゴン夫妻がソウル市城東区松亭洞、江南区清潭洞、竜山区漢南洞に不動産を一つずつ持っていることも分かった。

　三つの不動産の推定時価は400億ウォン（約42億3000万円）以上といわれる。

　なお、チャン・ドンゴンは今年公開予定の映画『熱帯夜』に出演。真夜中でも熱気が冷めない都市バンコクで、生き残るために身を投じる人々の最も熱い24時間を描くアクション作品だ。",[],[]
日本の消費税制度を悪用…74億ウォン相当の金塊を密輸 、日本で10%高く売った犯行グループを韓国で検挙（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/5805aeb70a19e23b86864c6b4a4f7a4bd2f6de89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00080138-chosun-000-10-view.jpg?exp=10800,2025-02-15T11:35:00+09:00,2025-02-15T11:35:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,572,"(写真：朝鮮日報日本語版) ▲イラスト＝UTOIMAGE
粘土の中に金塊を隠し、香港から日本へ密輸しようとしたグループが韓国警察に検挙された。
【写真】押収された金塊収納用ベルト
京畿北部警察庁の刑事機動隊は、韓国関税庁と協力して関税法違反の疑いで39人を検挙し、このうちリーダー格の40代の男を逮捕したと12日明らかにした。

　男らは2023年12月から昨年9月にかけて、時価総額74億ウォン（約7億8100万円）相当の金塊78個（計85キログラム）を密輸し、7億ウォンの不当利得を得た疑いが持たれている。

　犯行グループは、香港で購入した金塊を日本で販売する場合に消費税（約10％）分を多く受け取れる点に着目し、犯行に及んでいた。持ち込んだ金は仁川空港を経由して日本に運び、日本の金取扱業者に購入価格よりも10%高く売った。この過程で、香港から直接日本に金を運ぶと疑われやすいため、韓国の仁川空港を経由したことが分かった。

　犯行グループは主に高校の同級生や家族に「日本に旅行に行かせてやる。旅費も全て出してやる」と持ち掛けて犯行に加担させていたことが分かった。

　警察の関係者は「新たな手口が確認された場合は関係機関に随時通知し、制度を改善できるよう税関など関連機関と協力を強化する予定」と説明した。

議政府＝キム・ヒョンス記者",[],[]
「中国人転売ヤー」の荒稼ぎに頭抱えるルイ・ヴィトン、韓国のデパートにリベート禁止令（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/cb8371a27a42305bf786d6abd3eca15fcb7f4caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250213-00080136-chosun-000-8-view.jpg?exp=10800,2025-02-15T11:25:00+09:00,2025-02-15T11:25:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,1138,"(写真：朝鮮日報日本語版) ▲ソウル市内のデパートのルイ・ヴィトン前にできた入店待ちの行列。／news 1
世界最大の高級ブランド企業モエ・ヘネシー・ルイ・ヴィトン（LVMH）が、韓国の主要デパートに対し、中国の「代購（タイコウ、代理購入業者）」に渡すリベートをやめるよう要請していたことが分かった。代購らがルイ・ヴィトンなどの製品を韓国で低価格で購入し、中国に戻って転売するケースが増えており、ブランドの価値に傷がつくからだ。
【写真】韓国有名ショッピングモールで6年近く販売されたカシミヤマフラー、実は偽物だった
流通業界の関係者が10日に明らかにしたところによると、LVMHは今月初め、新世界デパートなど韓国の主要デパートに「ルイ・ヴィトンを外国人購入者へのリベート返還の対象から外してほしい」という趣旨の文書を贈った。

　韓国の主要デパートは「外国人の大口顧客」に対し、購入額の約6％をキックバックするリベート制度を取り入れているが、最近は中国の「代購」がデパートに押し寄せていることから、事実上「代購リベート」へと変質してしまった。

　「代購」は、中国と韓国で価格差の大きいルイ・ヴィトンの製品や韓国限定モデルなどを一度に数億ウォン（約数千万円）分購入して中国で転売するというやり方で利益を上げてきた。さらに6％のリベートと為替レートの変動を利用すれば、3－4％のマージンを手にできるという。

　特に、韓国のデパートで売られている商品は偽物の心配がないため、中国では「プレミアム」を上乗せして売ることができるという。

　リベートがなければ代購が手にするマージンが消えてしまうため、LVMHによる今回の措置は、韓国のデパート内のルイ・ヴィトン店舗に代購への販売を事実上禁止したものだとみられている。

　LVMHが韓国のデパートの営業形態にまで関わるのは、それだけブランド価値が損なわれる懸念が大きいと判断したからだ。

　LVMHのベルナール・アルノー会長は2023年初め、業績発表会で「一部の取引先が新型コロナのパンデミック（世界的大流行）の時期に、売り上げを増やそうとしてリセラー（転売屋）に割引価格で売っていた」「ブランドイメージにとってこれほど悪いことはない」と述べ、代購への強い拒否感をあらわにした。

　LVMHの業績が改善し、もはや代購への販売による売り上げが必要なくなったことも背景にあるとの分析が出ている。LVMHは昨年第3四半期（7－9月）の売り上げが前年同期比で3％減少し、2020年第2四半期（4－6月期）以降初めて売り上げが落ち込んだが、第4四半期（10－12月）の売り上げは1％増加し、業績回復に成功した。

チェ・ヒョジョン記者",[],[]
チョルノービリ原発で深夜に爆発…ウクライナ大統領「ロシアがドローン攻撃」と主張（朝鮮日報日本語版）,https://news.yahoo.co.jp/articles/3b428362723b2ecc1249d0e29fd03ab154072e31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00080014-chosun-000-8-view.jpg?exp=10800,2025-02-15T11:23:00+09:00,2025-02-15T11:23:00+09:00,朝鮮日報日本語版,chosun,朝鮮日報日本語版,865,"(写真：朝鮮日報日本語版) ▲写真＝UTOIMAGE
ウクライナ北部のチョルノービリ（ロシア語読み：チェルノブイリ）原子力発電所で14日未明（現地時間）、謎の爆発が発生した。この爆発の背景にはロシアがいるとウクライナ側は名指ししている。放射能の数値は正常な水準が保たれていることが分かった。
【写真】チョルノービリ原発を覆うシェルターで爆発が起こる様子
米CNNによると、チョルノービリ原発に派遣されている国際原子力機関（IAEA）の専門家調査団が「14日午前2時直前、第4号機の格納施設で爆発音と共に火災が発生した」と発表したという。数分以内に消防士が駆け付けて火災を鎮圧し、死傷者は報告されていない。

　IAEAは「内部・外部の放射能の数値は正常で、安定が保たれている」とした上で、「状況を引き続き見守っている」と述べた。

　ウクライナ当局は、今回の爆発の原因がロシアにあるとみている。ウクライナのウォロディミル・ゼレンスキー大統領は交流サイト（SNS）に「高性能爆弾が搭載されたロシアの攻撃ドローンが第4号機の格納施設を攻撃した」「現在まで放射線の数値は増えておらず、引き続きモニタリングしている。初期被害は相当なものだ」と主張した。

　SNSに掲載された防犯カメラ映像を見ると、深夜にチョルノービリの格納施設に閃光（せんこう）が走り、爆発が発生した様子が写っている。また、別の写真には、原子炉を封印するために作ったドーム型の新安全閉じ込め構造物（NSCまたは新シェルター）の屋根で火災が発生した様子が写っている。

　今回の攻撃は、同日開幕する独ミュンヘン安全保障会議で、ゼレンスキー大統領が米国のバンス副大統領と会談し、ウクライナ侵攻の早期終結案について話し合う予定がある中で発生した。ゼレンスキー大統領は「プーチン大統領は交渉を準備しているのではない」「彼は世界を欺き続ける準備をしている」と述べた。

　ただし、CNNによると、ロシア政府は今回の件について公式見解を出していないとのことだ。

チェ・ヘスン記者",[],[]
