headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
井川慶氏が見た阪神・門別の成長とは－「自分と比べても門別君の方が上」（デイリースポーツ）,https://news.yahoo.co.jp/articles/4d79f12b0db23665f50402bb0d79696c22545618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000133-dal-000-3-view.jpg?exp=10800,2025-02-15T23:18:05+09:00,2025-02-15T23:40:02+09:00,デイリースポーツ,dal,デイリースポーツ,752,"楽天戦で好投した門別（撮影・田中太一）
「練習試合、阪神６－０楽天」（１５日、バイトするならエントリー宜野座スタジアム）
【写真】宗山を打ち取る門別　井川氏も称賛
◇　　◇　　　　

　阪神は藤川監督の初の対外試合で大勝。その中で、先発した高卒３年目の門別啓人投手（２０）が、２回を無安打無失点と好投。元阪神エースでセ・リーグ最後の２０勝投手であるデイリースポーツ評論家の井川慶氏は、同じ高卒の左腕である後輩を「同じころの自分と比べても、門別君の方が上だと思います」とたたえた。

　「投球内容とかが、僕よりも全然いいですよね。どういうことかと言うと、まずバッターとの勝負ができているので。カウント有利で自分のピッチングができていますからね。年齢を考えても、段階的には十分だと思います。僕は、高卒３年目になるころにはそれができていなかったので」

　この日の門別は、初回こそ１死から失策と四球で得点圏に走者を背負ったものの、後続を抑えて無失点。二回は３人で封じてマウンドを降りた。井川氏は昨年との比較で「イメージはそこまで大きく変わってないですが、それほど力んでいなくても、しっかりと強さのあるボールを投げられている。安定感が増しているのかな」と分析する。

　昨年も開幕前から期待されながら、プロ初勝利はお預け。ちなみに井川氏は高卒２年目でプロ初勝利を挙げている。「ただ、白星というのは打線との兼ね合いとか巡り合わせもあるので。もちろん門別君も一つ勝つことで自信になって、一気に伸びていくことはあると思いますが」と話す。

　今後に向けては「現状は、何かを変えないといけないということはないと思いますし、今のままやっていけば結果は出ると思います。それだけのレベルには来ていると思うので」と期待を寄せた。",[],[]
女子ゴルファー金田久美子「めっちゃ怒られた」クレーム殺到で封印したド派手ウエア明かす　浜田雅功は苦笑い（デイリースポーツ）,https://news.yahoo.co.jp/articles/20fc59ec5d328d9d8d83f54d9a46ce626ca83d0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000132-dal-000-6-view.jpg?exp=10800,2025-02-15T23:05:08+09:00,2025-02-15T23:11:53+09:00,デイリースポーツ,dal,デイリースポーツ,403,"金田久美子
女子ゴルファーの金田久美子が１５日、フジテレビ系「ジャンクＳＰＯＲＴＳ」に出演。ウエアの変化についてエピソードを明かした。
【写真】どピンクすぎる肩出し蛍光ウエア　キンクミだからめっちゃ似合ってる
派手なファッションも注目を集め、“ギャルファー”として人気のキンクミ。３５歳となった現在のウエアに触れ、「蛍光ピンクのノースリーブとかを着てたんですが、今は年も年なんで思ってやめました」という。

　番組でピンクのノースリーブを着ている写真が公開されると、「これめっちゃ怒られたんです。このノースリーブ。これすごくクレームが来たみたいで、協会の会長に『金田さん、肩出しすぎなのはやめて』と言われて封印した」と苦笑いを浮かべた。

　「私は好きな服を着てた。何か言われて嫌でした。目立ちたいわけじゃない。最先端なんで」という金田の主張に、司会の浜田雅功は「ああ言われたらこう言うなあ」と笑っていた。",[],[]
豊田裕大「御上先生」で共演の蓮見アナを上から評価「ハキハキ喋ってた」飯田Ｐが苦笑ツッコミ「そういう仕事の方」（デイリースポーツ）,https://news.yahoo.co.jp/articles/8e982110080dd79ce46001a75c478f27d05275b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000131-dal-000-3-view.jpg?exp=10800,2025-02-15T23:04:59+09:00,2025-02-15T23:08:04+09:00,デイリースポーツ,dal,デイリースポーツ,538,"豊田裕大
俳優の豊田裕大が１５日、都内で行われたＴＢＳ系日曜劇場「御上先生」（後９・００）のイベント「課外授業２限目～裏側から学ぶ～」に共演の山下幸輝、飯田和孝プロデューサー、宮崎陽平監督と出席。５話の放送を前日に控えた中、ドラマ制作の裏側を語り合った。

　学園ドラマとして描かれる今作では豊田や山下をはじめ、計２９人の俳優がオーディションで生徒役に抜てきされた。合格したことに豊田は「ほっとした」と語り「マネジャーさんに『頑張って』って言われたオーディションが初めてだった」とおちゃめに明かした。

　第５話では主に豊田と山下に焦点が当たる回となっている。撮影について豊田が「すごい大変だった」と語ると、山下も「達成感がすごかった」と充実の表情で語った。

　またこの日の司会を務めた同局の蓮見孝之アナウンサーも出演しており、「結構二人ともせりふが長かった。お二方ともせりふがつっかえない。全くミスをしない。私が流れを止める訳にはいかないのでものすごく緊張した」と振り返りつつ豊田と山下をべた褒め。すると豊田は蓮見アナへ「でもだいぶハキハキしゃべってた」とまさかの上から評価。これには飯田氏も「そういう仕事の方だから」と苦笑いでツッコミを入れ、会場から笑いが起こっていた。",[],[]
ぱーてぃーちゃん・信子　夫の行動に不満→証拠写真に女性陣悲鳴「これやだ～！」　ダウンタウンＤＸで（デイリースポーツ）,https://news.yahoo.co.jp/articles/320a29ac6e587797a118a2e23377ebcbfaf0d485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000129-dal-000-6-view.jpg?exp=10800,2025-02-15T22:54:50+09:00,2025-02-15T23:10:01+09:00,デイリースポーツ,dal,デイリースポーツ,415,"ぱーてぃーちゃん・信子
ぱーてぃーちゃん・信子が１３日、読売テレビ・日本テレビ系「ダウンタウンＤＸ」に出演。夫への不満を訴え、スタジオに悲鳴があがった。
【写真】ヒゲが超ワイルドな夫　ポーズもワイルド
この日は『黙っていられない奥様大集合ＳＰ』として、クワバタオハラ・くわばたりえ、相田翔子、森三中・大島美幸、近藤千尋らが出演した。

　結婚５年目の信子は、アパレル関係の仕事をしている夫を「ジーザス」と呼んでいる。ロン毛にワイルドなヒゲがトレードマークだが、「ヒゲ、伸びるからチョキチョキ整えるんです。毎回、（ヒゲが）散らばってる、ってウチが怒るから、一応掃除してるつもりになってるんだけど…見える？」と洗面台の写真を披露。

　そこにはこまぎれになったヒゲが散らばっており、スタジオの女性陣からは「これやだ～っ！」「めっちゃ分かる」と悲鳴が上がり、信子は「（私には）見えるんすよ、何で（夫には）見えないわけ？！」と訴えていた。",[],[]
ノア復帰のＫＥＮＴＡ　新日ファンの労いに不快感？「何それ？新日本の何なの？」ＧＨＣ王者ＯＺＡＷＡは再び放言「新日本の２軍、３軍」（デイリースポーツ）,https://news.yahoo.co.jp/articles/11b984d1d065060159fd3f938338792eb5f0ba30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000128-dal-000-3-view.jpg?exp=10800,2025-02-15T22:31:08+09:00,2025-02-15T22:33:08+09:00,デイリースポーツ,dal,デイリースポーツ,986,"ノアに再入団後初戦で大歓声に迎えられたＫＥＮＴＡ
「プロレス・ノア」（１５日、神奈川・ラジアントホール）

　１１年ぶりに古巣ノアに再入団したＫＥＮＴＡ（４３）が、所属選手として復帰後初の試合に臨んだ。タッグマッチで拳王（４０）と組み、マサ北宮（３６）＆佐々木憂流迦（３５）と対戦。会場を埋め尽くした超満員の古巣ファンの熱烈な歓声に迎えられた中、最後は初遭遇の憂流迦をｇｏ　２　ｓｌｅｅｐで沈めて勝利。入場時から、試合後も「ＫＥＮＴＡ」コールの大合唱が自然発生する熱烈な歓迎を受けて方舟に帰還したＫＥＮＴＡは「今日（所属選手として）久しぶりで、（熱烈な歓迎に）マジでびっくりした。今日の客も温かいだろ。ラジアントホールももう１１年ぶり？めちゃ久しぶり。感慨深いわ」と余韻をかみしめた。

　一方で、今年１月に離脱するまで約５年間所属した新日本プロレスのことにも触れた。「新日本のファンもたしかに温かかったよ？」と前置きした上で、「俺さ、インスタグラムのストーリーで『新日本のファンありがとう』って載せたの。そしたらさ、『これからも応援しています』『ノアも見に行きます』って声もあれば、『新日本に上がってくれてあざっした。これからも頑張ってください。自分の道で』みたいな」と一部ファンの声を暴露し、「何それ？新日本の何なの、あの人たちは。『また機会があれば新日本に上がってください』とか、何なの。普通に『応援してます』『また見に行きます』とかでいいじゃん。ビックリしたわ、そういう人たち」と、謎の“上から目線”からの労いの声に不快感をあらわにした。

　また、この日メインに登場した現ＧＨＣヘビー級王者のＯＺＡＷＡ（２８）は、３月２日にＧＨＣナショナル王者の征矢学（４０）の挑戦を受ける形でのダブルタイトルマッチに向けて、「このノアに入ってＧＨＣナショナルのベルトを取るために頑張っている奴は１人もいない。ＧＨＣナショナルってのはな、ノアの２軍、３軍の王者のベルトなんだ」と持論を述べ、「だから征矢学とか、この前帰ってきた新日本の２軍、３軍だったＫＥＮＴＡとか、そういう奴が巻くのにピッタリのベルトなんだ。そんなベルトを巻いて入場したりするのは俺だったら恥ずかしいよ」と言いたい放題。ＳＮＳ上に続き、１１年ぶりに復帰した団体旗揚げメンバーのベテランを間接的にディスっていた。",[],[]
「産後なのにそのスタイル」元フジ加藤綾子アナ　１０カ月ぶり投稿　黒レースのドレス姿に「お美しい♥」２３年末出産（デイリースポーツ）,https://news.yahoo.co.jp/articles/f219d024d51dd10a124290cf6bb37e33b142b406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000127-dal-000-4-view.jpg?exp=10800,2025-02-15T22:24:28+09:00,2025-02-15T22:31:36+09:00,デイリースポーツ,dal,デイリースポーツ,502,"加藤綾子アナウンサー
元フジテレビで現在はフリーの加藤綾子アナウンサーが１５日、インスタグラムを更新。１カ月前に行われた仕事について報告した。
【写真】体細っそ！産後なのにスタイル抜群すぎる加藤綾子アナ
「２０２５　ＣＥＩＰＡ　音楽５団体合同新年賀詞交歓会の司会をさせて頂きました」と１月１７日に開催された新年パーティの司会を務めたことを報告。「慣れない子育ても一年が経ち（この一年は長く感じましたが）　ほんのすこーしペースが掴めてきたかなと感じてます」「このイベントの前に娘から風邪をもらってしまい焦りましたが　無事治って間に合って良かった」とつづった。透け感も美しい黒いレースのワンピースがよく似合っている。

　加藤は２０１６年４月末でフジテレビを退社。２１年６月に一般男性と結婚し、２３年１２月２９日に第１子長女を出産した。

　２４年４月１７日以来の投稿で、今回の投稿には「待ってました！」「お久しぶりです！」「ママになってもお美しい」「めっちゃ綺麗で素敵」「産後なのに　そのスタイルよ。。素敵過ぎるやろ♥」「変わらず美しい♥」「変わらず綺麗♥」「神スタイル♥女神降臨♥」などの声が届いている。",[],[]
角田夏実が感激「夢に見ていたゴールドゼッケンで試合できた」パリ五輪後初の実戦で貫禄Ｖ「当たり前が当たり前じゃない」（デイリースポーツ）,https://news.yahoo.co.jp/articles/1fdaee7c439968e62c698f8ccab88fa47bfbffaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000126-dal-000-4-view.jpg?exp=10800,2025-02-15T22:00:38+09:00,2025-02-15T22:06:24+09:00,デイリースポーツ,dal,デイリースポーツ,492,"角田夏実
柔道女子４８キロ級でパリ五輪金メダルの角田夏実（３２）＝ＳＢＣ湘南美容クリニック＝が１５日、自身のインスタグラムを更新した。昨夏の五輪以来、７カ月ぶりの復帰戦となった１４日のグランドスラム（ＧＳ）・バクー大会で優勝し、「ＧＳバクー優勝することができました！たくさんの応援ありがとうございました」と喜びをつづった。
【写真】韓国選手と対戦する角田夏実
また、今大会は、直近の五輪金メダリストだけが付けられる金色のゼッケンを柔道着に付けて初めて実戦の畳に上がった。自身の柔道着と今大会の金メダルの写真を投稿した上で「夢に見ていたゴールドゼッケンで試合をすることができました！」と悲願成就に感慨。続けて、「環境が変わり、改めてたくさんの人に支えてもらって戦っているということを実感する試合になりました。当たり前が当たり前じゃないということ、本当に感謝しなければならないな」と、周囲への感謝を述べた。

　今大会は両肩のリハビリ明けということもあり、代名詞のともえ投げは精彩を欠いたものの、必殺の腕ひしぎ十字固めなどで４試合を勝利し大会制覇。海外選手からの包囲網を問題にしなかった。",[],[]
女子ゴルファーが告白　突然「牛肉アレルギー」発症のワケ　医者の説明に浜田雅功も興味津々「ええこと聞いた」（デイリースポーツ）,https://news.yahoo.co.jp/articles/685ac87f226467705246797ddb1108584bd94802,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000125-dal-000-6-view.jpg?exp=10800,2025-02-15T21:54:37+09:00,2025-02-15T23:28:43+09:00,デイリースポーツ,dal,デイリースポーツ,403,"穴井詩
女子ゴルファーの穴井詩が１５日、フジテレビ系「ジャンクＳＰＯＲＴＳ」に出演。食生活の変化というテーマで、突如「牛肉アレルギー」が発祥したエピソードを明かした。
【写真】「牛肉アレルギー」発症のワケを告白した女子ゴルファー
穴井は「先輩と焼肉をすごく食べてその後に買い物をしていたら、気を失ってしまった。気づいたら背負われてて」と振り返り、その時の検査では原因が分からなかったという。

　その後、焼肉を食べた際に再び倒れ、救急車で搬送。穴井は「分からなかったので牛肉を食べたら、呼吸困難になって。後々に牛肉アレルギーで、乳製品もダメと。突然です」と振り返った。

　当時は週３のペースで焼肉に行っていたとし、「お医者さんに『疲れている時に同じ物を食べ続けるとアレルギーになりやすい』」と説明も受けたという。

　司会の浜田雅功もその“原因”には興味津々。「マジで？ええこと聞いた」とうなずいていた。",[],[]
吉本芸人が一喝「コンプラ研修むちゃやってる。違法性の認識なかったは通用しない」後輩のオンラインカジノ問題（デイリースポーツ）,https://news.yahoo.co.jp/articles/2b3454ebb27685c0fc47e9ba21aad49fbf8366ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000124-dal-000-3-view.jpg?exp=10800,2025-02-15T21:47:26+09:00,2025-02-15T21:53:09+09:00,デイリースポーツ,dal,デイリースポーツ,840,"ロザン・菅広文
令和ロマンの高比良くるまが１５日、一部でオンラインカジノで賭博した疑いがあると報じられた件について、ＹｏｕＴｕｂｅチャンネルで事実関係を認めた。

　「今回記事にあった通り、オンラインカジノをしていたというのは事実であります」と慶大時代の友人から誘われ、２０１９年から行っていたと明かし、「海外の口座から送金してオンラインカジノをやっているのは違法ではないという説明を受けた」とも告白。「警視庁から事情聴取を受けたという段階ではあります」と説明している。

　くるま以外にも複数の吉本興業所属の芸人が、オンラインカジノでの賭博行為の疑いで事情聴取を受けたことが明らかになっている。

　この状況で改めて注目されているのが、ロザン・菅広文が７日に配信したＹｏｕＴｕｂｅでの発言だ。相方の宇治原史規とのトークで、後輩にあたる吉本芸人によるオンラインカジノ報道が出たことについて、「吉本の社員の気持ちを代弁すると『何でやねん』という気持ちだと思いますよ」とコメント。「コンプライアンスの研修、むちゃくちゃやってるんやん。オンラインカジノに関する研修もやってるんですよ、散々」と、吉本興業で実施されているコンプライアンス研修でオンラインカジノについて、取り扱っていることを指摘した。

　さらに「コンプライアンスの研修ではちゃんと啓発しているから、違法性の認識がなかったというのは通用せえへん」と一喝。宇治原が「もしくは『聞いてませんでした』つまり研修をきちんと受けていたか？話を聞いていたか？」と話すと、「かなりやっているから、さすがに聞いていないというのはちょっと考えにくい」と否定した。

　菅は、研修で違法を認識していながら、手を出す状況に、「依存の問題になってくる。もしくはそのこと自体がギャンブルになっていた。これだけ研修を受けて、もしかしたら見つかるかもしれへん。これ、賭けやん。それ自体、ヒリヒリするんです、と言われたら、どうしようもない」とも語っていた。",[],[]
復活Ｖの阿部詩「一歩踏み出せた」涙のパリ五輪から７カ月ぶり再起戦でオール一本勝ち「全て勝てるように」（デイリースポーツ）,https://news.yahoo.co.jp/articles/35b354b9ae0baa493b5d0687bdde173da54baa38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000123-dal-000-3-view.jpg?exp=10800,2025-02-15T21:45:13+09:00,2025-02-15T21:51:36+09:00,デイリースポーツ,dal,デイリースポーツ,490,"阿部詩
柔道女子５２キロ級の２１年東京五輪金メダリストで、１４日のグランドスラム（ＧＳ）・バクー大会で優勝した阿部詩（２４）＝パーク２４＝が１５日、自身のインスタグラムを更新。２回戦敗退に終わった昨夏のパリ五輪以来７カ月ぶりとなる再起戦で、３試合オール一本勝ちで復活優勝を果たしたが、「たくさんの応援、サポートありがとうございました。一歩踏み出せました。皆さまのおかげです！」と報告した。
【写真】 「おかえり女王」相手も意気消沈　決勝で対戦相手を押さえ込む阿部詩
詩は２連覇を期した昨夏のパリ五輪２回戦で、金メダルに輝くケルディヨロワ（ウズベキスタン）の谷落としに沈み、一本負け。まさかの敗退に終わり、慟哭した。

　７カ月ぶりの再起戦で、初戦はセルビア選手を攻めあぐねながらも延長戦突入直後に大外刈りで一本勝ちすると、準決勝は開始９秒での小外刈り、決勝は横四方固めで抑え込み、オール一本勝ちという内容だった。

　２８年ロサンゼルス五輪での雪辱の金メダルを新たな目標にしており、「試合は続きます。全て勝てるように準備していきます！今後とも応援よろしくお願いします」とつづった。",[],[]
