headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平 ドジャースキャンプ3日目 二刀流復活！？投打練習で汗を流す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/4418694ea66ae6f7f62f2ed6a01dcfaf3ac055b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010010-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T23:50:17+09:00,2025-02-15T23:50:17+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1029,"大谷翔平（c）SANKEI
ドジャースの大谷翔平選手（30）は、14日（日本時間15日）、アリゾナ州グレンデールにある球団施設でトレーニングを行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースでは本日、バッテリー組のキャンプ3日目が実施された。

昨日は屋外での練習を一切行わなかった大谷選手だが、サブフィールドに入り、入念に壁当てを行った後、投手の全体練習が行われているフィールドへ向かった。

大谷選手はシーハン投手とキャッチボールを行い、守備練習と牽制の練習に取り組んだ。

その後引き上げる際に、ブルペンで投球練習を行っていた佐々木投手を発見し、佐々木投手のブルペンが終わるまで見守った。

一旦クラブハウスに引き上げた後、大谷選手はバットを手に持ち替え、屋外のケージでティーバッティングとマシンを使用した打撃練習を開始。

施設内でも打撃練習を行い、約1時間にわたる打撃練習を終えてクラブハウスに戻った。

さらに再びスパイクを履いてサブフィールドに現れると、スミス・トレーナーと共に下半身のトレーニングに取り組み、約30分間汗を流した。

これをもって、この日の屋外での練習を終了した。

練習前に行われたフリードマン編成本部長の囲み取材では、大谷選手に関する言及が多く見られた。

二刀流について尋ねられると、「Yeah, for sure（もちろんです）」と答え、二刀流での出場を期待していることを明言した。
ロバーツ監督 インタビュー
ーー今季は開幕から5人ローテーションで臨むとフリードマン本部長は話していましたが、ゴンソリンやメイといったケガから復帰した投手についてはどう考えていますか？

面白くなりそうですね。彼らは競争に挑んでいると思います。

翔平は明らかに早い時期には登板できませんし、オフの日もあるので、ブルペンの枠にはまだ余地があります。

シーズンを共にスタートする予定のない選手も何人かいるため、ロースター入りのチャンスはあります。ですから正直なところ、どうなるかは誰にもわからないと思います。ただ、この2人は多くのチャンスを得ることになるでしょう。

ーー大谷選手は昨日オフの日でしたが、このキャンプ中にまた同じようなことが起きる可能性はありますか？

まだ分かりません。彼の体調次第です。

ただ、その後にオフの日がある場合には可能性はあるでしょう。
テレ東スポーツ",[],[]
山本由伸 打者5人相手に4奪三振と圧巻の投球！ 開幕登板に向け仕上がり順調（テレ東スポーツ）,https://news.yahoo.co.jp/articles/0e3b3a4f49a54158a422cf5934b413c51274c4a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010009-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T23:10:11+09:00,2025-02-15T23:10:11+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,771,"ドジャース・山本由伸 （c）SANKEI
山本由伸投手（23）は14日（日本時間15日）、今キャンプ初のライブBPを行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
山本はクラブハウスから出て来ると、投手全体練習には参加せずにサブフィールドで槍投げとトレーニングボールを使ってウォーミングアップ、その後練習フィールドに移動して軽い走り込みを実施した。

外野でキャッチボールを行い、ブルペンに入って投球練習後、ライブBPのマウンドに登板。

対戦した打者は スミス、バーンズ、ラッシングのドジャース捕手陣。

ライブBPではスミスとバーンズが2打席立ち、合計で打者5人を相手に27球を投じた。

全体を通して安打性の打球を許さず、4奪三振とレフトフライに打ち取った山本。

登板が決まっている日本開幕戦（対カブス3月18＝東京ドーム）へ向け、順調な仕上がりを披露した。
山本由伸 ライブBPの内容
打者5人、球数27、被安打0、奪三振4、外野フライ1

1人目：スミス（右） 結果：空三振
初球・見逃し、2球目・見逃し、3球目・空振り

2人目：バーンズ（右） 結果：空三振
初球・見逃し、2球目・ファール、3球目・ファール、4球目・ファール、5球目・空振り

3人目：ラッシング（左） 結果：空三振
初球・見逃し、2球目・見逃し、3球目・ファール、4球目・見逃し、5球目・見逃し、6球目・空振り

4人目：スミス（右） 結果：左飛
初球・ファール、2球目・見逃し、3球目・ファール、4球目・ファール、5球目・ファール、6球目・見逃し、7球目・ファール、8球目・左飛

5人目：バーンズ（右） 結果：空三振
初球・ファール、2球目・見逃し、3球目・見逃し、4球目・ファール、5球目・空振り
テレ東スポーツ",[],[]
大谷翔平 2日ぶりのチーム合流！二刀流に磨きをかけ佐々木朗希へ視線を送る場面も（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f4a8ec52f9308fe84d50a1e89ee76cbdbc92d053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010008-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T22:30:25+09:00,2025-02-15T22:30:25+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,645,"大谷翔平 （c）SANKEI
ドジャースの大谷翔平選手（30）は、14日（日本時間15日）、アリゾナ州グレンデールにある球団施設でトレーニングを行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースでは本日、バッテリー組のキャンプ3日目が実施された。

昨日は屋外での練習を一切行わなかった大谷選手だが、サブフィールドに入り、入念に壁当てを行った後、投手の全体練習が行われているフィールドへ向かった。

大谷選手はシーハン投手とキャッチボールを行い、守備練習と牽制の練習に取り組んだ。

その後引き上げる際に、ブルペンで投球練習を行っていた佐々木投手を発見し、佐々木投手のブルペンが終わるまで見守った。

一旦クラブハウスに引き上げた後、大谷選手はバットを手に持ち替え、屋外のケージでティーバッティングとマシンを使用した打撃練習を開始。

施設内でも打撃練習を行い、約1時間にわたる打撃練習を終えてクラブハウスに戻った。

さらに再びスパイクを履いてサブフィールドに現れると、スミス・トレーナーと共に下半身のトレーニングに取り組み、約30分間汗を流した。

これをもって、この日の屋外での練習を終了した。

練習前に行われたフリードマン編成本部長の囲み取材では、大谷選手に関する言及が多く見られた。

二刀流について尋ねられると、「Yeah, for sure（もちろんです）」と答え、二刀流での出場を期待していることを明言した。
テレ東スポーツ",[],[]
山本由伸 ライブBPで強烈なインパクト ド軍正捕手スミス「状態は非常に良い。今年もいいシーズンになると思う」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/fa4d8df8e9d116218edeab5fe55feb6eda6cd4f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010007-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T22:00:29+09:00,2025-02-15T22:00:29+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,797,"ライブBPで投球するドジャース・山本由伸 （c）SANKEI
山本由伸投手（23）は14日（日本時間15日）、今キャンプ初のライブBPを行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
山本はクラブハウスから出て来ると、投手全体練習には参加せずにサブフィールドで槍投げとトレーニングボールを使ってウォーミングアップ、その後練習フィールドに移動して軽い走り込みを実施した。

外野でキャッチボールを行い、ブルペンに入って投球練習後、ライブBPのマウンドに登板。

対戦した打者は スミス、バーンズ、ラッシングのドジャース捕手陣。

ライブBPでは全体を通して安打性の打球を許さず、4奪三振とレフトフライに打ち取った山本。

登板が決まっている日本開幕戦（対カブス3月18＝東京ドーム）へ向け、順調な仕上がりを披露した。
スミス選手 コメント
――山本投手のライブBPで打席に立ちましたが

とても良い投球でした。

状態は非常に良いと思いますし、オフシーズンにトレーニングをしていた事が分かります。

今年も良いシーズンになると思います。

――開幕戦で登板する山本投手に何を期待しますか？

非常に状態が良いので、さらに状態が良くなれば。

昨シーズンもポストシーズンも良い投球をしていたので、今年も同じような活躍を期待しています。
バーンズ選手 コメント
――今日のライブBPで対戦した山本投手はどうでしたか？

とても良い投球だったと思います。

彼は完成された投手です。

――投げて来た球種は？

ストレート、スプリット、カーブを投げて来ました。

状態は良さそうに見えました。

――1打席目に関して

あれはスプリングトレーニングの私の最初の打席でした。

山本は優れた投手なので、状態の良い投球を見ることができて良かったです。
テレ東スポーツ",[],[]
佐々木朗希 大谷翔平も見守る中2度目のブルペン投球へ 正捕手スミス相手に34球投じる（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8d5b9b3bcf36613b062711293ab4b0d9d047305e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010006-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T21:50:42+09:00,2025-02-15T21:50:42+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,465,"ドジャース・佐々木朗希の投球練習を見つめる大谷翔平（c）SANKEI
ドジャース・佐々木朗希投手（23）は14日（日本時間15日）、今キャンプ2度目のブルペン投球を行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
佐々木は練習フィールドで個人でウォーミングアップを数分間行うと、午前11時から始まった投手全体練習に参加。

終始リラックスした様子で、最後に行ったキャッチボールではキャッチャー役を座らせて18球を投げ込んだ。

キャッチボール中には、カートに乗った大谷翔平選手（30）が佐々木の居る練習フィールドに登場し、途中参加で投手全体練習へ。

全体練習後、佐々木はブルペンに移動。

ブルペンでは正捕手スミス相手にストレート、スプリット、カーブを混ぜ合わせながら34球を投げ込んだ。

練習フィールドでキャッチボールを終えた大谷がブルペンに立ち寄ると、佐々木の投球練習をじっくりと見つめる場面も。

ブルペンでの投球を終えた佐々木は、そのままクラブハウスに引き上げた。
テレ東スポーツ",[],[]
「もちろん二刀流」大谷翔平の回復を見守り期待を寄せるド軍編成本部長（テレ東スポーツ）,https://news.yahoo.co.jp/articles/8bec4b343266e779800c9827be1a375674531337,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010005-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T21:30:41+09:00,2025-02-15T21:30:41+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,931,"左：大谷翔平 右：タイラー・グラスノー （c）SANKEI
ドジャースの大谷翔平選手（30）は14日（日本時間15日）、アリゾナ州グレンデールでキャンプ3日目のトレーニングを行った。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
投手としての練習ではキャッチボールや牽制練習に取り組み、佐々木投手のブルペン投球を見守る場面もあった。

続いてバッティング練習や下半身のトレーニングをこなし、充実した1日を終えた。
フリードマン編成本部長 インタビュー
ーー大谷が戻ってくる前から、開幕から6人ローテーションで行くつもりですか？

そんなことはありません。オフの日が多いと思いますし、4月までのスケジュールはうまく組まれています。


ーー今、あなたは彼（大谷選手）が投げることを期待していますか？

私たちは、彼の成長を見守り、それに応じて対応していきます。

任意の期日を設定し、それまでに特定の状態に合わせる必要があるわけではありません。

ただ彼の回復を見守り、良い状態を維持しながら前進し続けると確信しています。


ーー今年は同じ試合で打撃と投球をさせるつもりですか？

もちろんです。


ーーエンゼルスでの最後の2～3年は、彼がかなりスケジュールを主導していたようですが、彼が復帰した際、どのように仕事量を管理するつもりですか？

彼との会話は非常に重要になるでしょう。彼のやっていることは驚くほどユニークで、それに伴う負担も大きいです。

また、彼自身が自分の感覚や体調に非常に敏感なので、私たち全員が積極的に話し合い、連携していく必要があります。


ーー最近では佐々木朗希選手も含め、ドジャースに3人の日本人選手が在籍しています。これは長期的な戦略なのでしょうか？

まず第一に、私たちは何よりも勝利を目指しています。そして、日本人選手3人に関して言えば、可能な限り才能豊かなロースターを構築しようとしている結果です。

決して「3人必要だ」という考えではありません。

実際には4人、5人いるかもしれません。彼らは私たちや私たちのブランドに間違いなく付加価値をもたらし、非常に重要な存在です。
テレ東スポーツ",[],[]
カブス鈴木誠也「絶対捕れ！ 次、エラーしたらクビなぁ！」覚悟を刺繍で刻んだグラブでキャンプイン（テレ東スポーツ）,https://news.yahoo.co.jp/articles/d1784eb50ffc62d6a5eb51e72db7d880fcf3de72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010004-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T19:30:37+09:00,2025-02-15T19:30:37+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,851,"鈴木誠也 PHOTO:Getty Images
カブスの鈴木誠也外野手（30）は14日（日本時間15日）、アリゾナ州メサでメジャー4年目のキャンプをスタートさせた。
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
初日からパワフルな打撃を披露し、好調な仕上がりをアピール。

マシン打撃とフリー打撃を合わせて58スイングし、16本の柵越えを記録。

大きなフォロースルーで中堅を中心に打ち返し、アリゾナの青空に高々と放物線を描いた。

昨季は21本塁打を放ち、日本人選手として初の2年連続20本塁打を達成した鈴木。

今季はさらなる飛躍を目指すが、「何も考えてないですよ。適当に頑張ります（笑）」と、報道陣の質問を笑顔でかわした。

それでも、「もう4年目になりますし、言い訳は言っていられない」と決意を語り、男らしく挑戦する姿勢を見せた。

今季はDHとしてスタートする予定だが、日本で5度のゴールドグラブ賞を受賞した実績が示す通り、守備力も健在だ。

『絶対捕れ！ 次、エラーしたらクビなぁ！』と刺繍されたグラブで守備練習に臨み、「次エラーしたら終わりって意味。そんなにチャンスはない。

次したら終わりという意識でいる」と語る。軽快な動きで白球を追い、定位置奪還を虎視眈々と狙う。

注目のドジャースとの開幕シリーズでは、第1戦に山本由伸、第2戦に佐々木朗希が先発することが内定している。

ファン待望の日本人対決が実現する中、昨季は山本に4打数無安打、3三振、1四球に抑え込まれた鈴木は、「いいピッチャーだなと思っている。

ずっとやられっぱなしなので、何とか打てるように頑張りたい」とリベンジを誓う。

佐々木については、「まだ見たこともないですし、映像だけの情報なので分からないですが、打席に立ってみてどう感じるかですね」と自然体で挑む意気込みを見せた。

開幕戦先発が予想される今永昇太とともに、鈴木は豪快な打撃でチームに貢献することを誓う。
テレ東スポーツ",[],[]
20歳の北野颯太が2ゴール1アシストの躍動！C大阪がJ1開幕戦5発快勝でG大阪との大阪ダービーを制す（テレ東スポーツ）,https://news.yahoo.co.jp/articles/5b838bc0c3526ef44ece7113ffd0b6812b0258a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010003-tvtokyos-000-1-view.jpg?exp=10800,2025-02-15T19:28:26+09:00,2025-02-15T19:28:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1391,"セレッソ大阪・北野颯太（c）SANKEI
J1リーグ2025シーズン開幕戦となった2月14日の大阪ダービーで、アウェイに乗り込んだセレッソ大阪のFW北野颯太選手が先制を含む2ゴール1アシストでチームの5-2勝利に貢献。
【動画】約3年ぶりにC大阪復帰の中島元彦「精一杯頑張ります」｜サタデーナイトJ
セレッソは2021シーズン以来の開幕戦白星で好スタートを切った。

「チームが後ろからしっかりいい形で前線に運んでくれて流し込むだけだった。チームのゴール」と北野選手は笑顔を見せた。

昨季までケガに泣かされて思うようなシーズンを送れなかった20歳のセレッソFWが、今季初戦で躍動した。

今年プロ3年目。一昨年、高校3年でセレッソとプロ契約を結び、昨季はリーグ戦12試合で2ゴールを挙げ、天皇杯でも3試合で2ゴールをマーク。

才能の片鱗を見せていたが、昨年10月の練習中に負った膝のケガで離脱。昨季はそのままシーズンを終えざるを得なかった。その間にチームは10位でフィニッシュ。指揮官は退任し、選手も入れ替わった。

そこから今季はオーストラリア出身のアーサー・パパス監督を迎えて新たなスタイルに取り組む。苦しい時期を経てきただけに、北野選手の真シーズンにかける思いも強い。

「フィジカルやスピードなど今年のサッカーに合わせて結構やってきた。問題なく調整できている。開幕だからと言って緊張せず、セレッソのサッカーをやれば勝てる」と準備に自信を見せていた北野選手は開幕戦でそれを証明。

動きも判断も良く、チームの攻撃に貢献した。

先制は前半7分。DF畠中槙之輔選手が中盤に出したボールを北野選手がつなぎ、最終ラインから流れるように展開。

これを受けたMF香川慎司選手が相手DF二人につぶされながらも前線で落としたボールに、顔を出した北野選手が反応。ペナルティエリア左へ流れると、冷静にゴールネットを揺らした。

前半31分にガンバのMFネタ・ラヴィ選手に同点ゴールを許したものの、後半開始早々にはFWルーカス・フェルナンデス選手の右サイドの折り返しを受けて北野選手が2点目。

その6分後の52分には左サイドの崩しから香川選手が決めて3-1とした。

その後、ガンバDF黒川圭介選手に1点を返されたが、セレッソの勢いは止まらず、63分には北野選手の右FKにキャプテンMF田中駿太選手が頭で決めてアシストをマーク。

チームは後半アディショナルタイムに途中出場のFW中島元彦選手がドリブルで切り込んで追加点を奪い、攻撃力を印象付ける勝利となった。

「ゴール前にどれだけ入っていけるか考えていた」という香川選手は90分フル出場で、「颯太がチームを引っ張ってくれた」と笑顔。パパス監督も「チームには受け身にならず勇気を持ってプレーするように伝えていたが、よく実行してくれた」と満足そうな表情を見せた。

今季は副キャプテンの一人にも任命されている北野選手は、「チームとしても個人としてもいい入りができた」と手ごたえを得た様子。だが同時に、「チームとしてもっと詰めないといけないし、個人としても2ケタ得点が取れるように頑張りたい」と語った。

来季からのシーズン移行を受けて、春開幕制では最後となる今季。注目選手の一人として、目が離せなくなりそうだ。

（KK）
テレ東スポーツ",[],[]
【ファジアーノ岡山】ブラウンノア賢信「マリノスと試合するのが楽しみ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/a92bd413177e8efbab719d46c61c366c7675fc55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010001-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-15T12:12:09+09:00,2025-02-15T12:12:09+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,182,"テレ東スポーツ
いよいよ開幕するJリーグ。開幕スペシャルとして、サタデーナイトJでは注目選手を直撃インタビュー。

初のJ1に挑戦するファジアーノ岡山は、15日にホームで京都と対戦する。

昨シーズン J2の徳島ヴォルティスで34試合・7得点を挙げたブラウンノア賢信（23）が今季から加入。新加入のブラウンノア賢信が新シーズンへの意気込みを語った。
テレ東スポーツ",[],[]
【ファジアーノ岡山】新加入の元日本代表MF・江坂任「ゴール数は昨季よりも増やしたい。一つでも多く勝ちたい」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/ae69014f14975a60c000a796be81a5d9115bfea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00010000-tvtokyosv-000-1-thumb.jpg?exp=10800,2025-02-15T11:17:49+09:00,2025-02-15T11:17:49+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,141,"テレ東スポーツ
いよいよ開幕するJリーグ。開幕スペシャルとして、サタデーナイトJでは注目選手を直撃インタビュー。

初のJ1に挑戦するファジアーノ岡山は、15日にホームで京都と対戦。今季から岡山に新加入の元日本代表MF江坂任（32）が新シーズンへの意気込みを語った。
テレ東スポーツ",[],[]
