headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワッツ　接戦制し2連勝／プロバスケB2（Web東奥）,https://news.yahoo.co.jp/articles/ecd38d5e9267d0e78947b4f9b4d5e016b1b5e19f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000011-webtoo-000-1-view.jpg?exp=10800,2025-02-15T21:04:00+09:00,2025-02-15T21:04:00+09:00,Web東奥,webtoo,Web東奥,624,"【青森ワッツ－福島ファイヤーボンズ】第1クオーター、青森ワッツのホール（38）がシュートを決め、9－9に＝カクヒログループスーパーアリーナ
プロバスケットボールBリーグ2部（B2）東地区5位の青森ワッツは第22節第1日の15日、青森市のカクヒログループスーパーアリーナ（市総合体育館）で同地区最下位の福島ファイヤーボンズと対戦、68－64で接戦を制した。ワッツは2連勝。今季通算成績は17勝23敗。同地区の順位に変動はない。

　前節に続き、主力のPFケリーがコンディション不良で欠場したワッツは、序盤から相手に体を当てる強度な守備で失点を最小限に。一方で攻撃は低調。ゴール下を含めたシュートの精度は低く、3点シュートに至っては第3クオーター（Q）終了まで一本も入らない。福島とのクロスゲームが続いた。

　47－51で突入した最終第4Q、PFヒサタケがダンクシュートをねじ込むと、SF東海林が2本の3点シュートを沈めて逆転。東海林はワンハンドパスでSFホールの3点シュートもアシストした。その後も相手のミスにつけ込み、ワッツ自慢の素早いトランジション（攻守の切り替え）がさく裂。相手の追い上げをかわした。

　この日は今季最多の2148人が来場。2026～27シーズンからの新リーグ「Bリーグ・ワン（Bワン）」参入に必要な条件である、今季ホーム戦平均入場者数「1500人以上」達成まで、あと1万5665人（残り10試合で平均1567人）となった。",[],[]
藤原さん（八戸）に東奥文学賞大賞贈呈（Web東奥）,https://news.yahoo.co.jp/articles/7daba49885893596b8bed51e946760eff448bdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000010-webtoo-000-1-view.jpg?exp=10800,2025-02-15T18:23:00+09:00,2025-02-15T18:23:00+09:00,Web東奥,webtoo,Web東奥,829,"釆田社長（右）から賞状を受ける、大賞の藤原雅人さん＝15日午前、青森市の東奥日報新町ビル
東奥日報社は15日、青森市の東奥日報新町ビルNew’sホールで、第8回東奥文学賞の贈呈式を行った。大賞に輝いた作品「盗まれる指先」を執筆した八戸市の藤原雅人さん（38）に賞状と賞金100万円を贈り、優れた創作活動をたたえた。

　式では、東奥日報社の釆田正之代表取締役社長が「丹念な取材、調査を重ねた末に、たゆまぬ努力と想像力で素晴らしい小説を執筆されたことに県民とともに心からお喜び申し上げる。一層の精進を続けられ、小説の創作を通して人びとの心を豊かにしてくださいますようお願い申し上げる」とあいさつ。最終選考委員の一人で、弘前市出身の文芸評論家・三浦雅士さん（78）が講評した。

　「この場に立つことができたのは、ひとえに家族、社会、友人の支えがあったから」。受賞者あいさつは感謝の言葉から始まった。執筆活動を通じて受賞は今回が初。国内で小説が展開されてきた舞台は文芸誌、同人誌、新聞－との見解を示した上で、「自分の小説を認めてもらえた初めての場が新聞であったことはとても意義深い」と述べた。

　そして受賞作のテーマである「身体」を引き合いに出し、「いかんともしがたいドジな身体をよすがにして生きている。誰の身体も傷つけられず、奪われ、盗まれることがないような未来につながることを願っています」と締めくくった。

　藤原さんは当初、ペンネーム「岩巳岳雄」で応募していたが、最終選考委員の三浦さんと川上未映子さんからの提案を受け、今後は本名で著作活動を行っていく。

　式には、県内3市のペンクラブの会長のほか、文化振興に関わる関係者ら約20人が出席した。

　東奥文学賞は2008年、東奥日報創刊120周年を記念し、新人の発掘・育成を目的に創設。県内在住者または青森県出身者を対象に400字詰め原稿用紙100枚以内の小説を募集し、第8回は58編の応募があった。",[],[]
白神の玄関口・津軽ダム　雪原に幾何学模様（Web東奥）,https://news.yahoo.co.jp/articles/705170ffbb5735dd150e836c56e28dd3ec3b5a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000009-webtoo-000-1-view.jpg?exp=10800,2025-02-15T17:48:00+09:00,2025-02-15T17:48:00+09:00,Web東奥,webtoo,Web東奥,550,"ダムの堅牢さや白神山地周辺の自然を表現したスノーアート＝15日午後、西目屋村
白神山地の玄関口、青森県西目屋村の津軽ダムパークにスノーアートが15日、お目見えした。田舎館村を拠点に活動する「It’s　OK.（イッツオーケー）」のメンバーが約3時間かけ、雪を踏みしめて制作。ダムの堅牢（けんろう）さと白神の自然を表す幾何学模様が来場者の目を引いた。

　津軽ダムのスノーアートは今年で3回目。縦約30メートル、横約60メートルのスペースに、ダムをイメージした逆台形を描き、内側にひし形や三角形などの模様を配置。中心部分に水の流れを表す丸い模様を記した。両脇には、周辺の草木などをモチーフにした曲線を配し、下側に「TSUGARU　DAM（津軽ダム）」と刻んだ。

　ダムパークの積雪は約240センチと、少雪だった昨年の約2倍。青空が広がったこの日は、遠くに岩木山を望むことができ、来場者は大自然をバックにした白銀のアートを写真に収めるなどしていた。

　仮設展望所で見学していた弘前市の宮川美波さん（42）は「今年のアートはやわらかい曲線が印象的」と話し、娘の生（うみ）さん（相馬小4年）は「白神の豊かな自然のイメージが伝わる」と感想を語った。

　仮設展望所は16日午前9時から午後5時まで開放される。",[],[]
ワッツ、福島に最終クオーター逆転勝利（Web東奥）,https://news.yahoo.co.jp/articles/afc35850d406a6bf0c48a9b1973284e54589f145,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-15T16:08:00+09:00,2025-02-15T16:34:20+09:00,Web東奥,webtoo,Web東奥,133,プロバスケットボールBリーグ2部（B2）東地区5位の青森ワッツは第22節第1日の15日、青森市のカクヒログループスーパーアリーナ（市総合体育館）で同地区最下位の福島ファイヤーボンズと対戦。ワッツは最終第4クオーターに逆転に成功、68－64で勝利した。ワッツは2連勝。,[],[]
土屋連覇、横濵3位　国スポ距離クラシカル（Web東奥）,https://news.yahoo.co.jp/articles/d03bf5a8c3490baff02495fd8361064f52bb7b99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-15T12:55:00+09:00,2025-02-15T16:34:19+09:00,Web東奥,webtoo,Web東奥,97,第79回国民スポーツ大会冬季大会スキー競技会は第3日の15日、秋田県鹿角市の花輪スキー場で距離クラシカルを行い、成年女子Bで青森県勢の土屋正恵（弘果SRC）が連覇、横濵汐莉（同）が3位に輝いた。,[],[]
大回転成年女子A　広田がV／秋田国スポ（Web東奥）,https://news.yahoo.co.jp/articles/6cdeecd2e5c7f0f24a2b27c688e0fd634f3d1ef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-02-15T12:19:00+09:00,2025-02-15T16:34:16+09:00,Web東奥,webtoo,Web東奥,86,第79回国民スポーツ大会冬季大会「あきた鹿角国スポ」は第3日の15日、秋田県の花輪スキー場で男女の大回転を行い、成年女子Aの広田静空（青森県競技力向上対策本部）が優勝した。,[],[]
「したどてスカイパーク」（青森県弘前市）　平日昼時、駐車無料に　17日から（Web東奥）,https://news.yahoo.co.jp/articles/3502664e72ae4a9a07f1d790ee1f71364ded921f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000005-webtoo-000-2-view.jpg?exp=10800,2025-02-15T11:00:00+09:00,2025-02-15T16:34:14+09:00,Web東奥,webtoo,Web東奥,338,"（写真：東奥日報社）
青森県弘前市中心街の下土手町商店街振興組合は17日から3月末まで、平日の昼食時に立体駐車場「したどてスカイパーク」を無料開放する。ランチや買い物、街歩きの目的で気軽に商店街を訪れてもらい、百貨店の中三弘前店閉店で遠のいた客足を戻すのが狙い。

　同組合の成田尚三理事長によると、同商店街では昨年8月末の中三弘前店閉店後、食料品や日用品を買い求めに来ていた客がいなくなり、商店街を行き交う人も大幅に減ったという。

　無料開放は月－金曜の午前11時から午後2時までで、祝日も対象。同駐車場は363台収容できる。

　成田理事長は「土手町とその周辺には昼間営業の飲食店が10店以上ある。土手町での買い物にも使ってもらい、街歩きを楽しんでほしい」と話している。",[],[]
災害時に備えトイレカー　青森県内初、八戸市が導入（Web東奥）,https://news.yahoo.co.jp/articles/738d2c8bf9c83e22abe114c9ac9e082aff3a435f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000002-webtoo-000-2-view.jpg?exp=10800,2025-02-15T11:00:00+09:00,2025-02-15T16:34:15+09:00,Web東奥,webtoo,Web東奥,696,"県内初導入となったトイレカーのお披露目式
災害に伴う断水で水洗トイレが使用できなくなる事態に備え、青森県八戸市は県内で初めて「トイレカー」3台を導入し14日、運用を開始した。同市の八戸ポータルミュージアムはっちで関係者らに披露した。災害発生後の避難所で運用するほか、要請を受けた他市町村への派遣、イベントでの展示を通した住民への啓発活動に生かされる。

　断水や配管破損でトイレの水が流せなくなるなど衛生的なトイレ環境確保の必要性が近年クローズアップされている。市は、昨年1月の能登半島地震を契機に導入を検討。2024年度予算に盛り込み、3台を約2500万円で購入した。いずれも排気量650ccで、特注の寒冷地仕様。洗浄付き便座の洋式トイレと手洗い場がセットの区画が2室設けられている。貯水タンクは100リットル、便槽タンク280リットルの容量があり、70～110回の使用が可能。昇降用階段や手すりを付け、屋根部分にソーラーパネル、小型発電機も搭載した。

　お披露目式で、熊谷雄一市長は「災害時のトイレ確保は、避難所運営の重要課題の一つ。積極的な支援に取り組み、防災意識の啓発にも活用したい」とあいさつした。また、市が市内の小中学生から募った車両の愛称の発表もあり、考案した長者中3年の松井奏介さん、三浦優毅さんに熊谷市長が表彰状を贈った。

　愛称は葦毛崎展望台と種差海岸から取った「アシサシ号」、「いかすトイレ号」、八戸三社大祭のかけ声と八戸えんぶりの烏帽子（えぼし）が由来の「アヤーレ・エボシ号」。市のマスコットキャラクター「いかずきんズ」や八戸えんぶり、種差海岸などが描かれている。",[],[]
「患者受け入れ　どうなる」　みちのく記念病院（青森県八戸市）元院長ら逮捕　地域医療への影響懸念（Web東奥）,https://news.yahoo.co.jp/articles/28cb72d509705dd9605d79009352d56ff8b996d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000004-webtoo-000-1-view.jpg?exp=10800,2025-02-15T10:13:00+09:00,2025-02-15T10:13:00+09:00,Web東奥,webtoo,Web東奥,989,"みちのく記念病院への家宅捜索に入る捜査員＝14日午前9時39分、八戸市小中野
青森県八戸市の「みちのく記念病院」で発生した患者間の殺人事件は14日、当時の院長で病院運営法人理事長の容疑者の男（61）と、殺された患者の主治医だった容疑者の男（60）が事件を隠蔽（いんぺい）しようとした疑いで逮捕される新たな局面に入った。県内で有数の精神病床を擁する病院トップらの逮捕に、県内の医療関係者からは驚きの声のほか、地域の医療体制を懸念する声が聞かれた。

　「精神医療の質が疑われる由々しき事態だ」。八戸地域の精神科医療に詳しい医師は率直に語った。「元院長をはじめ、この病院が慢性期の患者の受け皿として機能していたのは事実。逮捕で地域医療への影響が懸念され、患者や医療現場の負担がどうなるのか今後が気になる」と述べた。

　同病院に勤務経験のある関係者も「精神科がある市内の他の民間病院で拒否された患者を必ず受け入れており、地域医療への影響は計り知れない。周辺の精神科病院は、みちのくで患者を受け入れてくれないと困ると考えているだろう」と指摘。「他の病院は予約が数カ月待ちの中、初診をすぐ受け入れられるのはみちのくだけ。南は岩手県北、北は野辺地辺りから患者がどんどん来るので院内は野戦病院状態だった」とも明かした。

　県内の他の精神科医は「精神科病院の閉鎖性も事件の背景にあるのではないか。総合病院であればこのような隠蔽は考えられない」と話し、別の精神科医は「精神科医療への偏見や受診控えにつながらなければいいが…」とこぼした。

　県医師会の高木伸也会長（八戸市）は、両容疑者が事件を隠蔽しようとしたとされることについて「あり得ない」と断じつつ、「同業者としては残念。ただ八戸圏域の大きな病院で患者の受け入れがストップしたら、困る人も多いだろう」と語った。今後は県医師会と八戸市医師会で、裁定委員会の開催や処分などの検討が行われる見通しという。

　県医療薬務課によると、医療法に基づく病院への立ち入り検査は基本的に八戸市が行う。今回の逮捕容疑は犯人隠避だが、今後の捜査で医療法や関係法令に抵触するような事実などが判明した場合は市が主体で検査を行い、問題があれば県に通知。県が内容に応じて行政処分を検討、実施する可能性があるという。同課の担当者は「捜査の推移を注視していく」とした。",[],[]
福士氏（青森市）、参院選青森県選挙区出馬へ　元民放アナウンサー、立民擁立調整（Web東奥）,https://news.yahoo.co.jp/articles/d9645f4adf9c21fa1772f3c18160de8895a43e95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-00000003-webtoo-000-2-view.jpg?exp=10800,2025-02-15T09:00:00+09:00,2025-02-15T16:35:01+09:00,Web東奥,webtoo,Web東奥,605,"（写真：東奥日報社）
青森市の元民放アナウンサーで自営業の福士珠美（ますみ）氏（59）が今夏の参院選青森県選挙区に立憲民主党から出馬する意思を固めたことが14日分かった。立民県連（田名部匡代代表）は17日、青森市内で緊急役員会を開き、候補者選定を巡って協議する予定だが、福士氏の擁立が有力視されている。福士氏は東奥日報の取材に「立候補を前向きに考えている」とした上で「気持ちは田名部代表に伝えているので、あとは（17日の）役員会の決定に従いたい」と話した。

　立民県連は独自候補の擁立に向け、自薦・他薦の複数人を対象に選考を重ねている。福士氏には県連幹部が出馬を打診し、時間をかけて調整を続けてきた。

　福士氏は五所川原市金木町生まれ。青森高校、日本大学法学部を卒業後、青森テレビに入社。編成部、報道部、営業部などを経て退社。2020年11月、「あおもり藍」を活用した商品の開発、販売、地域資源を活用した企画立案などを手がける株式会社を設立した。選挙は初挑戦となる。

　福士氏は14日の取材に「あおもり藍を生かした取り組みを通じて県や市の産業振興や地域振興を目指してきたが、打診を受けていろいろ考える中で、その経験を政治の世界でも役立てられるのでは、と思うようになった」と語った。

　参院選青森県選挙区には、3選を目指す自民党現職・滝沢求氏（66）、共産党新人・荻野優子氏（32）が出馬を予定している。",[],[]
