headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
70代女性が2500万円をだまし取られる被害　インスタで知り合った人物から金への投資話を勧められる（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/976c9bab5581199ac5fe87908d5a095934e10f8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028762-nbnv-000-1-view.jpg?exp=10800,2025-02-15T21:17:01+09:00,2025-02-15T21:17:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,298,"松阪署
SNSで知り合った人物から、金への投資話を勧められた三重県松阪市の女性が現金約2500万円をだまし取られました。


　警察によりますと先月、松阪市に住む70代の女性が、インスタグラムで知り合った男性を語る人物からLINEを通じて「金の相場を事前に知ることができる」などと言われ、金への投資を勧められました。

　その後、女性は指定された口座に、7回に渡り現金を送金し、合わせて約2500万をだまし取られました。

　女性は相手の住所が存在しないことに気づき、警察に相談して被害が発覚しました。

　警察は、SNSだけでやり取りをしている相手を簡単に信用しないよう注意を呼びかけています。",[],[]
日本の独自文化　アニメに登場する「巨大ロボット」　そのメカニズムやデザインを紹介　名古屋市中区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/eac4f6e374ec1d76464e0102e59c03b7a31e5412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028760-nbnv-000-1-thumb.jpg?exp=10800,2025-02-15T18:23:01+09:00,2025-02-15T18:23:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,318,"メ～テレ（名古屋テレビ）
日本のアニメに登場する「巨大ロボット」について、そのデザインや映像表現の歴史などを紹介するイベントが名古屋で始まりました。


　中区の金山南ビル美術館棟で始まったイベントでは、アニメに登場する「巨大ロボット」の歴史やメカニズム、デザインを紹介しています。

　会場には、床面に再現した18ｍのガンダムや、メカニックデザイナー宮武一貴さんによる巨大絵画などが展示され、巨大ロボットの迫力を体感できます。

　また、メ〜テレが放送した巨大ロボットアニメ、20作品を紹介するコーナーのほか、ウルフィと「勇者シリーズ」がコラボしたオリジナルグッズも販売されています。

　このイベントは来月24日まで開かれています。",[],[]
「ちょっと寄ってみようかな」　愛知県新体育館が今年開業　近くの商店街に人を呼び込む実証実験　（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/2d7f03557d34ca71394a9804ed01eea2754a3f10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028761-nbnv-000-1-thumb.jpg?exp=10800,2025-02-15T18:17:02+09:00,2025-02-15T18:17:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,261,"メ～テレ（名古屋テレビ）
名古屋市北区に新しい愛知県体育館が今年オープンするのを前に、近くの商店街に人を呼び込むための実証実験がありました。


　実験は、先進技術を活用した未来の商店街のあり方を考える名古屋市のプログラムに応募した企業が、西区の弁天通商店街を対象に実施しました。

　15日はバスケットボールファンら25人が新体育館ができる名城公園から自転車で移動し、その後商店街を見て回ったほか、ＡＲを使って選手と写真が撮れる企画などを体験しました。

　今後、参加者にアンケートを取り、結果を検証するということです。",[],[]
未明の死亡ひき逃げ事件　25歳の男を逮捕　呼気から基準値超えるアルコール　容疑認める　名古屋市緑区（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/b7d969efcb2c4f7382c21ffe654ea43c24088718,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028759-nbnv-000-5-thumb.jpg?exp=10800,2025-02-15T14:53:01+09:00,2025-02-15T18:10:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,355,"メ～テレ（名古屋テレビ）
15日未明、名古屋市緑区で女性がひき逃げされ死亡した事件で、警察は25歳の男を逮捕しました。


　ひき逃げと酒気帯び運転の疑いで逮捕されたのは、緑区に住む会社員、斎藤晟将容疑者（25）です。

　警察の調べによりますと、斎藤容疑者は15日午前0時半ごろ緑区若田の路上で、酒を飲んだ状態で普通乗用車を運転し、歩いていた58歳の女性に衝突して死亡させたにも関わらず、そのまま逃走した疑いがもたれています。

　調べに対し、斎藤容疑者は容疑を認めています。

　斎藤容疑者は衝突した後、女性を付近のコンビニエンスストアの駐車場まで引きずったとみられ、女性は多発外傷で死亡しました。

　斎藤容疑者の呼気からは基準値を超えるアルコールが検出されていて、警察は事件の経緯を詳しく調べています。",[],[]
藤井聡太七冠が4連勝で防衛決めるか　永瀬拓矢九段が挑戦する王将戦七番勝負第4局　大阪府高槻市（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/dba3e76c54eb6b55f4cecf03db17191a14b40cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028757-nbnv-000-1-thumb.jpg?exp=10800,2025-02-15T12:40:01+09:00,2025-02-15T12:40:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,268,"メ～テレ（名古屋テレビ）
将棋の藤井聡太七冠がタイトル防衛まであと1勝に迫っている、王将戦七番勝負の第4局が大阪府内で始まりました。


　今期の王将戦は、藤井七冠に研究仲間として知られる永瀬拓矢九段が挑戦していて、藤井七冠が開幕から3連勝し防衛まであと1勝としています。

　第4局は、大阪府高槻市にある温泉旅館が会場で、午前9時藤井七冠の先手で始まりました。
　
　藤井七冠は、この第4局で勝利すると、タイトル防衛とともに、王将戦4連覇となります。

　対局は持ち時間がそれぞれ8時間の2日制で、16日午後に勝敗が決まる見通しです。",[],[]
国際小児がんデー　「レモネードカフェ」で小児がん患者らへの支援を呼びかけ　名古屋市昭和区鶴舞（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/0f005bdc4eed7bccb5124c2364d282d39570ee08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028758-nbnv-000-2-thumb.jpg?exp=10800,2025-02-15T12:36:01+09:00,2025-02-15T15:04:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,386,"メ～テレ（名古屋テレビ）
「国際小児がんデー」の15日、小児がんについて知ってもらい患者らへの支援を呼びかける活動が名古屋市昭和区で行われています。


　この活動は、小児がんで子どもを亡くした、この地方の親が作る団体などが企画しました。

　鶴舞公園近くの会場では、自家製のレモネードを販売するカフェなどが開かれていて、誰でも参加できます。

　レモネードスタンド活動は、かつて小児がんと闘っていたアメリカの少女が治療の研究費を寄付するため、レモネードを販売したのが始まりとされています。

　あいち小児がんの会  豊島嘉子さん
　「小児がんの子ども達は 長期治療・長期入院が多い」
　「まずは小児がんのことを 知ってもらうことが第一歩だと思う」

　この活動は、昭和区鶴舞2丁目のスタジオで15日午後3時まで行われ、売上金は小児がん患者らを支援する団体に寄付されます。",[],[]
スリランカ人女性が死亡した名古屋入管　第1号の常勤医師が語る“入管ドクター”の課題（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/5b1be720cdaa170b9b26a011cd19fd1007848ed7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028736-nbnv-000-1-view.jpg?exp=10800,2025-02-15T10:00:01+09:00,2025-02-15T10:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1761,"名古屋入管の常勤医師になった間渕則文さん
名古屋出入国在留管理局(名古屋入管)で4年前、スリランカ人女性が適切な医療を受けられずに死亡しました。再発防止策の一つとして採用された常勤医師が、入管医療の意義と課題を、医学部の学生たちに伝えています。
【動画でみる】名古屋入管の常勤医師・間渕則文さんが語る「入管医療」の課題
1月17日。名古屋市立大学の学生に向けて開かれた講義。教鞭をとったのは、医師の間渕則文さん(66)です。

　間渕さんの職場は、名古屋出入国在留管理局(通称・名古屋入管)。

　4年前、収容されていたウィシュマ・サンダマリさん(当時33)が適切な医療を受けられず、死亡した場所です。

　再発防止策の1つが常勤医師の採用。間渕さんはその第1号です。

　間渕さんが診察するのは、名古屋入管に収容されている外国人。日本で暮らす資格を持たず、国外への退去を命じられた人たちなどです。診察中も警備官が立ち会います。
救命救急の現場から入管へ、心にしみた恩師の言葉
名古屋出入国在留管理局(名古屋入管)
「入管の医療に関しては、言葉は悪いがブラックボックス。まったく情報に接する機会を持ち合わせていなかった」(間渕さん)

　間渕さんは、全国で初めて「乗用車型ドクターカー」を導入するなどした救命救急のエキスパート。60歳を過ぎ引退を考えていたころ、入管が医師を募集していることを知り、手を挙げました。

「スリランカの女性が亡くなった事案があって、みんな二の足を踏んでいるんだと。他の人がやりたがらない仕事で、社会的なニーズがあることを自分はやりたい」(間渕さん)

　入管の医師を引き受けた時、恩師の勝屋弘忠医師からかけられた言葉がありました。

「本国に帰らざるを得ない被収容者に、十分な医療を展開して人権を守ることは、日本が世界の国の中で確固たる地位を得ることになるから頑張れと言われた。非常に心にしみた」(間渕さん)
入管医療の意義・課題を母校の学生に伝える
母校の名古屋市立大学で学生に講義する間渕さん
名古屋市立大学は間渕さんの母校。講義を行う講堂に入るのは卒業式以来です。

　名市大での講義は、入管医療の意義と課題を広く知ってもらおうと、間渕さんの強い意向で去年から始まりました。学生は医学部の1年生約100人です。

「入管の対象患者は、一般の病院の患者や刑務所の被収容者とは違っていて、理論上全員外国人です」(間渕さん)

　退去強制となり収容された人の健康を帰国の時まで守るのが仕事。しかし、日本で暮らす資格を持たない外国人だからこその悩みもあります。

「医療保険がないわけなので、医療にかかっていない。薬も飲んだことがないというような人が多いのも特徴で、時々びっくりする」(間渕さん)
「圧倒的マンパワー不足」に強い危機感
全国の入管施設で常勤医師は定員を満たしていない
実は、国は全国6つの入管施設に間渕さんのような常勤医師を2人ずつ、計12人配置しようとしています。しかし現状は4人で、定員を満たしていません。

「イミグレーションメディシン(入管医療)というのに特化している医者は全国で4人しかいない。圧倒的なマンパワー不足で、専門の学会や研究会もない」(間渕さん)

　刑務所などを管轄する矯正局の医師は約280人。4人しかいない入管とは大きな差があります。

「日本の社会が成り立つためには、外国人の助けが必ず必要になってくる。入管としても適切な医療を展開するための科学的な議論の場や教育の場、いわゆる入管医療学としての基礎がまったく欠如していることに危機感がある」(間渕さん)

　間渕さんの講義を聞いた学生たちは…。

「(入管医師を)知らなかったし、人数も少なくてびっくりした。入管の中で困っている人はいるし、社会貢献という面で今までよりも興味がわいた」(医学部1年生)

「かなり人手不足で興味を持ったので、その道もありかと思った」(医学部1年生)

　間渕さんはこう語ります。

「入管の医療でこんなことが行われていて、こういうニーズがあって、問題点を抱えていて、特にマンパワー不足があってというのを少なくとも医療界に知ってもらって、国民の議論を高めていきたい」",[],[]
名古屋名物「きしめん」が粘土に！？ 南山大学の学生たちが”もったいない”減らすSDGsプロジェクト（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/7e91374bdb93ab23ceb39a0a5b32b23fde4c1893,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028510-nbnv-000-1-view.jpg?exp=10800,2025-02-15T09:00:01+09:00,2025-02-15T09:00:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,1745,"「南山大学SDGs普及啓発団体CLOVER」のメンバー。中央が本田光さん
愛知県のソウルフード、きしめん。味が染みた、もちもちでつるつるの麺は根強い人気を誇ります。その裏にある”もったいない”を解決しようと、名古屋の大学生たちが立ち上がりました。


　名古屋市昭和区にある南山大学の学生団体「南山大学SDGs普及啓発団体CLOVER」。

　学生約140人が在籍していて、プロジェクトごとにチームを組み、社会問題の解決に向けた活動をしています。

　2021年にこの団体を立ち上げたのは、南山大学大学院2年の本田光さん(24)。企業と連携して、SDGsに取り組んできました。
きしめん製造会社の悩み
きしめんの製造過程で出る端材
本田さんは2023年春、きしめんなどを製造する「秋田製麺所」（愛知県豊山町）が、あることに悩んでいることを知りました。

　それは、平らで薄いきしめんを製造する過程で、折れて端材が出てしまうことです。きしめんの製造作業はすべて手作業で、端材は月に20kgほど出ているといいます。これは商品化できずに廃棄されていました。

　この端材を生まれ変わらせようと、本田さん率いる「CLOVER」が動きだしました。

　一番苦労したのは、「開発する商品にどんなメッセージをもたせるか」ということです。

　子どもたちが遊びながら、エコや環境配慮について知るきっかけになるものを作れないかと、案を出し合いました。

　子どもから大人まで幅広い年代に手に取ってもらえて、”もったいない”を減らすことの大切さを考えるきっかけになればと考えた結果、たどり着いたのは「粘土」です。

　その名も、「きしめんど」。

　粘土メーカーにも協力を仰ぎ、開発を進めました。
「やさしい」に3つの意味
「きしめんど」は1セット1000円。開発ストーリーを、子どもにもわかるように漫画で紹介している
商品名は、『やさしい秋田さんの「きしめんど」』。

　”やさしい”には、3つの意味があります。

1. 天然由来で”人”にやさしい
2. 端材を使用しているので”環境”にやさしい
3. 端材に困っていた”秋田製麺所さん”にもやさしい

　商品は、繰り返し遊べるようにボックスに入っています。リーフレットには、子どもでも読める開発ストーリーの漫画がついています。

　小麦粉が材料なので、カビが生えないか検査もして、玩具の安全基準を満たした「STマーク」を取得しました。
高校生にも好評
「きしめんど」のワークショップ。一般的な粘土よりも弾力があり、「扱いやすい」という感想があったという
「作るからには、商品として確実に完成させたい」とこだわり、2年近くをかけて完成した「きしめんど」。

　1月22日には、南山高等学校女子部の生徒28人に、「きしめんど」を使ったワークショップを実施しました。どんな感触かを体験してもらい、作品を制作する内容です。

　生徒たちは「手にくっつかないのにモチモチで伸びる。いろんな作品ができる」と楽しんでくれたといいます。

　本田さんは今後も、幼児から高校生まで、年齢に合わせたワークショップを展開したいということです。春休みには、「秋田製麺所」がある豊山町の小学校でも計画中です。

　端材を提供した秋田製麺所は「粘土にするとは斬新でいいなと思った。きしめんになれなかった子たちが生まれ変わった。ワークショップではみなさん上手に作品を作っていて、楽しんでもらえてうれしい」と喜んでいます。
ふるさと納税の返礼品にも
ワークショップだけではありません。

　豊山町は、「秋田製麺所」のきしめん4人前と「きしめんど」のセットを、ふるさと納税の返礼品に予定しています。

　2月下旬から「秋田製麺所」のオンラインショップ（http://www.akitamen-shop.com/）で販売されるほか、県営名古屋空港の売店や生協などでも販売し、開発ストーリーとともに広めていきたいということです。

　本田さんは「”もったいない”を別の形に変えられることを伝えたい。親子で環境について考えるきっかけづくりになればいい」と話しています。

（メ～テレ 高根まどか）",[],[]
「猫吸い」にはまる飼い主続出　でも猫に迷惑かも？ リスクと効果を獣医師に聞いてみた（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/775cf22a274c8991dfc95ba77b460b91acaf7a12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028690-nbnv-000-1-view.jpg?exp=10800,2025-02-15T08:00:02+09:00,2025-02-15T08:00:02+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,2270,"筆者が飼っているスコティッシュフォールドの煌くん(右)と拓くん(左)
2月22日は「猫の日」。最近「猫吸い」というワードが話題になり、「ネコの吸い方」という本も出ています。筆者も猫8匹・犬1匹と暮らしていて、「猫吸い」が大好き。でもネットには「危険」「リスク」という言葉も。猫にも迷惑だったらどうしよう…。獣医師に聞いてみました。


　「猫吸い」とは、猫の体に顔をうずめて呼吸することです。深呼吸したり、匂いを嗅いだり…。

　筆者は家の中で、猫と目が合うたびに抱き上げて猫吸いをしています。8匹全員にしているので、1日に10回以上になることも。

　なぜ猫吸いをしたくなってしまうのでしょう。

　KASA動物病院(名古屋市南区)の杉山俊介院長は「抱きしめるのと同じ愛情表現ですね。最近は『猫吸い』という単語を知って、実践する人が増えている気がします」と話します。
猫の匂いはいろいろ？
ポップコーンのような匂いがするのは、ご飯のせい？
筆者の周りにも「猫吸い」をしている友人がたくさんいます。

　聞いてみると、「甘い匂いがする」「お日様のような匂いがする」「意外と無臭」など、飼い主によって様々な感想が。我が家の猫は、ポップコーンのような匂いがします。

　杉山院長によると、人間にとって、猫の体は基本的に無臭なんだそうです。

　猫は異性に対してフェロモンを発することはあっても、それを人間が感じることはないためです。しかしグルーミングによって食べ物の一部が体に付いたり、昼寝した時に日光が体に当たって発する独特な匂いが混ざることで、人間も猫に匂いを感じることがあるといいます。

　ポップコーンの匂いがするのは、キャットフードの原料にコーンスターチが高頻度で使われているため、それが関係している可能性があるそうです。

　また、猫の匂いを嗅ぐと「ストレス解消になる」という飼い主もいます。

　「猫とのコミュニケーションは、アニマルセラピーの効果があります。猫吸いで癒される人は、猫吸いをしなくても猫がそばにいることで癒されています。猫吸いをした方がストレス解消になるのかは不明ですが、気分転換にはなっているのではないでしょうか」(杉山院長)
「吸われる」猫の気持ちは…
猫吸いをされた煌くんはこんな感じ
では「猫吸い」される猫は、どんな気持ちなのでしょう。

　「機嫌が良い時は『遊んでくれて嬉しい』、飽きた時や機嫌が悪い時は『触んなよ、めんどくせー』でしょう。猫吸いができる時は至近距離にいるはずなので、大体の猫は機嫌が良くて喜んでいると思います」(杉山院長)

　猫は「触ってほしい」「遊んでほしい」など、かまってほしいときには自分から近づいてきますが、ある程度満足すると、すぐに離れたがる印象です。

　ただ個体差があり、「猫吸い」を嫌がる猫もいるといいます。

　「猫吸いに慣れていない猫にいきなり猫吸いをすると、ビックリして近づかなくなる事があります。最初は手でなでながら少しずつ顔を近づけ、徐々に慣らした方がその後も機嫌が良くなりやすいです」(杉山院長)

　猫吸いをする時には、まず猫をよく観察し、触られたり顔を近づけても嫌がらないような状態ですることがいいそうです。
「猫吸い」で飼い主にリスクは？
猫吸いをする際はアレルギーに注意を
猫も人も健康で、常識の範囲内で行うなら、猫吸いに衛生面の問題はさほどないといいます。しかし過度なスキンシップによって、猫から病気が移るリスクもあるので注意が必要です。

　「猫吸いは、猫の体に付いたものを直接吸い込みます。そのためハウスダストやダニなどにアレルギーがある人は、症状が悪化する可能性があります。特に、寝不足や疲れがたまった状態で猫吸いをすると発症しやすいです」(杉山院長)

　また、猫の消化管寄生虫(ぎょう虫・サナダムシ)の一部は人にも感染するリスクがあるため、寄生虫の治療中や飼育開始直後の猫には猫吸いをしない方がいいそうです。

　「消化管寄生虫は、屋外の猫の便やノミから感染します。家で長く飼育している場合はほとんど問題ありませんが、玄関やベランダなどにはごくまれにノミがいるので、ノミの予防薬を使った方が好ましいです」(杉山院長)
猫は病気にならない？
KASA動物病院の杉山俊介院長
また、人間の病気が猫に移る可能性はあるのでしょうか。

　杉山院長は、猫吸いによって人から猫へ感染リスクが上がるものはないといいます。ただ、猫のリスクとして考えられるのは、ストレスです。

　「そもそも猫吸いは、一般的には猫にとって嫌な行為なので、性格が温和な猫でないとできません。猫が嫌がっていないなら問題ありませんが、寝ている時に無理やり起こしたり、嫌がっている猫に猫吸いをする時はストレスになり、体調を崩してしまう恐れがあります」(杉山院長)

　猫吸いを1回やって怒らなかった猫であれば、猫の方から近づいてくる時に限って短時間の猫吸いをするのであれば問題ないとのこと。

　「猫も共同生活を送る生き物なので、お互い空気を読んで生活するとうまくいくと思います。嫌がる時は、やめてあげましょう」(杉山院長)

　杉山院長の話を聞いてから、筆者は猫吸いをする時は猫の機嫌がいいかをより注意するようになり、嫌がったらすぐにやめることにしました。

　猫好きの皆さんも、愛猫の気持ちに寄り添い、思いやりを持って猫吸いをしてあげてください。

　(メ～テレ　飯田莉穂)",[],[]
名古屋中心部でまた不発弾 全長120cm焼夷爆弾「衝撃なければ爆発の危険なし」去年10月と同じ現場（メ〜テレ（名古屋テレビ））,https://news.yahoo.co.jp/articles/043e150d580a5e2169dccc68516bd4f5c9b6a382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90028756-nbnv-000-1-thumb.jpg?exp=10800,2025-02-15T07:27:01+09:00,2025-02-15T07:27:01+09:00,メ〜テレ（名古屋テレビ）,nbn,メ?テレ（名古屋テレビ）,319,"メ～テレ（名古屋テレビ）
名古屋市中心部の工事現場で14日に見つかったのは全長120cmの不発弾でした。


　名古屋市によりますと、14日午後4時ごろ、名古屋市中区丸の内の工事現場で、不発弾のようなものが見つかりました。

陸上自衛隊の不発弾処理隊により、全長12cm、直径36cmのアメリカ製の250kg焼夷爆弾と確認されました。

信管は保護されていて、衝撃が加えられなければ爆発の危険性はないということです。

発見場所は立ち入り禁止となっています。

市は、対策本部を立ち上げ、処理方法やスケジュールなどを決めるとしています。

同じ工事現場では、去年10月にも解体工事中に同様の不発弾が見つかり、去年11月に撤去されています。",[],[]
