headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
県発注の除雪作業中に約20mの高さの橋梁から河川に転落　60代男性作業員が死亡　橋の柵を超える約4mの積雪も命綱“未着用”の可能性　新潟・魚沼市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6f2cce58c16814069ebd4133aa29414f3a1f6534,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025023-nsttv-000-5-view.jpg?exp=10800,2025-02-15T18:39:02+09:00,2025-02-15T19:59:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,524,"NST新潟総合テレビ
2月15日午前、新潟県魚沼市で雪庇処理を行うため、県発注の除雪業務委託で除雪作業をしていた60代男性が橋梁から川に転落する事故がありました。男性は病院に搬送されましたが、その後死亡が確認されました。

死亡したのは、60代の男性作業員です。

2月15日午前11時45分ごろ、魚沼市大白川地内の国道252号線にある中宿橋で、高欄などについた雪庇がJR只見線の運行の支障になることから、雪庇処理を行うため、高欄周辺の除雪を行っていたところ、男性作業員が誤って高さ約20mの橋梁から末沢川に転落しました。

正午すぎに一緒に除雪をしていた作業員から「橋の除雪作業中に作業員が転落した」と消防に通報があり発覚。男性は心肺停止の状態で発見され、その後防災ヘリで救急搬送されましたが、死亡が確認されました。

県によりますと、当時、除雪作業は8人で行っていて、現場は橋の柵を超える約4メートルの積雪があり、男性作業員は雪庇を落とす際に誤って転落。命綱をつけていなかった可能性が高いということです。

除雪業務を委託した県は今後、安全対策委員会を開き、事故の原因について調査する方針です。（15日午後7時45分更新）
NST新潟総合テレビ",[],[]
お買い物カートのフックに置き忘れたカバンから財布を盗んだ疑いで新聞配達員の男(26)を逮捕　カバンはお客様センターに届けられるも…（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f60a32f7badb30311748208cf632936d66b7f113,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90024987-nsttv-000-1-view.jpg?exp=10800,2025-02-15T18:33:02+09:00,2025-02-15T18:33:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,462,"NST新潟総合テレビ
今年1月、新潟県魚沼市のスーパーマーケットで置引きをした疑いで新聞配達員の男が逮捕されました。男は容疑を認めています。

窃盗（置引き）の疑いで逮捕されたのは、魚沼市竜光に住む新聞配達員の男(26)です。

男は1月7日午前11時半ごろ、魚沼市内のスーパーマーケットで30代女性のかばんから現金約7000円とクレジットカード、運転免許証、他カード類など5点が入った財布（時価500円相当）を盗んだ疑いがもたれています。

被害女性はスーパーマーケットのお買い物カートのフックにかばんをかけたまま置き忘れ、すぐにお店に戻りましたが、かばん自体はお客様センターに届けられていたものの、財布だけがなくなっていた為、警察に被害を届けました。

警察が店内の防犯カメラなどを確認し、男の犯行を特定したということです。

警察の調べに対し、男は「スーパーマーケットで忘れてあったかばんから財布を盗んだことに間違いありません」と容疑を認めています。

警察は動機などについて詳しく調べています。
NST新潟総合テレビ",[],[]
体長約5mの大物“ミンククジラ”が水揚げ！漁業関係者も驚き「小魚を追ってきたか」　新潟・佐渡市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f20060a3c6832b89903a9f05b95720cb3e3690ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025022-nsttv-000-2-thumb.jpg?exp=10800,2025-02-15T18:24:02+09:00,2025-02-15T18:55:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,240,"NST新潟総合テレビ
新潟県佐渡市で体長約5mのミンククジラが水揚げされ、漁港が驚きに包まれました。

2月15日朝、新潟県佐渡市で水揚げされたのは、体長約5メートル、重さ推定2トンを超える「ミンククジラ」です。

寒ブリやメジマグロが水揚げされる中、まさかの大物に漁業関係者は…

【内海府漁業生産組合　本間信俊組合長】
「イワシが全国的に豊漁ということで小魚を追ってきてるのかなと」

クジラは今後、新潟県内の鮮魚店やスーパーで販売されるということです。
NST新潟総合テレビ",[],[]
釣りの祭典『にいがたフィッシングショー』開催！初日から多くの釣りファンの姿「これからの釣りライフに生かせる」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e7867d7a33da05233e7a3761f2aa39e26d657a7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025021-nsttv-000-1-thumb.jpg?exp=10800,2025-02-15T18:24:02+09:00,2025-02-15T18:24:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,308,"NST新潟総合テレビ
新潟市中央区で2月15日、釣りの祭典「にいがたフィッシングショー」が始まりました。

毎年2万人以上が訪れるというこのイベントには、釣り具メーカーなど100店舗以上が出展しています。釣り竿やルアーなど釣り具の新製品をはじめイベント限定のオリジナルカラー商品が買えるのも醍醐味の一つ！15日も多くの釣りファンで賑わっていました。

【山形から来た人】
「実際手に取ってみないとわからないものもあると思うのですごくいい機会になって、またこれからの釣りライフに活かせるかなと思っている」

【富山から来た子ども】
「（イベントは）楽しい」

イベントは16日まで開かれています。
NST新潟総合テレビ",[],[]
青空広がり春の陽気の中…十日町雪まつり開催！迫力満点の雪像に雪遊びも♪「雪がいっぱいで楽しい」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/5d86cb32d55a0aa4a01f43d2f8b4319f0e8c585a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025018-nsttv-000-1-thumb.jpg?exp=10800,2025-02-15T18:20:01+09:00,2025-02-15T18:20:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,312,"NST新潟総合テレビ
青空が広がった2月15日、新潟県十日町市では「十日町雪まつり」が始まり、会場には多くの家族連れの姿が見られました。

真っ赤な舌を出した今年の干支・ヘビに…勇ましい姿のガンダムなど！巨大な雪像が迫力満点の「十日町雪まつり」が始まりました。

青空が広がる中、そり滑りや雪の上でのサッカーなど雪とふれあうアクティビティで楽しむ子どもの姿が見られたほか、アーティストもゲストとして参加し、会場は盛り上がりを見せていました。

【子ども】
「雪がいっぱいで楽しい」

【来場した人】
「去年は雪が無かったけど今年は雪もいっぱいで楽しい」

十日町雪まつりは2月16日まで開催しています。
NST新潟総合テレビ",[],[]
【続報】自宅屋根の雪下ろし作業中に転落し死亡した98歳男性の死因は”低体温症”と判明（新潟ニュースNST）,https://news.yahoo.co.jp/articles/aab65980b4aac409da9b9a96854cef1c5bcca63e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025019-nsttv-000-1-view.jpg?exp=10800,2025-02-15T17:33:01+09:00,2025-02-15T17:33:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,397,"NST新潟総合テレビ
2月13日午前、新潟県長岡市に住む98歳の男性が倒れているのが見つかり、その場で死亡が確認されまた事故で、男性の死因が低体温症だったことが判明しました。
【画像】屋外よりも屋内が危険！？高齢者がなりやすい“低体温症”…体を温めるときの注意点は？
死亡したのは、長岡市小国町に住む樋口信近さん（98）です。

樋口さんは13日午前10時半ごろ、自宅の小屋の軒下で頭が雪に埋まった状態で見つかり、その後、救急隊が駆け付けましたが、すでに死亡していました。

死因は低体温症でした。

警察によりますと、発見時付近は約1.5～2メートルの雪が積もっていて、小屋の屋根は除雪した形跡があり、小屋にははしごがかかっていて、スコップも置いてあったということです。

警察などは屋根の雪下ろし作業中に転落したとみて、事故が起きた経緯などについて詳しく調べています。
NST新潟総合テレビ",[],[]
【新潟】横浜FMとの開幕戦で太田修介が先制点上げるも…後半にPK献上で惜しくもドロー　初陣の樹森監督「さらに成長していける」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/3d66e9d4a815f128e041a4414715d28005354700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025020-nsttv-000-1-view.jpg?exp=10800,2025-02-15T17:16:01+09:00,2025-02-15T17:16:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,636,"NST新潟総合テレビ
サッカーアルビレックス新潟は2月15日、明治安田J1リーグの開幕戦で横浜Ｆマリノスと対戦しました。太田が先制ゴールを決めたものの後半に追いつかれ惜しくも引き分けました。

【サポーター】
「どんなスタイルでサッカーを見せてくれるのか、期待している」

【サポーター】
「天気も良くて、早くとにかく面白い試合が見たいなという気持ちでワクワクしている」

アウェー日産スタジアムで横浜Ｆマリノスとの開幕戦を迎えたアルビ。

ボールを保持するスタイルを継続しつつも樹森新監督が強調してきた背後への意識を感じさせるプレーで相手ゴールを脅かします。

すると前半26分、橋本の前線へのボールを太田が収めてシュート！ボールはキーパーの手を弾きながらゴールへと吸い込まれチームの開幕ゴールで先制します。

一方、守備では前線から積極的にボールを奪いにいくハードワークで前半はマリノスにシュートを許しません。

しかし、後半32分…相手に献上したPKをアンデルソンロペスに決められ、同点に追いつかれたアルビ。開幕戦は１－１の引き分けとなりました。

【アルビレックス新潟　樹森大介監督】
「初戦ということで緊張感がある中、選手たちはキャンプで準備してきたことをしっかりやってくれたという意味では非常に満足している。これをさらに積み上げてさらに成長していけるなと感じている」

アルビの次の試合は2月22日、アウェーで清水エスパルスと対戦します。
NST新潟総合テレビ",[],[]
【続報】市道脇の木を伐採していた男性（77）が死亡　倒れてきた木の幹の下敷きに…警察は過失致死も視野に捜査（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cce304452a39f808c07ce7c6c58dcf04474cba02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025017-nsttv-000-1-view.jpg?exp=10800,2025-02-15T17:02:01+09:00,2025-02-15T17:02:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,421,"NST新潟総合テレビ
2月15日午前、新潟県糸魚川市内の市道脇の木を伐採していた77歳男性が倒れた木の下敷きになり、右足が切断された状態で発見された事故で、その後男性が死亡しました。

死亡したのは、糸魚川市大洞に住む無職・横山武さん（77）です。

横山さんは、2月15日午前11時過ぎ、糸魚川市大洞の市道脇の斜面にある木を伐採していたところ、倒れてきた木の幹の下敷きになり、右足の膝上から下が切断された状態で発見されました。

横山さんは上越市内の病院に救急搬送されましたが、事故発生から約3時間半後の午後3時前に死亡しました。

事故は近所に住む人から「木を伐採していたところ、倒れた木に足を挟まれたみたいだ」と119番通報があったことで発覚。

警察によりますと、木の伐採作業は午前9時頃から横山さんも含めて近所に住む男性4人で行っていたということです。

警察は過失致死も視野に事故の原因を詳しく調べています。
NST新潟総合テレビ",[],[]
【続報】バックカントリースキーで遭難して翌朝死亡した状態で見つかった男性はアメリカ人の男性(35)と判明　死因は“低体温症”（新潟ニュースNST）,https://news.yahoo.co.jp/articles/b5f3e6f1097b4479a11b4b1270f883175bc62ed6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025016-nsttv-000-1-view.jpg?exp=10800,2025-02-15T16:09:01+09:00,2025-02-15T16:09:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,355,"八海山
2月5日、新潟県南魚沼市の六日町八海山スキー場で1人でバックカントリースキーをしていた男性が遭難し、その後死亡した事案で、男性の身元が判明しました。

死亡したのは、アメリカ国籍の自営業・ダニエル・ジョセフ・ファイルズさん（35）です。

ダニエルさんは2月5日午後6時ごろ、宿泊する予定だった宿の従業員に対し「道に迷った」と話し、その後、従業員が警察に「知人がバックカントリースキー中に道に迷った」と通報しました。

翌6日午前8時55分にスキー場の第1駐車場から南東に約300メートルにある宇田沢川の水のないところに倒れているダニエルさんが見つかりましたが、その場で死亡が確認されました。

死因は低体温症でした。

警察はダニエルさんが遭難した経緯などを詳しく調べています。
NST新潟総合テレビ",[],[]
【速報】新潟が太田の開幕弾で先制も…横浜FMにPK許して開幕戦はドロー　前半は横浜FMにシュート許さず（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ac45d3677e81bc64d916ce378f2a1d1526f44fdd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025014-nsttv-000-1-view.jpg?exp=10800,2025-02-15T15:58:01+09:00,2025-02-15T15:58:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,336,"NST新潟総合テレビ
サッカー明治安田J1・アルビレックス新潟は15日のリーグ開幕戦で横浜Fマリノスと対戦しました。アルビは太田修介が先制点をあげましたが、後半にPKを許し、１－１で引き分けました。

樹森大介新監督のもと、開幕戦に臨んだアルビ。序盤から試合の主導権を握ると、前半26分、パスを受けた太田がペナルティエリアから左足でゴールを決め、先制点を奪います。

その後も、攻め続けるアルビは前半、横浜FMにシュートを許しません。しかし後半32分、相手にPKを許すと、これをアンデルソンロペスに決められ、同点に追いつかれます。

その後は勝ち越しを目指して攻撃的な選手を次々に投入しましたが、勝ち越すことはできず、開幕戦は１－１で引き分けました。
NST新潟総合テレビ",[],[]
現金計3250万円をだまし取った疑いでマレーシア国籍の男を逮捕　玄関先に置かれた現金入りの紙袋を回収（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d29e7097514fbf9a985fff453097362916f4a2bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90024988-nsttv-000-1-view.jpg?exp=10800,2025-02-15T15:22:01+09:00,2025-02-15T15:22:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,519,"NST新潟総合テレビ
去年8月から9月にかけて新潟市東区に住む60代女性と80代女性から現金計3250万円をだまし取った疑いでマレーシア国籍の男が逮捕されました。

特殊詐欺（オレオレ詐欺）の疑いで逮捕されたのは、マレーシア国籍の男(25)です。

男は氏名不詳者らと共謀し、去年8月20日から9月13日までの間、共謀者が新潟市東区に住む60代女性の自宅に警察官などを装って電話をかけ、「犯罪の嫌疑がかかっている」「口座から引き出した現金を預かる」などとうそをつき、9月4日と13日に現金の入れてある紙袋を自宅の玄関先に置かせ、現金合計2400万円をだまし取った疑いがもたれています。
また男は氏名不詳者らと共謀し、去年8月23日から9月11日までの間にも同様の手口で80代女性から現金850万円をだまし取った疑いがもたれています。

警察よりますと、被害に遭った女性2人は現金をだまし取られた後も犯人グループから継続的に電話があり、だまされていることに気づくのが遅れたとみられるということです。

警察の調べに対し、男は「私がやったことに間違いない」と容疑を認めています。

警察は事件について詳しく調べています。
NST新潟総合テレビ",[],[]
住民4人で市道脇の木の伐採作業中…70代男性が倒れてきた木の幹の下敷きになり意識不明の重体　男性は右足が切断された状態で発見（新潟ニュースNST）,https://news.yahoo.co.jp/articles/2893105166c2bccc6746cb3402b6cf03990361b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025015-nsttv-000-1-view.jpg?exp=10800,2025-02-15T15:06:02+09:00,2025-02-15T15:06:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,346,"NST新潟総合テレビ
2月15日午前、新潟県糸魚川市内の市道脇の木を伐採していた70代男性が倒れた木の下敷きになる事故がありました。男性は右足が切断され、意識不明の重体です。

2月15日午前11時過ぎ、糸魚川市大洞の市道脇の斜面にある木を伐採していた70代男性が倒れてきた木の幹の下敷きになる事故がありました。男性は上越市内の病院に救急搬送されましたが、右足の膝上から下が切断された状態で、意識不明の重体です。

事故は近所に住む人から「木を伐採していたところ、倒れた木に足を挟まれたみたいだ」と119番通報があったことで発覚。

警察によりますと、木の伐採作業は午前9時頃から近所のに住む男性4人で行っていたということです。

警察は事故の原因を詳しく調べています。
NST新潟総合テレビ",[],[]
信号機のある交差点を歩行中の73歳男性が車にはねられ意識不明の重体　新潟・三条市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/6c8790477c763e1317a639191cc38107dcf6a4b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025013-nsttv-000-1-view.jpg?exp=10800,2025-02-15T14:56:01+09:00,2025-02-15T14:56:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,282,"NST新潟総合テレビ
2月14日夜、新潟県三条市の市道上の信号機がある交差点で、歩行者と車が接触する事故があり、歩行者の73歳の男性が意識不明の重体です。

2月14日午後10時前、三条市興野の市道上の信号機がある交差点で、会社員の男性（63）が運転する普通乗用車が、歩行中の男性（73）に衝突する事故がありました。

男性（73）は長岡市内の病院に救急搬送されましたが、意識不明の重体です。

事故は近所に住む人から「音がして見に行ったら、事故が起きていた」と110番通報があったことで発覚。

警察は事故の原因について詳しく調べています。
NST新潟総合テレビ",[],[]
航空貨物に隠して麻薬・MDMAなどを密輸入した疑いなどでベトナム国籍の男3人を逮捕　麻薬の押収量は新潟県内過去最高量に（新潟ニュースNST）,https://news.yahoo.co.jp/articles/59890cb1bad61ba67a16831094187043cf5ba374,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90024990-nsttv-000-1-view.jpg?exp=10800,2025-02-15T13:03:01+09:00,2025-02-15T13:03:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,622,"NST新潟総合テレビ
航空貨物に隠して麻薬（ＭＤＭＡ等）を密輸入をした疑いなどでベトナム国籍の男3人が逮捕されました。麻薬の押収量は新潟県内過去最高量でした。

麻薬及び向精神薬取締法違反（営利目的輸入等）、関税法違反の疑いで逮捕されたのはベトナム国籍で聖籠町に住む無職の男(21)です。また、麻薬び向精神薬取締法違反（所持）の疑いで逮捕されたのは、いずれもベトナム国籍で聖籠町に住む特定技能の男(28)と技能実習生の男(38)です。

無職の男は去年9月30日、新潟県聖籠町でＭＤＭＡの錠剤1袋を所持した疑いと、ハンガリーから麻薬を輸入することを企て、ＭＤＭＡの錠剤約663.63グラムとケタミンの粉末約140.56グラムを航空貨物に隠し、発送させ、去年7月4日、日本国内に輸入しようとした疑いが持たれています。また、去年6月14日にも同様にＭＤＭＡの錠剤とケタミンの粉末を密輸入した疑いがもたれています。

特定技能の男と技能実習生の男は、無職の男と共謀の上、去年6月18日、新潟県聖籠町でＭＤＭＡの錠剤とケタミンの粉末を所持した疑いが持たれています。

警察によりますと、今回押収されたＭＤＭＡの錠剤（663.63グラム）は約1520錠で2011年以降のデータでは新潟県で過去最高の量ということです。

警察は他にも共謀者がいるとみていて、認否について明らかにしていません。警察は経緯などについて詳しく調べています。
NST新潟総合テレビ",[],[]
“若手後継者”の挑戦を支援する環境を！積極的に取り組む京都府の事例を紹介　新潟市でセミナー（新潟ニュースNST）,https://news.yahoo.co.jp/articles/d2d3200e2100462da664f8638babd7e33f63e7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025012-nsttv-000-1-view.jpg?exp=10800,2025-02-15T12:17:02+09:00,2025-02-15T12:17:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,304,"NST新潟総合テレビ
新しい後継者支援の形を知ってもらおうと、新潟市で県内の事業者や自治体などを対象にしたセミナーが開かれました。

2月14日、新潟市中央区で開かれた「アトツギ支援セミナー」。

このイベントは中小企業の若手後継者の新規事業などへの挑戦を支援する形を知ってもらおうと開かれました。14日は地元の自治体や金融機関などが連携して積極的に後継者支援に取り組んでいる京都府の事例が紹介されました。

【大滝工務店　大滝雄介代表】
「面白いと思うし、新しいチャレンジをするということが皆さんの個人のメリットになると思う」

参加した人たちは取り組みの内容に関心を寄せていました。
NST新潟総合テレビ",[],[]
新潟は青空広がり春の陽気に♪最高気温は3月並みも雪解け進み雪崩に注意（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f6573000c6007cdb6c8ee7cf4c8e84d413faad63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025011-nsttv-000-1-thumb.jpg?exp=10800,2025-02-15T12:17:02+09:00,2025-02-15T12:17:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,236,"NST新潟総合テレビ
2月15日の新潟県内は広い範囲で晴れていて上・中・下越では雪崩への注意が必要です。

高気圧に覆われ、広い範囲で晴れている県内。新潟市中央区では青空の下、散歩をする人の姿も見られました。

放射冷却の影響で、県内14の地点で最低気温が氷点下となりましたが、日中は気温が上がり、最高気温は新潟市中央区や長岡市で10℃と3月中旬から下旬並みと予想されています。

新潟地方気象台は上・中・下越では雪崩に注意するよう呼びかけています。
NST新潟総合テレビ",[],[]
【速報】J1開幕戦　アルビレックス新潟VS横浜Fマリノスのスターティングメンバーが発表　午後2時キックオフ（新潟ニュースNST）,https://news.yahoo.co.jp/articles/beca72a14108ef236b6671593e57530637289cd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90025010-nsttv-000-1-view.jpg?exp=10800,2025-02-15T12:05:01+09:00,2025-02-15T12:05:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,446,"NST新潟総合テレビ
サッカー明治安田J1リーグが開幕。2月15日に行われるアルビレックス新潟VS横浜Fマリノスのスターティングメンバーが発表されました。アルビは樹森大介新監督の初陣を勝利で飾れるか注目です。

【アルビレックス新潟のスタメン】
GK：藤田和輝
DF：藤原奏哉、舞行龍ジェームズ、稲村隼翔、橋本健人
MF：星雄次、宮本英治、太田修介、長谷川元希、奥村仁
FW：谷口海斗
ベンチ入りメンバー：田代琉我、ジェイソンゲリア、堀米悠斗、ミゲルシルヴェイラ、新井泰貴、高木善朗、矢村健、小見洋太、若月大和

【横浜Fマリノスのスタメン】
GK：朴一圭
DF：松原健、ジェイソンキニョーネス、渡邊泰基
MF：井上健太、渡辺皓太、ジャンクルード、永戸勝也
FW：ヤンマテウス、植中朝日、アンデルソンロペス
ベンチ入りメンバー：飯倉大樹、サンディウォルシュ、天野純、鈴木冬一、山根陸、松村晃助、木村卓斗、遠野大弥、宮市亮

試合は日産スタジアムで午後2時キックオフです。
NST新潟総合テレビ",[],[]
「お酒は飲んでいない」未明に国道で飲酒運転をした自称派遣社員の男(48)を現行犯逮捕　新潟・三条市（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9d992022e219e84cd4d60129c99b7dd9cee5081d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90024993-nsttv-000-1-view.jpg?exp=10800,2025-02-15T11:49:01+09:00,2025-02-15T11:49:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,322,"NST新潟総合テレビ
2月14日未明、新潟県三条市内で酒気帯び運転をしたとして自称派遣社員の男が現行犯逮捕されました。

道路交通法違反（酒気帯び運転）で現行犯逮捕されたのは三条市今井に住む自称派遣社員の男(48)です。

男は2月14日午前3時半すぎ、三条市直江町の国道8号線で酒気を帯びた状態で自家用車を運転しました。

パトロール中の警察官が不審な運転をしている車を見つけ、声をかけたものの止まらなかったため、職務質問したところ、男の呼気から基準値を超えるアルコールが検出されたということです。

警察の調べに対し、男は「お酒は飲んでいません」と容疑を否認しています。警察は男の飲酒量などについて詳しく調べています。
NST新潟総合テレビ",[],[]
ネットショッピングサイトで『日本製』と偽り中華鍋や包丁を販売　会社員の男と中国籍の会社役員の女を再逮捕（新潟ニュースNST）,https://news.yahoo.co.jp/articles/ba71700208ded8afc96df68fe0dcf98244d797eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250215-90024994-nsttv-000-1-view.jpg?exp=10800,2025-02-15T11:39:01+09:00,2025-02-15T11:39:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,522,"NST新潟総合テレビ
去年7月、インターネットショッピングサイトで日本国内で製造されたものでない中華鍋や包丁に日本製とうその広告を掲載し、販売した疑いで会社員の男と中国籍の女が逮捕されました。

不正競争防止法違反（誤認惹起行為）の疑いで逮捕されたのは、新潟市江南区に住む会社員の男(37)と中国籍の会社役員の女(37)の2人です。

2人は共謀して、インターネットショッピングサイトに日本国内で製造されたものではない中華鍋や包丁に「生産国：日本」などと虚偽の広告を掲載し、去年7月上旬から下旬までの間、都内在住の50代女性と大阪府在住の30代男性に対して、中華鍋（代金6298円）と包丁（代金1万2300円）を販売し、不正競争を行った疑いがもたれています。

2人は1月27日にも蒸し器付き雪平鍋などを同様に販売し、逮捕されていました。

警察の調べに対し、男は「私は鉄技（会社）の顧問をしていました、ただ最近の業務には関わっていないのでわかりません」と容疑を否認し、女は「日本国内で製造されたものではない商品を日本製として発送したことは間違いありません」と容疑を認めています。

警察は事件について詳しく調べています。
NST新潟総合テレビ",[],[]
