headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
セブン‐イレブン、昨年話題になった「黒い春巻き」が再発売… その中身は？ / 「赤い春巻き」も新登場（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/14ff77c267e6b0f5bd03f7996c00896fc568edf3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010019-ssnp-000-1-view.jpg?exp=10800,2026-05-08T18:36:42+09:00,2026-05-08T18:36:42+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,819,「黒いすき焼き風春巻」 セブン‐イレブンは、揚げ物惣菜の新商品「えびとイカの海鮮春巻」と「黒いすき焼き風春巻」を、5月12日(火)より全国のセブン‐イレブンで順次発売する。 赤い春巻き「えびとイカの海鮮春巻」の画像はこちら 「黒いすき焼き風春巻」は2025年のブラックフライデーに合わせて発売し話題となった商品を再発売するもの。甘辛い割り下で味付けした牛肉、玉ねぎ、春雨などの具材を直火釜で炒め、黒い皮で包んで香ばしく揚げた。数量限定で販売する。 「えびとイカの海鮮春巻」は、えびとイカをふんだんに使用し、鮮やかな赤い皮で包んで揚げた海鮮春巻。海鮮の旨味を手軽に楽しめる商品に仕上げた。 〈人気の海鮮フレーバーを春巻で味わう〉 ◆えびとイカの海鮮春巻 えびとイカを使用し、赤い皮で包んでパリッと揚げた海鮮春巻。本格的な海鮮の旨味を楽しめる。 価格:167円(税込180.36円) 発売日:5月12日(火)～順次 販売エリア:全国 〈昨年話題となった“黒い春巻”が再登場〉 ◆黒いすき焼き風春巻 甘辛い割り下で味付けした牛肉、玉ねぎ、春雨などを使用したすき焼き風春巻。直火釜で炒めた具材を黒い皮で包み、香ばしく揚げた。 価格:139円(税込150.12円) 発売日:5月12日(火)～順次 販売エリア:全国 担当者は、「近年の『海鮮フレーバー』への需要が高まっていることを受け、より本格的な海鮮の旨味を手軽にお楽しみいただける商品を開発しました。『赤』と『黒』というインパクトのあるビジュアルに仕上げつつ、中の具材の食感や旨味にも徹底的にこだわったラインアップとなっています」とコメントしている。 ※店舗によって価格が異なる場合がある。 ※税込価格は軽減税率適用の消費税8%表記。 ※予定数終了または諸般の事情により、取り扱いが終了となる場合がある。 ※店舗によって一部取り扱いがない商品や、商品名・規格が異なる場合がある。 食品産業新聞社,[],[]
ロイヤルホストデリ、「オムライス～トリュフ香るきのこクリームソース～」を新発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1f12d9768d722a48aecf12741ea52b6b1ddb61f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010018-ssnp-000-1-view.jpg?exp=10800,2026-05-08T17:23:35+09:00,2026-05-08T17:23:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,639,"「オムライス～トリュフ香るきのこクリームソース～」 ロイヤルグループで食品事業を手がけるロイヤル株式会社は12日から、「Royal Host Deli(ロイヤルホスト デリ)」の新商品「オムライス～トリュフ香るきのこクリームソース～」を発売する。 【オムライス2種セットの画像はこちら】 公式ECストアで販売を開始し、全国のロイヤルホスト店舗でも5月中旬以降、順次取り扱いを開始する。価格は税込980円。 〈「オムライス～トリュフ香るきのこクリームソース～」〉 2022年にロイヤルホストで実施したフェア「洋食小皿&厚切りステーキ第5弾」の人気メニュー「トリュフクリームオムライス&煮込みハンバーグ」から着想を得て開発。店舗で好評だった味わいをベースに、家庭でも手軽に楽しめるよう改良した。 ふんわりとした卵でチキンライスを包み込み、トリュフの香りときのこの旨味を生かした濃厚なクリームソースをあわせた。 内容量：364g(オムライス 260g / 別添ソース 104g) 価格：980円(税込) 〈オムライス2種セットも販売〉 ふんわり卵で包んだ2種類のオムライスに、コク深いフレンチオニオンスープとやさしい甘さのデザートを添えたセット。 セット内容： ・オムライス～ハッシュドビーフソース～ ×1 ・オムライス～トリュフ香るきのこクリームソース～ ×1 ・フレンチオニオンスープ ×2 ・スイートポテトミニ(4個入り)×1 価格：4,500円(税込・送料込) 食品産業新聞社",[],[]
"アサヒ飲料、ギリシャ発「green cola(グリーンコーラ)」発売 若年層の“ゼロ系炭酸""需要に新提案（食品産業新聞社ニュースWEB）",https://news.yahoo.co.jp/articles/59680394751d478cdf17b984c920cc738d2bc996,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010017-ssnp-000-2-view.jpg?exp=10800,2026-05-08T16:46:32+09:00,2026-05-08T16:49:34+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1142,"5月12日から発売される「green cola（グリーンコーラ）」 アサヒ飲料は、植物由来のステビアを使用したコーラ「green cola(グリーンコーラ)」を5月12日から、東京都、埼玉県、千葉県、神奈川県のコンビニエンスストア限定で発売する。「NO is Smart(賢い選択)」をキーメッセージに掲げ、自分の意思で不要なものに「NO」を示す価値観に共感する若年層の支持獲得を図り、新たなコーラ市場の開拓につなげる考えだ。 アサヒ飲料の近藤社長（左）と岸谷蘭丸さん 同社は5月8日、渋谷モディのイベント広場で市場導入戦略説明会を開催した。近藤佳代子社長は、「これからのコーラのあり方に一石を投じる挑戦」と位置づけ、“選ぶ理由があるコーラ""として市場定着を目指す考えを示した。 「green cola」は、2012年にギリシャで誕生し、現在は52カ国で展開する国際ブランド。植物由来のステビアを使用し、砂糖不使用、保存料不使用、カロリーゼロで、コーヒー豆由来のカフェインを使用している点も特徴だ。 アサヒ飲料は、原料へのこだわりとコーラらしい味わいを両立するブランドの考え方に共感し、日本への導入を決めたとする。商品コンセプトは「素材で選ぶ、新時代のコーラ」。パッケージには「NO SUGAR」「NO CALORIES」の文言を配置し、黒と緑を基調にしたデザインで、既存のコーラとは異なる世界観を打ち出す。 市場導入の背景について、同社マーケティング本部マーケティング一部の高橋徹部長は、コーラカテゴリーの現状を説明した。炭酸カテゴリーの中でコーラは37%を占める大きなカテゴリーである一方、10年スパンでは微減傾向にあり、特に10代・20代の若年層ユーザーの減少が課題となっている。 一方で、砂糖やカロリーを抑えた「ゼロ系炭酸」は伸長している。高橋部長は、若年層の消費行動について、「炭酸飲料を飲まなくなったわけでなく、健康意識の高まりを背景に、ゼロ系を選択している」という。「green cola」は、こうしたニーズに応える新たな選択肢として投入する。 プロモーションでは、Z世代を中心に「NO is Smart」を訴求する。同社では、「自分の意思でいらないものにNOと言えることがかっこいい」という価値観が若年層に広がっていると分析。従来のコーラカテゴリーに対し、砂糖不使用、カロリーゼロ、保存料不使用という“3つのNO""を持つコーラとして位置づける。 5月8日公開のWEB CM「NO is Smart」シリーズでは、「green colaアンバサダー」を務める岸谷蘭丸さんのほか、長浜広奈さん、MON7Aさん、JESSICAさんを起用。「NO 現状維持」篇などを展開する。",[],[]
ミニストップからハロハロ新フレーバー登場、パチパチ食感の「パチパチコーラ」と2種のメロンを楽しむ「果実氷 ダブルメロン」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/cf1def3713a85141d26b7730bcfea5800a716eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010016-ssnp-000-1-view.jpg?exp=10800,2026-05-08T16:41:02+09:00,2026-05-08T16:41:02+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,471,"「ハロハロ パチパチコーラ」 ミニストップは5月7日、「ハロハロ パチパチコーラ」と「ハロハロ 果実氷 ダブルメロン」の2商品を全国の店舗で発売した。 「ハロハロ 果実氷 ダブルメロン」の画像はこちら 〈パチパチ食感が楽しい「ハロハロ パチパチコーラ」〉 「ハロハロ パチパチコーラ」は、甘めのコーラシロップにパチパチキャンディを組み合わせた商品。駄菓子屋を思い出すような懐かしい味わいと、刺激的な食感を楽しめる。 商品名：ハロハロ パチパチコーラ 本体価格：500円（税込540.00円） 〈青肉・赤肉メロンを使用した「ハロハロ 果実氷 ダブルメロン」〉 「ハロハロ 果実氷 ダブルメロン」は、青肉メロンを急速冷凍し、3～3.5mm幅にスライスした果実氷を使用。赤肉メロン果汁入りの濃厚なソースを合わせることで、香りと甘みを引き立てている。 商品名：ハロハロ 果実氷 ダブルメロン 本体価格：550円（税込594.00円） 〈販売概要〉 発売日：2026年5月7日（木） 発売地区：全国（2026年3月末現在：1,755店） 食品産業新聞社",[],[]
【不二家×サーティワン】31の人気フレーバーを再現したコラボチョコ発売【チョコミント・ポッピングシャワー】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/11ee012672d56748bb4025c469709e089a4fa0c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010015-ssnp-000-1-view.jpg?exp=10800,2026-05-08T15:30:31+09:00,2026-05-08T15:30:31+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,705,サーティワンチョコレート(チョコレートミント風味) 不二家は、サーティワン アイスクリームの人気フレーバー「チョコレートミント」と「ポッピングシャワー」をイメージした期間限定チョコレートを発売する。 サーティワンチョコレート（ポッピングシャワー）の画像はこちら 「サーティワンチョコレート(チョコレートミント風味)」を5月12日より、「サーティワンチョコレート(ポッピングシャワー風味)袋」を5月26日より全国で発売する。 冷やして食べることでひんやり感が際立つ仕様で、暑い時期でも食べやすい一口サイズのチョコレートに仕立てた。価格はいずれもオープンプライス。 〈商品ラインアップ〉 ◆サーティワンチョコレート(チョコレートミント風味) サーティワン アイスクリームの人気フレーバー「チョコレートミント」をイメージした一口サイズのミントチョコレート。爽やかなミント味のクリームにブラッククランチを混ぜ込み、まろやかなチョコレートで包んだ。冷やして食べることで、よりミントの清涼感を楽しめる。内容量は12粒。 ◆サーティワンチョコレート(ポッピングシャワー風味)袋 ピンクとグリーンのつぶつぶラムネとはじけるパチパチキャンディが入った白いチョコレートに、さわやかなミント風味の生地を合わせてマーブル状に仕立てたチョコレート。サーティワン アイスクリームの人気ナンバーワンフレーバー「ポッピングシャワー」をイメージした品質に仕上げた。内容量は15粒。 また、小袋サイズの「サーティワンチョコレート(ポッピングシャワー風味)MP」も同日発売する。内容量は32gで、コンビニエンスストア等一部流通限定。 食品産業新聞社,[],[]
『ペタグーグミ』が誕生6年目、「ゴールデンパイン味」リニューアル発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/39fcf776b3db08d42aacafb4c26b132a841d1e90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010014-ssnp-000-1-view.jpg?exp=10800,2026-05-08T15:02:07+09:00,2026-05-08T15:02:07+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,591,「ペタグーグミ ゴールデンパイン味」 ノーベル製菓は、ハード系グミ「ペタグーグミ ゴールデンパイン味」をリニューアルし、5月18日より全国で発売する。シリーズ誕生から6年目を迎える「ペタグーグミ」リニューアル企画の第3弾商品。価格はオープン価格。 ペタグー「ソーダ味」、「グレープ味」の画像はこちら 「ペタグー」シリーズは、2019年10月発売の「コーラ味」以降、“薄くて硬い”独自食感を特徴とするハード系グミブランドとして展開している。今回のリニューアルでは、噛むほどに広がる濃厚な味わいを目指してアップグレードし、3月の「グレープ味」、4月の「ソーダ味」に続き、リニューアルした。 〈ゴールデンパインの甘酸っぱさを表現〉 「ペタグーグミ ゴールデンパイン味」は、ゴールデンパインのジューシーな甘みと、ほどよい酸味をバランス良く表現した味わいが特徴。噛むほどに広がる爽やかな風味と、薄くて硬い噛みごたえのある食感がクセになる仕上がりとしている。 パッケージは、宇宙の世界観を前面に打ち出したデザインを採用。オリジナルキャラクター「ペタグー」に加え、遭遇できたらラッキーな2種類の「ちびペタグー」も新たに登場する。 〈商品概要〉 商品名:「ペタグーグミ ゴールデンパイン味」 発売日:2026年5月18日(月) 発売地域:全国 内容量:50g 参考価格:オープン価格 食品産業新聞社,[],[]
MISOVATIONと明治が共同開発、子ども向け完全栄養食「えいようぐるり」（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/392f9e025c054a12418340251498e9c522792cc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010013-ssnp-000-1-view.jpg?exp=10800,2026-05-08T13:58:59+09:00,2026-05-08T13:58:59+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,2162,"■少子化進む幼児食市場に伸長する完全栄養食市場を掛け合わせる 明治の松浦枝里子イノベーション事業戦略部事業開発グループ長、MISOVATIONの斉藤悠斗代表取締役 フードテック技術を活かした高機能味噌汁の企画・開発・販売などを手掛けるスタートアップ企業、MISOVATION(東京都中央区)はこのほど、大手メーカーである明治との共同開発により、業界初となる「子ども向けの主食の完全栄養食」をコンセプトとした冷凍食品「えいようぐるり」を発売した(クラウドファンディング「Makuake」での先行予約販売)。4月20日、東京・新大久保にある食の共創スペース「K,D,C,,,」が、同社主催のフードチャレンジ優勝経験者の最新の取り組みを紹介する場として試食&トークショーを開催し、MISOVATIONの斉藤悠斗代表取締役と明治の松浦枝里子イノベーション事業戦略部事業開発グループ長が「えいようぐるり」の開発ストーリーなどについて話した。 MISOVATIONは、国内の味噌蔵と連携し、味噌×イノベーションを合わせた商品開発を行い、D2Cでサブスクリプション会員に届ける事業などを手掛け、「完全栄養食MISOVATION」などのプロダクトを展開している。斉藤氏は東京農業大学で分子栄養学を研究後、大手食品メーカーのカゴメ、リクルートキャリアを経て2021年に同社を創業した。 一方、明治はスタートアップとの協業・支援などにより、その企業の価値向上と自社のイノベーションの創出を目指したアクセラレータープログラムを展開しており、松浦氏はイノベーション事業戦略部でオープンイノベーション(社内外の技術やアイデアを融合させ、革新的な製品・サービスや新規事業を創出するアプローチ)を担当している。 「えいようぐるり」 「えいようぐるり」は、3～5歳の幼児期に必要な30種類以上の栄養素を素材由来で設計したロール状(巻き寿司状)の冷凍食品。開発ポイントとして▽食事を作る時間や正しい知識がなくても親が安心して提供できる子ども向けに設計された栄養食▽子どもに必要な栄養バランスを備え、不足が気になるカルシウム・鉄分・たんぱく質・食物繊維などをカバーする――が挙げられるという。合成栄養強化剤に頼らず、素材そのものの力で栄養を届けることにこだわり、フレンチの名店「OGINO」元オーナーシェフ・荻野伸也氏の監修のもと、子どもに食べさせたいだけでなく、大人が食べてもおいしいと感じられる味を徹底的に追求。レンジで忙しい中でも簡単に調理できる。ラインアップは「オムライス」と「さばみそマヨ」の2種を発売した。子どもが大好きな洋食と、子どもに魚を食べさせたい母親が多いことから魚メニューを設定したという。 斉藤氏は「完全栄養食市場はスタートアップのみならず大手メーカーも参入して急成長している一方、幼児食市場は子ども1人当たりにかける食費が上がっているため微増だが、出生数が急速に減少する中で衰退も見込まれる市場かなと思う。その市場に成長市場の完全栄養食を掛け合わせることでイノベーションができるのではないかというのが今回の開発の起点になった」と話す。 開発にあたっては全国の3歳以上の子どもを持つ母親1,559人を対象に、日々の食卓や食事についてアンケートを実施。多くの母親が子どもの好き嫌いや食べムラに悩み、また約半数が子どもの1日の食事で「栄養バランスがしっかりとれている」と自信を持っておらず、不安や妥協を抱えていることが分かったという。 一方、大人・シニア向けには手軽に必要な栄養を満たせるさまざまな選択肢があるが、子ども向けに最適化された「主食」となる栄養食は少ないのが現状であり、お菓子やサプリメントではなく、自然な食事の形で安心して出せる食事として子どもも好きな「おにぎり(ごはん巻き)」を選択したという。 栄養面では、大人以上に栄養密度が必要な4つの栄養素▽たんぱく質▽食物繊維▽カルシウム▽鉄分――について1日の3分の1量を満たせるようにしたほか、30種類以上の栄養素を摂れるように設計した。 そして大きな特徴の1つが、素材由来の栄養設計をしていることで、たとえばカルシウムであれば3～5歳の子どもが1日の必要量を摂取するためには200mlの牛乳3杯が必要だが、同品では魚、海藻、ゴマといった素材を使うことで素材由来の栄養価を高め、添加物等は使っていないという。これは、明治が持つ幅広い世代への栄養設計・栄養評価の知見に、MISOVATIONが持つナチュラルな完全栄養食の開発技術を掛け合わせて実現したものだという。斉藤氏は「当社は味噌汁の会社と思われているが、それはアウトプットの1つであり、味噌汁でなぜ完全栄養食を実現しているかというと、味噌の製造技術を応用した醗酵による食品の高栄養化と、豆・野菜・海藻・酵母・米糠など高栄養な自然原料の配合という、ナチュラル栄養化技術を持っているからだ」と話す。 製造は「キンパ」を作っている工場に委託し、職人が具材をたっぷり巻き込み、一つひとつ手作業で丁寧に仕上げている。斉藤氏は「一番伝えたいのは、お母さんが手作りしているような安心感を加工食品で実現するプロセスを組んでいる点だ」と話す。",[],[]
メルカリ、マクドナルド「ハッピーセット ちいかわ」玩具付録を出品禁止　5月15日から一定期間（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/84d20d039f6efe06c03f29bfbdb3afd4a609dc47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010012-ssnp-000-1-view.jpg?exp=10800,2026-05-08T13:21:54+09:00,2026-05-08T13:21:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,764,メルカリ ロゴ メルカリは、マクドナルドが5月15日から販売するハッピーセット「ちいかわ」の玩具付録について、5月15日午前5時から一定期間、「メルカリ」と「メルカリShops」での出品を禁止する。販売開始直後に取引が増え、トラブルや利用者への誹謗中傷などが発生する可能性があると判断した。 【画像はこちら】ハッピーセット「ちいかわ」全8種 ハッピーセット「ちいかわ」第1弾 ちいかわ(マクドナルド マネージャー) 対象となるのは、マクドナルドが5月15日・29日に発売し、6月11日まで販売を予定しているハッピーセット「ちいかわ」の玩具付録。過去に販売されたハッピーセットの玩具付録は対象に含まれない。出品禁止期間は6月14日までを基本とし、その後も安心・安全な取引環境が確保できないと判断した場合は継続する。 ■出品監視・削除を実施 期間中は、対象商品の出品を監視し、確認した場合は削除する。繰り返し不適切な出品を行うアカウントには、利用制限を含む対応を取る。AIなどを活用した検知システムと目視確認を組み合わせ、出品を監視する。 今回の対応は、「メルカリ」と「メルカリShops」の双方が対象となる。 ■取引増加によるトラブルを警戒 メルカリは2025年10月、不正出品やトラブルの急増、極端な価格の乱高下などにより、マーケットプレイス内の安心・安全が著しく損なわれる可能性がある商品について、出品禁止などを含む対応を行う方針を示していた。 今回のハッピーセット「ちいかわ」の玩具付録についても、販売開始直後に取引が増えることで、トラブルや誹謗中傷が発生する可能性があるとみて、一定期間の出品禁止を決めた。 メルカリは、今後も基本原則に基づき、安心して利用できるマーケットプレイスづくりを進めるとしている。 食品産業新聞社,[],[]
ウェンディーズの新定番!「ウェンディーズチリバーガー」4種を全店で新発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1f4158f746b9a9de6bc49beba9af758367be6b39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010011-ssnp-000-1-view.jpg?exp=10800,2026-05-08T13:16:26+09:00,2026-05-08T13:16:26+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1068,"ウェンディーズ・ファーストキッチン ウェンディーズ・ファーストキッチンは、夏の新商品・第1弾として、5月14日から看板メニューである「ウェンディーズチリ」をアレンジしたオリジナルバーガー4種を全店で販売する。 ウェンディーズ・ファーストキッチンでは例年、牛ひき肉やチリビーンズ、スパイスなどを配合した人気サイドメニュー「ウェンディーズチリ」をアレンジしたオリジナルバーガーを販売している。今年はバーガー用のソースの粘度を調整し、よりウェンディーズチリの味わいが楽しめる商品へリニューアルした。さらに今回は、HOTな仕立ての「ウェンディーズホットチリスパイシーチキンフィレバーガー」も新登場する。 【ウェンディーズチリバーガー4種の画像はこちら】 ※記事中の価格はいずれも税込表記。 ◆ウェンディーズチリチーズベーコンバーガー 単品990円 ウェンディーズの大人気メニューである「ウェンディーズチリ」をバーガー用のソースにアレンジした。ひき肉や豆、スパイス等を配合し店舗で仕込んでいるウェンディーズチリ本来の味わいを残しながら、バーガー用として一体感が味わえるようにチーズパウダーを加えてソースを調整した。オリジナルのチーズソースと香ばしいカリカリな燻製ベーコンで旨味をプラスしたウェンディーズの新たな看板商品。 ◆ウェンディーズチリベーコンバーガー 単品1,020円 「ウェンディーズチリバーガー」に、トマトのさっぱりとした酸味と、香ばしいカリカリな燻製ベーコンの旨味をプラスした。 ◆ウェンディーズホットチリスパイシーチキンフィレバーガー 単品780円 「ウェンディーズチリバーガー」をよりHOTな仕立てにアレンジした。通常のチリバーガー用のソースにチリペッパーを加えたホットチリソースと、アメリカ本場の辛さと旨みが味わえる「スパイシーチキン」を組み合わせた。 ◆Jr.ウェンディーズチリバーガー 単品550円 ウェンディーズチリバーガーをJr.サイズにアレンジした。店舗で仕込んでいるウェンディーズチリ本来の味わいに、スライストマトでフレッシュさをプラスした。 【Xフォロー&リポストキャンペーン】 新商品の発売を記念し、5月7日～5月24日の期間中、Xフォロー&リポストキャンペーンで新商品の無料券プレゼントキャンペーンを実施する。 ファーストキッチンの公式X(旧Twitter)アカウント(@FK_PR)をフォローし、対象ポストをリポストすることで参加。抽選で20人に「新商品の無料試食券」を2枚プレゼントする。 食品産業新聞社",[],[]
【総重量810g、1595kcal】セブン‐イレブン冷凍食品史上“最大級”ボリューム 「セブンプレミアム 濃厚G系ラーメン」発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/7c1a4a644756a8d4137b8db5591be8f7d3b62fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010010-ssnp-000-1-view.jpg?exp=10800,2026-05-08T12:52:05+09:00,2026-05-08T12:52:05+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,557,「セブンプレミアム 濃厚G系ラーメン」 セブン‐イレブン・ジャパンは、冷凍食品としては同社史上最大級ボリュームの「セブンプレミアム 濃厚G系ラーメン」を、5月12日から全国のセブン‐イレブン店舗で順次発売する。価格は798円(税込861.84円)。 【画像を見る】調理例を画像で見る 総重量約810g、1595kcalの大容量商品で、極太の“ワシワシ麺”と、背脂とにんにくを効かせた濃厚スープが特徴。解凍不要で、凍ったまま鍋に入れて約10分加熱するだけで調理できる。 〈セブンプレミアム 濃厚G系ラーメン〉 冷凍食品では再現が難しいという極太麺を採用し、モチモチとした食感と小麦の風味を追求。濃厚なニンニク背脂スープと絡み合うことで、専門店のような食べ応えを実現したという。 スープは、背脂のコクとにんにくのパンチを効かせた濃厚仕様。麺・スープ・具材を一体化したオールインワンタイプで、水やスープを追加する必要はなく、鍋にそのまま入れて調理できる。 別売りの「もやし」や「五目野菜炒めセット」などを加えることで、好みに合わせたアレンジも楽しめるとしている。 〈商品概要〉 商品名:セブンプレミアム 濃厚G系ラーメン 価格:798円(税込861.84円) 発売日:5月12日より順次 販売エリア:全国 食品産業新聞社,[],[]
