headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NIMS一般公開2026「限界突破」5/31、小中学生向け体験企画も（リセマム）,https://news.yahoo.co.jp/articles/588eee6c0fb2133a93fb7de2d36a24982cc851a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000013-resemom-000-1-view.jpg?exp=10800,2026-05-08T19:45:04+09:00,2026-05-08T19:45:04+09:00,リセマム,resemom,リセマム,862,"NIMS一般公開2026 物質・材料研究機構（NIMS）の設立25周年を記念した「NIMS一般公開2026」が、2026年5月31日に開催される。「限界突破」をテーマに、航空機材料、次世代電池、水素エネルギーなど最先端研究を体感できる多彩なプログラムを実施する。入場無料、事前登録制。 【画像】見学モデルプラン 物質・材料研究機構（NIMS）は、国内で唯一、物質・材料科学研究に特化した国立研究開発法人。茨城県つくば市の「千現地区」「並木地区」「桜地区」の3拠点で、エネルギー・環境、ナノテクノロジー・次世代デバイス、バイオマテリアルなど幅広い研究を進めている。 同機構が開発した世界最高温度に耐える「超合金」は、欠陥を逆手に取る発想によって耐熱温度の限界を突破し、航空機の燃費を1機あたり約1億円削減することに成功。ほかにも、LED照明の質を大きく向上させた「サイアロン蛍光体」や、建物の耐震性を高める「FMS合金制振ダンパー」など、社会実装につながる革新的な材料を生み出している。 NIMS一般公開2026では、通常は見ることのできない70以上のラボを一挙公開。世界トップクラスの大型・精密装置を間近で見学できるほか、研究者から直接説明を受けられる。さらに、未来を切り拓く新技術や、世界を変えた材料の開発秘話を紹介する特別講演会も開催される。 小中学生向け企画では、「超伝導と低温の世界－新超伝導物質の研究」「不思議な氷を作ろう」「原子の立体地図を見る！」「分子クローバーを動かそう！」「ニオイを嗅ぐ・視る・測る ～ニオイの科学を体験しよう～」「限界突破を目指す高分子」「とても低い温度ととても強い磁場」など、体験型プログラムやデモンストレーションを実施する。 このほか、実験や展示を交えた研究紹介「人工筋肉」「夢は10,000％ ""TMR""技術で未来を切り開く！」「光って電気をためる""やわらか液体分子デバイス""」「宝石だけじゃない！くらしを支える単結晶」「受動的に冷える放射冷却」など、子供も楽しめる内容をそろえる。",[],[]
秋田県「教育庁等インターンシップ」大学生等募集（リセマム）,https://news.yahoo.co.jp/articles/5ea8e6c5b85e8f60cfd8abe61ec734f58506dac6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000012-resemom-000-1-view.jpg?exp=10800,2026-05-08T18:15:04+09:00,2026-05-08T18:15:04+09:00,リセマム,resemom,リセマム,1045,インターンシップの概要 秋田県教育委員会は、大学生らを対象とした「2026年度（令和8年度）インターンシップ」の参加者募集を開始した。実際に秋田県教育庁等の業務を体験することができる。応募は学校が希望学生分を取りまとめてメールにて提出。提出締切は6月30日。 【画像】申込みから実習受入れまでの流れ 同インターンシップは、学生の就業意識の向上と県政に対する理解の増進を図るため、教育庁等における就業体験の機会を提供するもの。 受入先は、教育庁総務課、生涯学習課 文化財保護室、総合教育センター、県立図書館など。実習時期はおもに2026年8～10月の1～5日間程度で、実習を行う所属（受入所属）によって、日程・期間は異なる。実習時間は受入所属の勤務時間内で、おおむね月曜日から金曜日（祝日を除く）の午前8時半から午後5時15分まで。居住地から実習地までの交通費、食費など、インターンシップへの参加にともなう費用は実習生の負担となる（報酬・賃金は支払われない）。なお、参加にあたっては傷害保険および賠償責任保険への加入が必要となる。 対象者は大学、大学院、短期大学、高等専門学校、専修学校等の学生。参加希望者は「秋田県電子申請・届出サービス」から申込みを行い、「実習申込書」をダウンロードのうえ、所属する大学等の担当者に提出する。大学等の担当者は、希望者分を取りまとめのうえ、「受入協議書」を作成し、教育庁総務課へメールにて提出する。提出締切は6月30日。受入可否の決定通知は、7月上旬を目途に各大学等に送付予定。 ◆2026年度（令和8年度）秋田県教育庁等インターンシップ 対象者：大学、大学院、短期大学、高等専門学校、専修学校等の学生 実習時期および期間：おもに、2026年8～10月の1～5日間程度 ※実習を行う所属（受入所属）によって、日程・期間は異なる 実習時間：受入所属の勤務時間内 ※おおむね、月～金（祝日を除く）8:30～17:15 費用：居住地から実習地までの交通費、食費など、インターンシップの参加にともなう費用は実習生負担（報酬・賃金は支払われない） 申込方法：「秋田県電子申請・届出サービス」から申込みを行い、「実習申込書」をダウンロードのうえ、所属する大学等の担当者に提出する ※大学等の担当者は、希望者分を取りまとめ「受入協議書」を作成し、教育庁総務課へメール提出 申込締切：2026年6月30日（火）※大学等が教育庁総務課へメール提出する締切日 リセマム 中川和佳,[],[]
【大学受験】北大や九大「国立大学だけの進学説明会」6月（リセマム）,https://news.yahoo.co.jp/articles/3a44cb70fa6a3ff74077ca555f1d2270d4413d97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000011-resemom-000-1-view.jpg?exp=10800,2026-05-08T17:15:04+09:00,2026-05-08T17:15:04+09:00,リセマム,resemom,リセマム,1126,国立大学だけの進学説明会、大学進学情報セミナー 「国立大学だけの進学説明会」が2026年6月7日と11日、オンラインで開催される。参加大学は、北海道大学、東京科学大学、横浜国立大学、九州大学など。大学受験や大学生活に関する情報を発信する「大学進学情報セミナー」との同時開催。参加無料。事前申込制。 進学説明会の主催は、国立大学だけの進学説明会実施委員会。大学入学希望者に対して、参加国立大学の協力のもとで開催する国立大学限定のガイダンス。大学進学情報セミナーは、高大院接続支援機構（オウガス）が主催し、国公私立大学を問わず、大学進学に役立つ情報を届ける。 参加大学は、6月7日が東京海洋大学、信州大学、和歌山大学、三重大学、室蘭工業大学、小樽商科大学、鳥取大学、東京科学大学（理工学系）。6月11日が東京外国語大学、奈良女子大学、九州大学、北海道大学、群馬大学、長崎大学、筑波技術大学、横浜国立大学、香川大学、福島大学、徳島大学、佐賀大学。 各大学の説明会は40分。大学入学希望者に対して、大学の魅力や特徴、研究内容、入試概要、学生生活などについて、オンライン（Zoom）で説明する。 大学進学情報セミナーは、6月7日午後6時からと6月12日午後5時から。河合塾による「2026年度入試結果の振り返りと、2027年度入試の展望」「国立大の総合型・学校推薦型選抜の特徴」のほか、高大院接続支援機構代表理事の高木繁氏（名古屋工業大学名誉教授）の「理系のための学部学科選び」、信州大学アドミッションセンター特任教授の一之瀬博氏の「社会を動かすのは『人』『文系学部』の学び（信州大学を例に）」も予定している。 対象は高校生、既卒生、保護者、高等学校（中等教育学校）の先生など。いずれも参加無料。事前予約制。国立大学だけの進学説明会Webサイトから、希望の大学・コマごとに申し込む。開始時間まで申込みが可能だが、定員となり次第締め切る。 ◆国立大学だけの進学説明会 日時：2026年6月7日（日）13:00～19:40、6月11日（木）17:00～20:40 形式：オンライン（Zoom） 参加費：無料 対象：高校生、既卒生、保護者、高等学校（中等教育学校）の先生など 申込方法：Webサイトより申し込む ※定員になり次第締め切る ◆大学進学情報セミナー 日時：2026年6月7日（日）18:00～18:40、6月12日（金）17:00～20:40 形式：オンライン（Zoom、YouTubeライブ） 参加費：無料 対象：高校生、既卒生、保護者、高等学校（中等教育学校）の先生など 申込方法：Webサイトより申し込む ※定員になり次第締め切る リセマム 奥山直美,[],[]
【高校受験2027】神奈川県公立高、共通選抜2/16（リセマム）,https://news.yahoo.co.jp/articles/dcf5f747cd05b50e8a371c8268ae29d051bc883d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000010-resemom-000-1-view.jpg?exp=10800,2026-05-08T16:15:03+09:00,2026-05-08T16:15:03+09:00,リセマム,resemom,リセマム,987,令和9年度神奈川県公立高等学校の入学者の募集および選抜のおもな日程等について 神奈川県教育委員会は2026年5月1日、2027年度（令和9年度）神奈川県公立高等学校入学者選抜のおもな日程などを発表した。共通選抜（全日制・定時制・通信制の課程）の学力検査は2027年2月16日、特色検査と面接は2月16日～18日にかけて実施する。 【画像】令和9年度神奈川県公立高等学校の入学者の募集および選抜日程について 2027年度の共通選抜（全日制・定時制・通信制の課程）は、志願申請を2027年1月25日～29日、志願変更を2月4日～8日に受け付け、共通検査（学力検査など）を2月16日に実施する。特色検査と面接は、2月16日・17日・18日、追検査は2月22日に実施し、2月26日に合格者を発表する。 共通選抜で合格者が定員に満たなかった場合などに行われる二次募集は、全日制の課程（一部の定時制の課程を含む）で実施する。志願期間は2027年3月2日・3日、志願変更は3月4日・5日、学力検査は3月9日、合格者発表は3月12日。 夜間定時制・通信制の課程で実施する定通分割選抜（一部の定時制の課程を除く）は、2027年3月4日・5日に志願を、3月8日に志願変更を受け付け、3月15日に共通検査（学力検査など）を実施する。特色検査は3月15日・16日、合格者発表は3月19日に行う。 神奈川県立海洋科学高等学校専攻科は、航海科・機関科・無線技術科の各学科で10人を募集する。募集期間は2026年10月14日～16日、学力検査は10月30日に実施し、11月16日午前10時に同校にて合格者を発表する。合格者が定員に満たない場合などは、共通選抜の日程に準じて二次募集が行われる。 このほか、連携型中高一貫教育校連携募集、海外帰国生徒特別募集、在県外国人等特別募集、インクルーシブ教育実践推進校特別募集および中途退学者募集は、共通選抜と同日程で実施する。ただし、連携型中高一貫教育校連携募集は志願変更がなく、特色検査・面接実施日は2027年2月17日のみ。またインクルーシブ教育実践推進校特別募集は、2月17日・18日のうち、当該高等学校長の定めた期日で特色検査・面接を実施する。 各選抜の詳細は、神奈川県のWebサイトで公開している選抜要綱や選抜日程の資料で確認できる。 リセマム 川端珠紀,[],[]
沖縄、早くも梅雨入り…九州～東北は「平年並み」の見通し（リセマム）,https://news.yahoo.co.jp/articles/26b7eae3bd286b1ee8c516dc3578faf8f02b6b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000009-resemom-000-1-view.jpg?exp=10800,2026-05-08T15:45:04+09:00,2026-05-08T15:45:04+09:00,リセマム,resemom,リセマム,780,沖縄・奄美が梅雨入り…平年より早め ウェザーニュースは2026年5月4日、気象台が「沖縄地方が梅雨入りしたとみられる」と発表したことを報じた。平年（5月10日ごろ）より6日、前年（5月5日ごろ）より1日早く、階級としては「早い」梅雨入りとなる。奄美地方は沖縄より1日早く梅雨入りしており、沖縄のほうが奄美より後になるのは2019年以来、7年ぶり。 【画像】各地の梅雨入り 5月4日発表の週間天気予報によると、沖縄地方は向こう1週間も、前線や湿った空気の影響で曇りや雨の日が多くなる見込み。このため、5月4日ごろに梅雨入りしたとみられると気象台が発表した。奄美は沖縄より1日早く梅雨入りしており、沖縄のほうが後になるのは2019年以来、7年ぶり（速報値）。 ウェザーニュースによると、梅雨入り早々に大雨となる可能性もあるので、注意が必要だという。また、6月中旬にかけて前線の活動がたびたび活発化することが予想されるため、本格的な雨の季節への対策を進めるよう呼び掛けている。 5月4日時点のウェザーニュースの予想では、九州から東北地方の梅雨入りはおおむね平年並みの時期だという。九州南部で5月下旬、九州北部地方から関東甲信地方で6月上旬、北陸地方から東北北部で6月中旬としている。 梅雨明けについては、今年は全国的に平年並みかやや早めになる見通し。7月になると太平洋高気圧が北への張り出しを強め、梅雨前線の停滞する位置が北上し、次第に不明瞭になると予想。沖縄地方で6月下旬、九州南部から北陸地方で7月中旬、東北で7月下旬の見込みだという。 なお、梅雨入り・梅雨明けの発表は速報値。予想を用いた速報であるため、実際の天候変化を考慮し秋に更新されることがある。 梅雨の時期に関する最新の予報は、ウェザーニュースの長期見解のページで随時更新している。 リセマム 木村 薫,[],[]
夏と秋の大型連休は最大9日、GW以降の3連休は計5回（リセマム）,https://news.yahoo.co.jp/articles/0c1fe6d30ff1b3dea04d610fe4bb9994e9baaee3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000008-resemom-000-1-view.jpg?exp=10800,2026-05-08T15:15:04+09:00,2026-05-08T15:15:04+09:00,リセマム,resemom,リセマム,565,画像はイメージ 2026年のゴールデンウィーク（GW）が終わり、早くも次の連休が待ち遠しい人も多いのではないだろうか。GW以降の3日以上の連休は、お盆やシルバーウィークを含め計5回ある。休暇の取り方次第では、夏と秋にそれぞれ最大9連休の大型連休を実現することも可能だ。早めに年間の祝日や連休の日程を把握し、旅行や帰省などの計画を立てる際の情報として活用してほしい。 2026年のお盆休みは、一般的な8月13日～15日に加え、翌日曜日を含めた8月16日までの4連休が基本となる見込み。また、8月11日は国民の祝日「山の日」。8月12日に休みが取れれば6連休となる。さらに前の週の土曜・日曜日を加え、8月10日と12日も休みが取れれば、8月8日～16日の最大9連休も可能だ。 そして、秋のシルバーウィークは、9月19日が土曜、20日が日曜、21日が「敬老の日」、22日が「国民の休日」、23日が「秋分の日」で5連休。その後の平日に休みを取ることで、9月19日～27日の最大9連休となる。 なお、大型連休以外でも、7月20日は「海の日」、10月12日は「スポーツの日」、11月23日は「勤労感謝の日」がいずれも月曜日のため、それぞれ3連休となる。休みの日を事前に確認し、早めに旅行などの計画を立ててはいかがだろうか。 リセマム 木村 薫,[],[]
【高校受験2027】高知県公立高…A日程3/3-4、B日程3/18（リセマム）,https://news.yahoo.co.jp/articles/c16f03289d024058bc9e7be30ce66cd3189c6df6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000007-resemom-000-1-view.jpg?exp=10800,2026-05-08T13:45:04+09:00,2026-05-08T13:45:04+09:00,リセマム,resemom,リセマム,799,"令和9年度高知県公立高等学校入学者選抜のおもな日程 高知県教育委員会は、2027年度（令和9年度）高知県公立高等学校入学者選抜のおもな日程、入学定員、学力検査出題の方針を発表した。検査実施日は、A日程が2027年3月3日と4日、B日程が3月18日。 【画像】令和9年度高知県立高校入学定員 2027年度高知県公立高等学校入学者選抜の日程は、A日程が2027年2月1日から3日まで出願、2月8日から10日まで志願先変更を受け付ける。検査実施日は3月3日・4日、合格発表は3月12日。B日程は3月15日・16日に出願（調査書等の提出は3月17日まで）、3月17日に志願先変更を受け付け、3月18日に検査を実施、3月23日に合格者を発表する。 学力検査の内容は国語・社会・数学・理科・英語。ただし、B日程の英語の出題は「聞くこと」の領域を除く。A日程の英語「聞くこと」の領域の問題では、一部の英文の読み上げ回数を1回とする。英語の学力検査で使用する語彙は、学習指導要領に基づき、教科書や高知県教育委員会作成「高知これ単」に掲載されているものを含めた基本的なものとする。 2027年度高知県立高等学校の入学定員は、全日制4,275人、多部制単位制200人、定時制520人、通信制300人。学校・学科別では、安芸（普通）と高知東（総合）が各40人減。高知東工業、須崎総合、幡多農業、宿毛工業の4校も学科改編により各40人減となった。 このほか、おもな学校・学科の入学定員は、高知追手前（普通・本校）240人、高知追手前（普通・吾北）40人、高知小津（理数）30人、高知小津（普通）240人、高知国際（普通）200人、高知国際（国際）80人、中村（普通・本校）200人など。 2027年度高知県公立高等学校入学者選抜の日程や入学定員、学力検査出題の方針は、高知県Webサイトに掲載している。 リセマム 奥山直美",[],[]
【高校受験】京都府公立高の説明会…2026年度日程（リセマム）,https://news.yahoo.co.jp/articles/0fa974ab5ad8f3d8d29dd56e751940a85af384f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000006-resemom-000-1-view.jpg?exp=10800,2026-05-08T13:15:04+09:00,2026-05-08T13:15:04+09:00,リセマム,resemom,リセマム,891,京都府教育委員会 京都府内の公立高校が集まる2026年度の説明会が、通学圏ごとに開催される。多くの通学圏で2026年5月～6月に開催を予定しており、京都市・乙訓地域の説明会は6月20日・21日に実施。事前申込制となっている。 【画像】令和8年度 府内公立高校通学圏別合同説明会 京都府では、通学圏ごとに公立高校の説明会を開催している。「丹後通学圏府立高等学校合同説明会」は6月21日、与謝野町（午前）と京丹後市（午後）の2会場で開催。「中丹通学圏府立高等学校合同説明会」は、5月31日に福知山市、6月7日に綾部市と舞鶴市で開催する。 「Let’s ふれあい京都丹波高校合同説明会」は5月31日に亀岡市で開催。中学2年生以下を対象とした「Let’s すた～と京都丹波高校合同説明会」は、12月12日に亀岡市で開催予定となっている。また、「山城通学圏府立高校合同説明会」は、6月27日に城陽市で開催する。 公立高校がもっとも多く所在する京都市・乙訓地域の公立高等学校合同説明会は、6月20日と21日に京都市勧業館みやこめっせ（京都市左京区）で開催される。 なお、京都市・乙訓地域公立高等学校合同説明会と山城通学圏府立高校合同説明会は事前申込制で、申込期間や申込方法は後日案内される。このほか、5～6月に開催される説明会は、いずれも事前申込不要で参加できる。 ◆令和8年度 京都府公立高等学校説明会の日程・会場 【丹後通学圏府立高等学校合同説明会】 2026年6月21日（日）9:30～12:00 会場：野田川わーくぱる（与謝野町） 2026年6月21日（日）13:30～16:00 会場：京都府丹後文化会館（京丹後市） 内容：全体説明会 【中丹通学圏府立高等学校合同説明会】 内容：全体説明会 ■2026年5月31日（日）1部10:00～12:10／2部13:00～15:10 会場：ハピネスふくちやま（福知山市） ■2026年6月7日（日）10:00～12:10 会場：京都府中丹文化会館（綾部市） ■2026年6月7日（日）13:30～15:40 会場：舞鶴市総合文化会館（舞鶴市）,[],[]
東大「五月祭」5/16・17…スポーツおすすめ企画3選（リセマム）,https://news.yahoo.co.jp/articles/a63ee28578bdecdee85afd9646a0a2b79a0672be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000005-resemom-000-1-view.jpg?exp=10800,2026-05-08T12:15:04+09:00,2026-05-08T12:15:04+09:00,リセマム,resemom,リセマム,1124,東京大学の学園祭「五月祭（ごがつさい）」スポーツ 東京大学の学園祭「五月祭（ごがつさい）」が2026年5月16日と17日、本郷・弥生キャンパスで開かれる。東大ならではのアカデミックな企画などが多数用意される中、今回はスポーツをテーマにした企画を紹介。東大生の努力や伝統、奮闘が五月祭の舞台に溢れ出すという。 【画像】東大アメフト部五月祭試合 五月祭は、例年600を超える団体が参加し、2日間で約15万人が来場するという全国屈指の規模を誇る東京大学の学園祭。99回目となる2026年は「『好き』が芽吹くとき。」をテーマにさまざまな企画が展開される。今回は、東大生たちの本気の姿に心が燃えること間違いなしのスポーツ企画を紹介する。 第99回五月祭 日時：2026年5月16日（土）・17日（日）9:00～18:00 会場：東京大学 本郷キャンパス（東京都文京区本郷7-3-1）、弥生キャンパス（東京都文京区弥生1-1-1） NSR from 富山 自転車部旅行班のランナーとサポーターが、五月祭初日・5月16日の朝に富山県魚津市を出発。ランナーは24時間ほどかけて、自転車で東大本郷キャンパスを目指す。五月祭2日目・17日午前11時30分より、正門前にて到着を祝うビール（ノンアルコール）かけと、楽器演奏のセレモニーを実施する。なお、走行中のようすも適宜部のXにて投稿される。 NSR from 富山 （団体名：東京大学運動会自転車部旅行班） 日時：2026年5月17日（日）11:30～11:50 ※小雨決行、荒天中止 場所：正門 東大アメフト部五月祭試合 成蹊大学アメリカンフットボール部ZELKOVASを招いて、試合を開催する。場内実況付き。ハーフタイムには子供向けの参加型イベントも実施予定。なお、東大運動会アメリカンフットボール部WARRIORSは現在、関東学生1部リーグTOP8に所属。日本一を目標に日々練習に励んでいるという。 東大アメフト部五月祭試合 （団体名：東京大学運動会アメリカンフットボール部WARRIORS） 日時：2026年5月17日（日）10:00～13:30 場所：御殿下グラウンド ※会場内では、飲食並びに芝生を傷つけるヒールでの入場は不可 応援部パレード・パフォーマンス 吹奏楽団・リーダー・チアリーダーズが赤門から正門まで、本郷キャンパスを練り歩き、三位一体となったパフォーマンスを披露する。生の音で伝えるパフォーマンスに、応援のエネルギーが体験できるという。 応援部パレード・パフォーマンス （団体名：東京大学運動会応援部） 日時：2026年5月16日（土）10:30～12:00 場所：正門 リセマム 木村 薫,[],[]
【高校受験2027】群馬県公立高、実施大綱を公表…調査書「出欠席の記録」削除（リセマム）,https://news.yahoo.co.jp/articles/a513f50bfcc1de4f737dd642e8e2d91784a48501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000004-resemom-000-1-view.jpg?exp=10800,2026-05-08T11:45:03+09:00,2026-05-08T11:45:03+09:00,リセマム,resemom,リセマム,1218,2027年度群馬県公立高校入試スケジュール 群馬県教育委員会は2026年5月1日、2027年度（令和9年度）群馬県立高等学校入学者選抜実施大綱を公表した。2027年度入学者選抜から、調査書の「出欠席の記録」を削除する。学力検査は、2027年2月16日に行われる。 【画像】入学者選抜の種類・期日 群馬県教育委員会は、2027年度群馬県公立高等学校入学者選抜から、不登校などさまざまな理由で欠席日数が多くなった生徒の心理的負担を軽減するとともに、調査書作成に係る教職員の負担軽減の観点から、調査書の「出欠席の記録」を削除することを決めた。これにともない、「Web出願システムG-smart」を改修。「出欠席の記録」を含む従来の形式で出力された調査書データであっても、記録がG-smartに登録されないよう対応する。 また、2026年度（令和8年度）から順次、「県域校務支援システムGG」が各自治体で導入・運用されることを踏まえ、G-smartと「県域校務支援システムGG」の連携を図る。 2027年度群馬県立高等学校入学者選抜の日程は、全日制課程選抜・フレックススクール選抜・定時制課程選抜・連携型選抜が2027年1月4日から29日まで出願（志願情報登録）、2月2日・3日に第1回志願先変更、2月5日から8日に第2回志願先変更を受け付ける。本検査（学力検査等）は2月16日・17日（定時制課程は2月16日のみ）、追検査は2月24日、合格発表は3月3日。 本検査では、1日目に「国語」「数学」「英語（リスニングを含む）」「社会」「理科」の5教科の学力検査を実施する。各教科の検査時間は50分、配点は100点。ただし、学校・学科等により、傾斜配点を行う場合はこの限りではない。また、学力検査の各教科内の点数配分は、県教育委員会が示した点数配分をもとに増減を加えることができる。 検査の2日目は面接等を実施する。面接等は、集団面接、個人面接、英語面接、パーソナル・プレゼンテーション（口頭発表や簡単な実技などにより自己表現を行う検査）のうちから高等学校長が定める。なお、高等学校長が必要とした場合には、学力検査と面接等に加えて、実技検査、作文、小論文のうちから高等学校長が定めた検査を受けなければならない。 高等学校長は、中学校長等から提出された調査書、5教科の学力検査、志願者から提出されたインタビューシートを参考として実施した面接等および高等学校長が定めた検査（実技検査、作文、小論文）の結果等を総合して選抜する。高等学校長は、募集定員の10～50％を「特色型」、50～90％を「総合型」とし、すべての受検者を対象に2つの型による選抜を行う。選抜にあたっては、受検者全員を対象に「特色型」「総合型」のいずれか一方の型で判定して合格者を決めたあと、その合格者を除いた受検者全員を対象にもう一方の型で判定して合格者を決める。 リセマム 奥山直美,[],[]
