headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】キングス、三河に先勝　ＣＳ準決勝進出へ王手　Ｂ１リーグ（沖縄タイムス）,https://news.yahoo.co.jp/articles/674482844e038dbc5905089bf54bd3c4109a01ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01833100-okinawat-000-1-view.jpg?exp=10800,2026-05-08T21:36:25+09:00,2026-05-08T21:36:25+09:00,沖縄タイムス,okinawat,沖縄タイムス,206,キングス－三河 第４Ｑ、キングスのデイミアン・ドットソンがシュートを放つ＝８日、愛知県・ウィングアリーナ刈谷（国吉聡志撮影） プロバスケットボールりそなB1リーグの琉球ゴールデンキングスは8日、愛知県のウィングアリーナ刈谷でリーグ王者を決めるチャンピオンシップ（CS）準々決勝の第1戦を戦い、シーホース三河に79―65で勝って準決勝進出に王手をかけた。 準々決勝の第2戦は9日午後7時5分から、同会場で行われる。,[],[]
［わが家のアイドル］かわいい顔して…（沖縄タイムス）,https://news.yahoo.co.jp/articles/e3e9cd86f5b35ac2d5a583108a38dc210d7b5b86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832335-okinawat-000-1-view.jpg?exp=10800,2026-05-08T16:01:31+09:00,2026-05-08T16:01:31+09:00,沖縄タイムス,okinawat,沖縄タイムス,256,ブリ子（６歳） [わが家のアイドル]ブリ子（6歳） ブリティッシュショートヘアの女の子。かわいい顔してブーブーいびきしながら寝ます。猫なのに運動神経が悪く、鈍くさいところがまたキュート。（桑江香緒理さん=北中城村） 【写真】［わが家のアイドル］ブリ子（6歳） 家族の一員でもあるかわいらしく愛しいペット。飼い主しか分からないエピソードやどんな性格かなどを、お気に入りの1枚とともに紹介する写真コーナー「わが家のアイドル」です。皆さまが、ニュースに目を通す合間にほっと一息つけるような、癒やしの写真をお届けします。,[],[]
【速報】南城市の国道331号で擁壁が一部崩落　片側交互通行　沖縄総合事務局「現地で確認中」（沖縄タイムス）,https://news.yahoo.co.jp/articles/a694efa924f5055c40c077e18c831f40100f597d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832836-okinawat-000-2-view.jpg?exp=10800,2026-05-08T15:01:37+09:00,2026-05-08T15:06:05+09:00,沖縄タイムス,okinawat,沖縄タイムス,133,沖縄総合事務局は8日、南城市知念久手堅の国道331号で、道路の擁壁の一部が崩落したため、片側交互通行に規制していると発表した。崩落の理由について、沖縄総合事務局は「担当者が現地で確認中で、現時点では答えられない」としている。7日午後8時から規制しており、解除は未定。,[],[]
ゴーヤーの日「ぬーやるバーガー」でおいしさ知って　ジェフ沖縄、子どもたちに振る舞う（沖縄タイムス）,https://news.yahoo.co.jp/articles/6e82cce2efa77b4c58a49f03804c8f709afcfd76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832455-okinawat-000-2-view.jpg?exp=10800,2026-05-08T15:01:33+09:00,2026-05-08T19:16:29+09:00,沖縄タイムス,okinawat,沖縄タイムス,426,（資料写真）ジェフ沖縄 【沖縄】5月8日の「ゴーヤーの日」を前に、ジェフ沖縄は7日、沖縄市高原の泡瀬店で放課後デイサービス「SOU NEXT高原」（同市）の子どもたちを招き、ゴーヤーを使った人気商品「ぬーやるバーガー」を振る舞った。 ビタミンC豊富な「ゴーヤーチャンプルー」 豆腐に焼き目で味も見た目もおいしく 県産食材のおいしさを知ってもらおうと2021年に始めた取り組み。 同社の企画開発室が制作したゴーヤーの紙芝居の読み聞かせもあった。仲田雄吾店長が紙芝居を通して、ゴーヤーに含まれる栄養素「モモデルシン」が胃腸の働きを助けることや、旬の時季、主な産地などをクイズを交えて紹介した。 県産ゴーヤー入りの卵とじとポークを挟んだ、ぬーやるバーガーを味わった児童（8）は「いつもは苦くて食べられないけど、めっちゃおいしかった」と完食した。 喜名史弥社長は「地産地消や食育につながり、ゴーヤーを食べるきっかけになれば」と話した。（中部報道部・垣花きらら）,[],[]
栄町でミャンマー伝統の「水かけ祭り」　厄を洗い流す風習で祖国の平和願う　那覇市（沖縄タイムス）,https://news.yahoo.co.jp/articles/5750612c5a734dbcd98b2c7cf5e37c18c906ebd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832328-okinawat-000-1-view.jpg?exp=10800,2026-05-08T13:01:20+09:00,2026-05-08T13:01:20+09:00,沖縄タイムス,okinawat,沖縄タイムス,468,びしょぬれになりながら歓声を上げる参加者＝４月１２日、那覇市の栄町市場 【那覇】ミャンマー伝統の「水かけ祭り」が4月12日、那覇市の栄町市場であった。沖縄に住むミャンマー人や市場関係者が参加。びしょぬれになりながら歌い踊り、軍による弾圧が続く祖国に平和が訪れるのを願った。 「ティンジャン」と呼ばれる水かけ祭りはミャンマーの正月を祝う催事で、新しい年を迎える前に厄を水で洗い流すという風習がある。 栄町市場の祭りは在沖縄ミャンマー人会が故郷の伝統文化を紹介しようと企画。特設ステージではミャンマーの踊りや音楽が披露され、料理も並んだ。 参加者は笑顔で踊りながら水を気持ち良さそうに浴びていた。また、ミャンマーの民主化を求める市民に対し、3本の指を立てて連帯を示す場面も。「軍事政権と戦い続ける」との声も上がった。 近くで飲食店「ロイヤルミャンマー」を営むトウヤ・ソウさん（43）は「家を空爆で焼かれる被害に遭った人もいる。こういう情勢で正月を楽しめない人もいるが、今回はみんな元気を出そうと祭りを開いた」と話した。（社会部・塩入雄一郎）,[],[]
【速報】久米島オーシャンジェットの超高速船、運航再開を発表　あす5月9日から（沖縄タイムス）,https://news.yahoo.co.jp/articles/31130a661d8cda171f990eb4c7789cc19b248d34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832716-okinawat-000-1-view.jpg?exp=10800,2026-05-08T12:36:26+09:00,2026-05-08T12:36:26+09:00,沖縄タイムス,okinawat,沖縄タイムス,225,（資料写真）久米島オーシャンジェットの高速旅客船「つむぎ」 久米島オーシャンジェット（下地幹郎会長）は8日、久米島町の兼城港での海底接触事故で運休していた超高速船ジェットフォイル「つむぎ」が9日から運航を再開すると発表した。8日正午から、同社ホームページでチケット販売を始めた。 船の部品取り替え作業は6日に完了し、臨時検査にも合格した。8日午前には乗組員の安全講習を実施。安全対策や再発防止策に関する詳細は8日午後3時から記者会見を開き、説明する。,[],[]
名護湾望む新たなビジネス拠点　「Nago Sunset office MsiX」が共用開始　企業誘致と交流促進へ期待（沖縄タイムス）,https://news.yahoo.co.jp/articles/8b4aa2eb797a07d421de7def3b72aca4201ad0e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832340-okinawat-000-1-view.jpg?exp=10800,2026-05-08T12:31:27+09:00,2026-05-08T12:31:27+09:00,沖縄タイムス,okinawat,沖縄タイムス,425,新たな交流拠点施設の供用開始を喜ぶ渡具知武豊名護市長（中央）ら＝４月８日、同市喜瀬 【名護】名護市喜瀬で新たなビジネス・交流拠点となる「Nago Sunset office MsiX（ナゴサンセットオフィスエムシックス）」が4月8日、供用開始した。名護湾を見渡せるリゾートエリアの立地を生かした、企業誘致の促進や観光客らとの交流が期待される。 施設は国の研修施設だった「群星荘」を名護市が取得し、全面改修した。2階建てで、コワーキングスペースやオフィススペースを設けた。ザ・テラスホテルズが指定管理を担う。 1時間単位から利用が可能で、コワーキングスペースは660円、オフィススペースは1860円から。1日、1カ月単位でも使うことができる。 同日の完成記念式典で渡具知武豊市長は「都市部では味わえない名護ならではの豊かな時間と心地よさを体感できると確信している。交流の場として多くの方々に愛されることを期待している」と述べた。（北部報道部・大庭紗英）,[],[]
幻想的な「くじら橋」　町の魅力写し金賞　「与那原フォトコンテスト」に87作品（沖縄タイムス）,https://news.yahoo.co.jp/articles/1cfdf6bc3711ff550a4d419e52f2b3c98769549d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832344-okinawat-000-1-view.jpg?exp=10800,2026-05-08T12:01:28+09:00,2026-05-08T12:01:28+09:00,沖縄タイムス,okinawat,沖縄タイムス,447,金賞に選ばれた市村政男さんの作品（提供） 【与那原】与那原町の魅力を発信する写真を募る「与那原フォトコンテスト」の表彰式が4月16日、町役場であった。町を含む約30団体でつくる「与那原まちづくり推進協議会」（知念勇吉会長）による主催で、取り組みは2年目。今年は町内外から87作品の応募があった。 この記事の他の写真・図を見る 金賞は、知念高校裏の「くじら橋」付近から夜景を幻想的に撮った市村政男さんの作品。銀賞は、那覇、糸満に並ぶ沖縄三大綱引きで、450年以上の歴史がある与那原大綱曳（ひき）の1こまを切り取った小波津真由美さん。銅賞は同町板良敷の海岸沿いから朝日を写した瀨底奈美さんだった。 知念会長は「夜景も朝日も与那原は魅力的。大綱曳も、綱作りのために通行止めにする風景を改めて写真で見ると面白い。今までにない発見がありますね」と笑顔を見せた。 作品は今後、町の観光ポータルサイト「YONABARU NAVI（ヨナバルナビ）」やパンフレットなどへの掲載を検討する。（南部報道部・平島夏実）,[],[]
車エビやもずく、イカスミ汁も！　多彩な海の幸に観光客や住民も魅了　沖縄・久米島町の「レストラン波路」（沖縄タイムス）,https://news.yahoo.co.jp/articles/c8be8e7982a32535a1126904006a725bd47d4d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832345-okinawat-000-1-view.jpg?exp=10800,2026-05-08T11:31:23+09:00,2026-05-08T11:31:23+09:00,沖縄タイムス,okinawat,沖縄タイムス,963,夜の部で人気の（下から）久米島産マグロと近海魚のカルパッチョ（税込み９９０円）、軟骨ソーキのネギニンニクあぶり焼き（同７７０円）、お刺し身３点盛り（同７７０円） [胃心地いいね]（878）レストラン波路（なみじ） 久米島町謝名堂548の32 特製ソースのカルパッチョや久米島特産の車エビにもずく…。イカスミ汁やてびち汁などの汁物はランチに追加すると格安で食べられる。海鮮かき揚げや豚肉料理も人気。観光客や住民に人気の店は、何を紹介したらいいか困るほどの逸品が並ぶ。 この記事の他の写真・図を見る 昼の部は比嘉りえさん（52）が切り盛りし、夜の部は弟の玉城津崇（つかさ）さん（43）が仕込みや調理を担う。 税込み950円ランチは日々4種類ほど用意され、肉系と魚系が半々。魚は仕入れによって変わる。マグロのほか、イラブチャーやグルクンの皮付き刺し身やフライなどもある。150円追加すると、イカスミや中身などの汁に変えられるサービスも魅力だ。 夜の部は車エビの塩焼き（2尾で770円）や刺し身（同660円）などの海産物、軟骨ソーキのネギニンニクあぶり焼き（770円）が好評。イチ押しは久米島産マグロと近海魚のカルパッチョ（990円）で、ドレッシングはバジルやトマトに加え、オレンジやグヮバなどのフルーツを隠し味に使う。 りえさんと津崇さんの母玉城秀子さん（74）が47年前、刺し身屋を開いたのが始まりだ。身内に漁師が多く、新鮮な魚が手に入る恵まれた環境にある。 近くに消防署の出張所があった。天ぷらや汁物、揚げた魚などを求める署員の声に応えるうちにメニューは増えていった。創業5年目に店舗を広げて食事もできるようになり、増改築を含めて三十数年前の3回目で今の形になった。療養中の秀子さんはよく「消防署に育てられた」と振り返るという。 りえさんは「だいぶ忙しくなっているので、家族連れに落ち着いて食事してもらい、やりとりも余裕を持って対応したいね」と話す。（南部報道部・溝井洋輔）=金曜日掲載 【お店データ】昼は午前11時〜午後2時、夜は午後5〜10時（LO同9時）。水・日曜日定休。2部屋あり、カウンター12席（夜15席）、テーブル16席、座敷最大32席。駐車場30台以上可。久米島空港から車で約25分。電話098（985）7046,[],[]
那覇市の小学校で窓ガラス8枚割られる　給食メニュー変更も　他校でも被害（沖縄タイムス）,https://news.yahoo.co.jp/articles/8bac533140ca5a8eccb6720ca1ae3b8e325f6110,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01832215-okinawat-000-1-view.jpg?exp=10800,2026-05-08T10:11:08+09:00,2026-05-08T10:11:08+09:00,沖縄タイムス,okinawat,沖縄タイムス,413,何者かに割られた宇栄原小学校の窓ガラス＝５日、那覇市小禄（同校提供） 6日午前8時45分ごろ、那覇市真嘉比の市立真嘉比小学校で、「ガラスが割られている」と警備員から110番通報があった。同校や那覇市教育委員会によると、児童玄関のガラス7枚と給食室の窓ガラス1枚の計8枚が割られているのが見つかった。 【関連】「子どもに声をかけている外国人がいる」小学校侵入で21歳容疑者を逮捕 市教委によると、同市小禄の市立宇栄原小学校でも4、5日に児童玄関など2カ所で計2枚の窓ガラスが割られた。那覇署と豊見城署は、建造物損壊容疑を視野に捜査を進める方針。 真嘉比小は給食室の清掃のため、7日の給食メニューを非常食用のカレーに変更した。8日以降はメニューの一部を変更しつつ、給食室で調理されたものを提供する予定という。同校の担当者は「ガラスは石で割られたとみられる。石は学校ではない外部から持ち込まれた可能性がある。非常に悪質だ」と語った。,[],[]
