headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
東祖谷の天狗塚で登山道から滑落　60代男性ヘリで搬送【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/2024f11cddf26165fafc46a0e3050e2c512c395b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-05484956-jrt-000-3-view.jpg?exp=10800,2026-05-08T19:57:00+09:00,2026-05-08T20:05:57+09:00,JRT四国放送,jrt,JRT四国放送,214,JRT四国放送 5月8日午前7時20分ごろ、三好市東祖谷の天狗塚に登山中の県内の60代の男性が登山道から滑落しました。 警察によりますと、男性は山岳仲間と登山中で、山小屋から天狗塚へ向かう山道の斜面で足を滑らせたということです。 男性は約5時間後に県の消防防災ヘリで救助され、病院に搬送されました。 鼻の骨を折るなど全治2週間のけがで、命に別条はないということです。 三好市内で発生した山岳遭難は、5月に入ってこれで3件目です。,[],[]
【動画】9日は朝晩上着必要　お出かけ日和　佐々木予報士の天気予報（8日：19:00）（JRT四国放送）,https://news.yahoo.co.jp/articles/3e91e50217c992844f282b3831ebedce88f2258b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-09616985-jrt-000-2-thumb.jpg?exp=10800,2026-05-08T19:24:00+09:00,2026-05-08T19:37:55+09:00,JRT四国放送,jrt,JRT四国放送,179,JRT四国放送 5月9日の徳島県内は、青空が広がるでしょう。 各地で安定した天気が続きそうです。 朝晩は肌寒く上着が必要ですが、日中は日差しが降り注ぎ暖かくなるでしょう。 最低気温は前日より大幅に低く、内陸は1桁の所が多く朝晩は冷えそうです。 最高気温は23度前後で、日中は過ごしやすくなりそうです。 気温変化の大きい一日になりそうです。 （詳しくは動画で）,[],[]
アヤメ？カキツバタ？　佐々木予報士が中継で出題【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/a3123ea2206a9605950c514f4263db0f1b249889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-02241958-jrt-000-2-thumb.jpg?exp=10800,2026-05-08T18:57:00+09:00,2026-05-08T19:07:56+09:00,JRT四国放送,jrt,JRT四国放送,516,JRT四国放送 （佐々木予報士） 「今満開を迎えた今週末楽しめる花スポットをご紹介します。きょうはこちら！」 「カキツバタです！まずはVTRをご覧ください」 JRT四国放送 徳島市一宮町にある一宮公園では、カキツバタが見ごろを迎えています。 カキツバタは、水辺や湿地に生えるアヤメ科の多年草です。 園内には約4000本植えられていて、8日時点で満開、ここ数日一気に花が開き、あと1週間程度は楽しめるそうです。 JRT四国放送 （佐々木予報士） 「美しい紫の花でしたね～」 「ところで、みなさんは『いずれアヤメかカキツバタ』という言葉をご存じですか」 「アヤメとカキツバタはよく似ていて、どちらも美しい花を咲かせることから『優劣がつけにくい』という意味の言葉です」 JRT四国放送 （佐々木予報士） 「そんなに似ているのか、ここで問題です」 「AとBのどちらがカキツバタでしょうか？スタジオの宮下さんお答えください！」 （宮下アナウンサー） 「Ｂで！」 JRT四国放送 （佐々木予報士） 「正解はＢです」 「見分けるポイントですが、花弁の根元部分に注目！」 「アヤメは網目模様、カキツバタには白い筋が入っています」 （詳しくは動画で）,[],[]
自慢の個人庭園を公開　阿波市でオープンガーデン【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/f323fa41dc2c69a54783d613377e598c8b7b70d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-02241152-jrt-000-4-thumb.jpg?exp=10800,2026-05-08T18:45:00+09:00,2026-05-08T19:15:01+09:00,JRT四国放送,jrt,JRT四国放送,960,JRT四国放送 阿波市で毎年恒例になっている「オープンガーデン」。 自宅で季節の花々を育てている個人宅の庭などを、2日間限定で公開するイベントです。 佐々木さんが一足先にお邪魔して、2026年の見どころを取材しました。 JRT四国放送 （佐々木） 「まずお邪魔するのは、こちらのお庭。うわ～鮮やかですね、お庭の名前は『プティ クール』フランス語で『小さな中庭』という意味です」 1 / 2 JRT四国放送 JRT四国放送 テーマは「南ヨーロッパ」。 パッと目に飛び込む、鮮やかな色の花と緑のコントラストが特徴です。 庭には、約100種類のバラをはじめ、ナスタチウム、アメリカフジなど季節の花が咲き誇ります。 JRT四国放送 オープンガーデンとは、約100年前にイギリスではじまった個人宅の庭を一般に公開する催しのこと。 阿波市では毎年この時期にオープンガーデンを開催し、2026年は全部で12の庭が公開されます。 JRT四国放送 （佐々木） 「今年の見所は淡い紫など、ブルーローズをたくさん揃えたこと。中でもこちら『ラプソディー・イン・ブルー』という名前のバラ濃い紫色をしています。匂いを嗅ぐとスパイシー系の強い香りがします」 1 / 2 JRT四国放送 JRT四国放送 庭主の多田洋子さん。 小学校の先生を退職し、今は元々好きだったガーデニングに夢中です。 （多田洋子さん） 「教員だったころに、自分の教室に色々な花を飾りたくて花を育て始めました。ちょうど今見頃を迎えました」 JRT四国放送 （佐々木） 「庭造りは大変なことも楽しいこともあると思うが、どんな時間になっているか」 （多田洋子さん） 「自分の健康のためにも楽しみにもなって、来年はどんな花を育てようかなっていう意欲の元になっています」 1 / 2 JRT四国放送 JRT四国放送 つづいてお邪魔したのは「さくらガーデン」。 庭主の吉村幸子さんに案内してもらいました。 JRT四国放送 （佐々木） 「ここ入った瞬間にヒンヤリ涼しいですね」 （吉村幸子さん） 「温度が2～3度違う」 古木を中心とした、緑に360度包まれた空間。 JRT四国放送 手作りの小道には、母屋に使われていた170年前の瓦や石を使っています。 しっとりと落ち着いた雰囲気が特徴です。,[],[]
新社長就任でアミコの再生は？　担当記者が課題・見通し解説【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/1b48f71a27a4e0aa2f3008712b563a4494979123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01322833-jrt-000-3-thumb.jpg?exp=10800,2026-05-08T18:42:00+09:00,2026-05-08T19:25:57+09:00,JRT四国放送,jrt,JRT四国放送,993,JRT四国放送 ◇ ◇ ◇ JRT四国放送 （徳島都市開発・丸岡透 社長） 「『都市開発の社長に（なって欲しい）』というお声かけをいただきまして、少しでも駅前の活性化とアミコビルの有効利用に何か役に立てればと思って（引き受けた）」 JRT四国放送 4月末に開かれた徳島都市開発の株主総会。 新たな社長に、都市開発の統括部長だった丸岡透氏が就任しました。 丸岡社長とはどういう人物なのか。 新社長のもと、アミコビルはどう変わっていくのでしょうか。 JRT四国放送 （小玉アナウンサー） 「ここからは、市政担当の渡辺記者とお伝えします」 （渡辺記者） 「よろしくお願いします」 （小玉アナウンサー） 「アミコビルを管理する徳島市の第三セクター『徳島都市開発』の新社長となった丸岡氏ですが、一体どのような人物なのでしょうか」 1 / 2 JRT四国放送 JRT四国放送 丸岡社長は、吉野川市出身の62歳。 1988年に徳島そごうに入社し、2013年まで勤務していました。 その後は、横浜や大阪などの店舗を経て、2025年9月に「そごう西武」を退職。 4月から都市開発の統括部長として、営業や施設管理などに携わっていました。 JRT四国放送 （小玉アナウンサー） 「地元出身で、かつてアミコビルの核だった『徳島そごう』を熟知する人物」 「百貨店業界に詳しい丸岡氏に、白羽の矢が立ったということですね」 （渡辺記者） 「そうなんです。丸岡氏は先日の取材でこのように話していました」 JRT四国放送 （徳島都市開発・丸岡透 新社長） 「徳島そごうが撤退してから人の流れも減って、毎年毎年寂しいなと感じていた」 「今の都市開発の現状なども全て知って（社長を）引き受けている。これだけの駅前で、これだけの立地で、これだけの大きな建物は、いろいろな県で働いてきたが、本当にない」 「もっともっといい案を出して、アミコビルを発展させていかないと、本当に徳島県の発展はなかなか厳しいのではないかと思うので、少しでもいい案があれば実行していきたい」 JRT四国放送 （小玉アナウンサー） 「厳しい経営状況を把握した上での就任ということですが、具体的にどのような構想を持っているのでしょうか」 （渡辺記者） 「丸岡社長はアミコビルを「商業施設のみ」で運営するのは難しいと考えているようです。こちらをご覧ください」,[],[]
県シルバー大学校・大学院で入学式　126人が新たな学び【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/dbb1a5d2de7b018a47c23f94451d709ffae29c2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-16456658-jrt-000-4-thumb.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T19:22:01+09:00,JRT四国放送,jrt,JRT四国放送,402,JRT四国放送 55歳以上の人を対象とした県シルバー大学校・大学院の入学式が5月8日に徳島市で行われ、126人の新入生が学びのスタートを切りました。 県シルバー大学校・大学院は高齢者の生きがいづくりを支援し、社会貢献活動を推進する人材を養成しようと県が開校しています。 2026年度は、防災や外国語など7つの講座にあわせて126人が入学しました。 8日行われた入学式では、各コースの代表に入学許可証が手渡されたあと、折野好信副校長が「人生100年時代。シニアの皆様が生涯現役で活躍することを期待しています」と、挨拶しました。 これを受けて、新入生代表の黒崎好夫さんが学びへの決意を述べました。 （歴史文化講座・黒崎好夫さん） 「これまで伝統を築いてこられた先輩方に恥じることのないよう、頑張って学習に取り組んでいくことを誓います」 学生たちは2027年3月までの間、それぞれのコースで専門知識を学びます。,[],[]
ＧＷ期間中の空の便　「利用率」前年上回る【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/9cd7170ea0648a53d7f4f6ac9a28a5f9b306959b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-03771916-jrt-000-3-thumb.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T19:01:57+09:00,JRT四国放送,jrt,JRT四国放送,352,JRT四国放送 ゴールデンウィークに徳島阿波おどり空港を発着した空の便の利用率は、東京便・福岡便とも2025年年を上回りました。 日本航空と全日空では4月29日から5月6日までに徳島阿波おどり空港を発着した空の便の利用状況をまとめました。 それによりますと、東京便の利用者数は日本航空が前年より0.6％減の1万4630人で、全日空が27.1％増の7099人でした。 日本航空の減少は機材の小型化によるもので、利用率は日本航空が前年より7.8ポイント増の85.4％、全日空が8.5ポイント増の87.7％といずれも増加しています。 利用者が前年並みを維持したことや、後半のまとまった5連休で需要が伸びたことが要因としています。 このほか、日本航空の福岡便の利用者数は、去年より11.6％増の1850人でした。,[],[]
新ホール3度目の公募　複数の事業者から参加表明【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/c3f61064e1058fca4f7b4b9c8cb6d7cfd43a5797,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-04787741-jrt-000-4-thumb.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T18:58:06+09:00,JRT四国放送,jrt,JRT四国放送,389,JRT四国放送 県はさきほど、藍場浜公園での新ホール整備に向け実施していた3度目の事業者の公募に対し「参加表明があった」と発表しました。 徳島市の藍場浜公園での新ホール整備をめぐり県は、設計業務を担う事業者の公募を5月8日午後5時で締め切り、「複数の事業者から参加表明があった」と発表しました。 新ホール整備計画は当初、「設計と施工」を一括発注する方式で、2025年に2度にわたり公募を行いましたが、資材高騰などの影響で応募事業者はあらわれず、いずれも中止に。 そこで県は、他県の公募事例なども参考に、設計のみを先行させる方式に切り替え、2026年3月から3度目の公募を行っていました。 今後は、技術提案書などの審査を経て、7月に優先交渉権者を決定する方針です。 知事の交代に伴う計画の大幅な見直しなどを経て、「新ホール整備」はようやく具体的なプロセスへと一歩踏み出した形です。,[],[]
受刑者が作った製品を展示即売　北島町のショッピングセンター【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/957155d31af3f79460ef731f6b830f21a753ddbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-04329121-jrt-000-4-thumb.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T18:58:05+09:00,JRT四国放送,jrt,JRT四国放送,432,JRT四国放送 全国の受刑者がつくった家具や日用品などの展示即売会が5月8日から、北島町で始まりました。 刑務所では受刑者の社会復帰のために、工場でものづくりが行われています。 北島町のフジグラン北島で始まった今回の即売会では、全国各地25の刑務所で作られた木工製品や皮製品など約1500点が展示販売されています。 徳島刑務所からは県産の杉を使い釘を使わずに組み上げた多目的ボックスや、革靴が販売されています。 手間を惜しまず、丁寧につくられたこちらの革靴は、丈夫で価格も求めやすくリピーターが多いそうです。 こちらは加古川刑務所で作られた木製の応接椅子です 木の切り出しから加工、研磨、組立はもちろん、布地の縫製に至るまで全て受刑者が行っています。 全国の刑務所で作られる製品にはそれぞれに特徴があり、徳島刑務所では藍染を使った伝統工芸にも力を入れています。 この展示即売会はフジグラン北島で5月10日までひらかれ、売上の一部は犯罪被害者支援団体に寄付されます。,[],[]
エンゲルス監督を解任　後任に大谷武文氏【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/d1acd9e368f504c6b89eacf002814905be561824,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08357636-jrt-000-4-thumb.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T18:56:59+09:00,JRT四国放送,jrt,JRT四国放送,591,JRT四国放送 徳島ヴォルティスは5月8日、成績不振で休養中のゲルト・エンゲルス監督を解任し、後任に育成組織の運営責任者、大谷武文氏が就任すると発表しました。 8日付けで解任されたのは、徳島ヴォルティスのゲルト・エンゲルス監督です。 エンゲルス監督は2025年1年間、ヴォルティスのヘッドコーチを務め、今シーズンから監督に就任。 特別リーグでは、前半の9試合を終えて、7勝2敗と首位で折り返しましたが、5月2日に行われた愛媛との四国ダービーで0ー6の歴史的大敗を喫するなど、今シーズン初の3連敗と失速。 休養を経て解任となりました。 解任について黒部光昭強化本部長は。 （黒部光昭 強化本部長） 「クラブと監督とも26・27シーズンの昇格に向けてっていうところを協議させてもらって、一試合でも早い段階で次のステップに踏んだ方がいいと判断して、このタイミングで契約解除という形で、クラブは一歩前に進もうと決断させてもらった」 後任には、2021年からヴォルティスで育成組織の運営責任者を務める大谷武文氏が特別リーグ終了までの期限付きで就任します。 （大谷武文新監督） 「きょうの朝、選手たちにも言ったんですけど、覚悟を持ってここに来ました」 「短い期間でできることは限られているとは思うんですけど、本来持っている力を存分に発揮できるように頑張っていく所存なので、よろしくお願いします」,[],[]
