headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
民家の畑に「アツミゲシ」違法植物200株　麻薬の原料となる成分含む　肥料の中に種が紛れていたか　見かけたら保健所や警察に通報を（FBC 福井放送）,https://news.yahoo.co.jp/articles/ac4807b19ca53c54319b875d356f28905341b0a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-04957719-fbc-000-4-thumb.jpg?exp=10800,2026-05-08T18:56:01+09:00,2026-05-08T19:42:06+09:00,FBC 福井放送,fbc,FBC 福井放送,352,FBC福井放送 福井市内の民家の畑で8日、およそ200株の麻薬の原料となるケシの花が見つかり、県は見かけたら保健所や警察に通報するよう呼びかけています。 畑で見つかったのは「アツミゲシ」です。実には麻薬「アヘン」の原料となる成分が含まれていて、違法な植物として取り締まりの対象となっています。 畑の所有者によりますと、エンドウ豆の畑にまいた肥料の中に種が紛れていたとみられ、そのまま育ってしまったということです。 8日は、警察官や県の職員がおよそ200株を抜き取りました。 ■県医薬食品・衛生課 花岡裕弥さん 「（アツミゲシは）ゴールデンウィークの前後あたりに花が咲いて実をつけるもの。福井県内では広く自生が確認されている」 県内では、今年度は合わせて26か所で自生しているアツミゲシが確認されています。,[],[]
葵祭（京都）で使用するフタバアオイを刈り取り　立待小児童　3000本を上賀茂神社へ奉納　徳川家の家紋「三つ葉葵」の原型（FBC 福井放送）,https://news.yahoo.co.jp/articles/c48622b5e3747e4e2f13baf92f69c7944ea9b99f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-05589813-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T18:22:01+09:00,2026-05-08T19:40:06+09:00,FBC 福井放送,fbc,FBC 福井放送,421,FBC福井放送 鯖江市の立待小学校で8日、6年生の児童が京都の葵祭で使われるフタバアオイの刈り取りを行い、約3000本が上賀茂神社に奉納されます。 8日は、児童がボランティアに教わりながら、小学校の中庭で直径10センチほどに育ったフタバアオイを500本ほど刈り取りました。 明るい緑色で大きなハート形の葉が特徴的なフタバアオイは、徳川家の家紋「三つ葉葵」のモデルとされ、家康のひ孫にあたる松平昌親が藩主を務めた鯖江市の吉江地区では、15年ほど前から栽培していて、今年は同市内の3か所で育てられています。 毎年行われている葵祭では、上賀茂神社の装飾や行列の参加者の髪飾りなどに使われています。 ■男子児童 「1センチくらい茎を残して切るのが難しかった」 ■女子児童 「髪飾りにするのは、ほかの花と違ってハート形でいいかなと、遠いところだけど、ここでつくられてるものが（祭りに）出ててびっくりしたしうれしい」 なお、葵祭は5月15日に行われます。,[],[]
直したくても“直せない”　強風で剥がれたビニールハウス　ナフサ供給不足で入手困難　生産に影響　福井市の農園　（FBC 福井放送）,https://news.yahoo.co.jp/articles/c64742c51e8163d2a958d9b0f48d3cb2633bda61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-06381356-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T18:22:01+09:00,2026-05-08T19:26:10+09:00,FBC 福井放送,fbc,FBC 福井放送,363,FBC福井放送 中東情勢の悪化により、石油由来のナフサが不足する中、ハウス園芸にも影響が出ています。 福井市高屋町で農業を営む「農園たや」では、大型連休中に発生した強風の影響で、ハウス1棟の天井のビニールが剥がれ落ちました。 ■ 農園たやスタッフ 「上がやっぱりビニールがないと、雨が降ったときにザーザー入ってくる」 同農園では、補修を行いたいと考えていますが、中東情勢の悪化によるナフサの供給不足により、ビニールが手に入らず張り替えができないということです。 ■ 農園たや 田谷徹社長 「すぐ業者に連絡したけど、4月まではビニールが手に入ったが、5月からはちょっと出せないという連絡があった。ビニール素材が入ってこないと生産ができないので仕事にならない」 同農園ではビニール資材の搬入は来週以降の見通しになるということです。,[],[]
銭湯が“緊急事態”　中東情勢悪化受け銭湯経営者が県へ支援を要望　1月に入浴料値上げも重油価格高騰が上回る（FBC 福井放送）,https://news.yahoo.co.jp/articles/949f3c774182ba66101b5e2ee58fd0b954088ee1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-02942218-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T18:21:01+09:00,2026-05-08T19:25:06+09:00,FBC 福井放送,fbc,FBC 福井放送,497,FBC福井放送 中東情勢の悪化により燃料価格の高騰が続く中、県内で銭湯を経営する県公衆浴場業生活衛生同業組合が8日、県に対して財政支援を要望しました。 銭湯の入浴料は、日常生活に欠かせないものとして物価統制令により、入浴料金の上限を県が指定しています。 今年1月に燃料や電気代の高騰、施設の老朽化などから県が大人の料金を最大40円値上げしたばかりですが、2月末からの中東情勢悪化で燃料価格のさらなる高騰が銭湯の経営を圧迫しています。 お湯を沸かすのに大量に使われる重油は以前、1リットル100円ほどでしたが、中東情勢の悪化で3月は一気に50円ほど値上がりしました。政府からの補助金により現在は115円ほどに落ち着いていますが、補助がいつまで続くか不透明な状況です。 ■県公衆浴場業生活衛生同業組合 理事長 長谷川多聞さん 「 入浴料金の改定を認めていただいた後の緊急事態。行政のほうからの支援をいただき、経営状況が悪化するのを少しでも止めたい。燃料の節約の第一として閉店時間を一時間前倒しにした」 緊急の要望を受け県は、6月に国へ提出する重要要望に燃料の価格高騰への対策を盛り込むとしています。,[],[]
【母の日】「いつまでも元気で」生花店では多くの買い物客でにぎわう　長く楽しめる“鉢植え”が人気（FBC 福井放送）,https://news.yahoo.co.jp/articles/5287596e2902c64624e1b3b7a5039d0e25f93ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08422168-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T16:25:01+09:00,2026-05-08T19:45:06+09:00,FBC 福井放送,fbc,FBC 福井放送,347,FBC福井放送 5月10日は母の日です。すでにプレゼントを用意した人や渡した人もいるかもしれませんが、福井市内の生花店には多くの買い物客が訪れ、日頃の感謝の気持ちを込めた花を買い求めていました。 贈り物では、切り花よりも長く楽しめる鉢植えが人気を集めていて、水の与え方で色が変わるアジサイなどは、育てる楽しさを実感できることも魅力のようです。 ■購入客 「妻の母親と私の母親の2人分（を購入した）。喜んでもらいたいし、いつまでも元気でという気持ちで 渡したい」 ■開花園 魲久美子さん 「みなさんお母さんが大好きなので、あまり値段は関係なく選んでいる。パッと見て気に入ったものを選んで、お母さんに贈っている」 店ではこのほか、香りを楽しめるミニバラやラベンダーも人気を集めているということです。,[],[]
7月にサッカーの全国大会初開催　104チーム1700人が参加　「また福井に来てもらえるように」意気込み　福井商工会議所青年部（FBC 福井放送）,https://news.yahoo.co.jp/articles/3be66cea92ed3c229a50749c2487199c750c4d45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08156587-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T15:34:01+09:00,2026-05-08T19:27:06+09:00,FBC 福井放送,fbc,FBC 福井放送,385,FBC福井放送 福井商工会議所青年部の新役員が8日、FBCを訪れ、7月に福井市で100チーム以上が集うサッカーの全国大会に向けて意気込みを語りました。 福井商工会議所青年部の会長や副会長など新役員7人は、今年7月10日から3日間、福井市を中心に開催される全国サッカー大会についてPRしました。大会は福井では初めての開催で、元Jリーガーも所属するチームをはじめ、8人制やビーチサッカーなど複数の形式で合わせて104チーム、およそ1700人の参加を見込んでいます。 ■宮田由紀恵会長 「全国の青年部は、北は北海道から南は沖縄までの青年部のみなさんが福井の地を訪れる機会になる。より福井に興味を持ってもらえて、もう一回福井に来てもらえるような大会になればいいと思う」 青年部はこのほか、ふくいフェニックスまつりなどのイベントを通して、福井のまちづくりに貢献したいとしています。,[],[]
地元の魅力を発信　全校児童13人が「観光大使」に任命　一乗小学校　10月に一乗谷朝倉氏遺跡でガイド（FBC 福井放送）,https://news.yahoo.co.jp/articles/aee0945d3ef21e0862dccc24cf47eda261806d6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-09877975-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T14:48:01+09:00,2026-05-08T19:58:05+09:00,FBC 福井放送,fbc,FBC 福井放送,212,FBC福井放送 福井市の一乗公民館で7日、一乗小学校の全校児童合わせて13人が、一乗こども観光大使に任命され、地元の魅力を発信します。 児童たちは今年度、地域で稲作や生態系を乱す外来種の撤去活動に参加するほか、朝倉氏遺跡の歴史を学んでいます。 ■任命された小学4年生 「はじめて5・6年生と一緒に歴史のガイドをするので、協力して頑張っていきたい」 児童たちは今年10月に、一乗谷朝倉氏遺跡でのガイドに挑むことになっています。,[],[]
カヌーフリースタイル日本代表に県勢2選手　松永和也選手（永平寺町）は6月の仏W杯に出場へ（FBC 福井放送）,https://news.yahoo.co.jp/articles/1041fc3bbe2f7446e6ee90b5c558f5872249575c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-03442311-fbc-000-2-view.jpg?exp=10800,2026-05-08T14:29:00+09:00,2026-05-08T14:36:05+09:00,FBC 福井放送,fbc,FBC 福井放送,399,日本代表に選ばれた松永選手（左）と西川選手（右） 日本カヌー連盟は7日、今年度のフリースタイルの男女日本代表合わせて10人を発表し、県勢では松永和也選手と西川孝盛選手が選ばれました。 このうち男子カヤックでは、4月12日に山形で開かれたジャパンカップと、4月26日に永平寺町で開かれた日本選手権で優勝した、永平寺町の松永和也選手が選出されました。 また男子カナディアンでは、天晴データネットの代表取締役社長で坂井市出身の西川孝盛選手が初めて選ばれました。 カヌーフリースタイルは、川の波に留まり、スピンや宙返りなどの技を繰り出し得点を競うスポーツで、カヤックは両サイドに水かきのブレードが付いたパドルを使用します。またカナディアンは、片方にのみブレードが付いたパドルを使用します。 なお松永選手は、6月にフランス・ミヨーで開かれるW杯に出場する予定で、2018年のW杯4位を上回る成績を目指します。,[],[]
好調継続中　北陸新幹線　大型連休の利用は44万9000人　JR西日本金沢支社　1日の利用者は5月2日が過去最多（FBC 福井放送）,https://news.yahoo.co.jp/articles/def48806086051317581b52ea3aef0fcaeda4423,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08285921-fbc-000-5-thumb.jpg?exp=10800,2026-05-08T14:16:00+09:00,2026-05-08T19:56:08+09:00,FBC 福井放送,fbc,FBC 福井放送,415,FBC福井放送 JR西日本金沢支社によりますと、4月24日から5月6日までの大型連休期間中に北陸新幹線を利用した人の数は44万9000人で、前の年に比べて3万5000人、率で8％増え、1日の平均利用者数では金沢開業以降2番目に多くなりました。 1日の平均利用者数は上下線合わせて3万5000人で、2015年の金沢開業以降では2019年の3万7000人に次いで2番目に多く、敦賀開業効果が続いています。 下りのピークは5月2日、上りのUターンのピークは6日で、いずれも2万9000人の利用があり、1日の利用者数としては5月2日が過去最多となりました。 また在来線の特急では、敦賀と大阪を結ぶ「サンダーバード」が1日平均1万9700人、敦賀と名古屋を結ぶ「しらさぎ」が1日平均4300人で、いずれも新幹線の敦賀開業以降最も多くなり、好調が継続しています。 JRでは、今年は曜日の配列がよく旅行需要が堅調なことが増加の要因と見ています。,[],[]
「県としてできることをやっていく」石田知事が敦賀原発と高速増殖炉もんじゅ視察　進捗状況を確認（FBC 福井放送）,https://news.yahoo.co.jp/articles/abe857acad50381cde5a9dda3fcfcfae34652d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-03718298-fbc-000-3-thumb.jpg?exp=10800,2026-05-08T14:12:01+09:00,2026-05-08T19:32:12+09:00,FBC 福井放送,fbc,FBC 福井放送,342,FBC福井放送 石田嵩人知事は7日、敦賀原発と高速増殖炉もんじゅをそれぞれ視察し、再稼働に向けた追加調査や廃炉の進捗状況を確認しました。 石田知事は敦賀原発で、再稼働審査で不合格となった2号機で進められている追加調査の現場と、3・4号機の建設予定地を視察しました。 また、廃炉作業が進む高速増殖炉もんじゅでは、遮へい体の取り出し作業など、廃炉の状況や、試験研究炉の建設候補地を確認しました。 ■石田嵩人知事 「安全確保をしたうえで、しっかりと地域振興をどうしていくのかということを、県としてできることをやっていくという思いが非常に強まった」 視察の前に石田知事は、敦賀市の米澤市長と面談し、同市長は原子力防災の強化やリサイクルビジネスの推進などを石田知事に対し国への要望を伝えました。,[],[]
