headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クマに注意】住宅街の防犯カメラに姿が　花巻市と八幡平市で目撃相次ぐ　県は入山規制せず強く注意呼びかけ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1b677c57ec94669589e29c517d1b7bc1b1bfe725,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08228938-tvi-000-2-thumb.jpg?exp=10800,2026-05-08T18:55:01+09:00,2026-05-09T00:07:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,753,TVIテレビ岩手 岩手県内はクマの目撃が相次いでいて、このうち花巻市石鳥谷町では7日夕方、5件の情報が相次ぎました。岩手県は強く注意を呼びかけています。 花巻市石鳥谷町好地の住宅街で防犯カメラがとらえたのは、駐車場の前をゆっくり移動するクマ。車が通る夕方の道路を横断し、住宅街へ消えていきました。 千葉舟記者 「クマが目撃された現場付近です。住宅や店舗が立ち並ぶ人通りの多いエリアです。周辺では安全確認が続けられています」 クマが目撃されたのはきのうの夕方のことでした。最初は午後6時15分ごろ、石鳥谷郵便局の付近、そのあと信用金庫や北上川の堤防、近くの市道と続き、午後6時50分ごろ、上町公園、西側の路上で目撃されるまで5件の情報が相次いで警察に寄せられました。けが人は確認されていません。同じ個体かどうかは不明ですが、クマはいずれも成獣だということです。 その後、目撃情報はなく、市がクマ用のAIカメラを5台増やしたほか、パトロールをして注意を呼びかけています。 近所の人 「怖いですよ（もし）孫がクマにやられたなんてことになったら、何かあってからじゃ遅いでしょ。だからどうにかしてもらいたいなと思う」 7日、山菜採りの女性が獣に顔を引っかかれたような傷がある状態で遺体で見つかった八幡平市では8日朝早く、南におよそ6キロ離れた西根第一中学校の近くでもクマ1頭が目撃されました。 隣の秋田県では現在、入山規制が行われていますが、岩手県は県内の人身被害について、人とクマがばったり遭遇し、驚いたクマが身を守るため、人を襲ったと分析していて、入山規制は行わない方針です。 しかし、山に入る際は、鈴などの音の出るものを身につけることや、外に生ごみを置かないことなど改めて徹底してほしいと強く呼びかけています。,[],[]
【浜に活気】山林火災で延期のウニ漁が解禁　岩手・大槌町（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e4d49ac1bf5be31850fa129de9ab75c0c89eeea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08253832-tvi-000-1-thumb.jpg?exp=10800,2026-05-08T18:54:01+09:00,2026-05-08T18:54:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,476,TVIテレビ岩手 待ちに待った「口開け」です。山林火災の影響で延期されていた大槌町のウニ漁が8日朝、今シーズン初めて解禁され、浜は活気づきました。 今シーズンの大槌町のウニ漁は、4月27日に解禁される予定でしたが、山林火災の影響で2度に渡って延期されていました。 自宅のすぐそばまで火の手が迫り、海水をくんで消火活動にあたった漁師の竹内さんにとっても今季初のウニ漁です。 竹内聖織さん 「波、風ないのでたくさん取りたいですね」 8日は午前4時過ぎ、待ちわびた漁師たちが小型船で海に繰り出し、箱メガネで海中をのぞきながら、ウニを取っていました。 竹内さんによりますと、8日は水がにごって海の中が見えにくく、規格外の小さいウニが多かった他、山林火災の影響か海に多少の残がいがみられたということです。 竹内聖織さん（38） 「焦げた細かな木の破片みたいなものが浮かんでいる所もありました。（ウニ漁解禁で）うれしい気持ちもあるんですけども、水の透明度が本当に良くなるのかなと不安も感じているところです」 今シーズンの大槌町のウニ漁は、8月まで行われる予定です。,[],[]
【大槌町山林火災】熱源すべて消火　来週以降「鎮火」を判断　「消防相互応援隊」は撤収　町民が感謝の見送り（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2313515ca38550ce309731243d4a7af2c68d2d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-02858398-tvi-000-1-thumb.jpg?exp=10800,2026-05-08T18:52:01+09:00,2026-05-08T18:52:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,580,TVIテレビ岩手 大槌町の山林火災は、「鎮圧」の後も確認されていた熱源が7日までに全て消火されました。今後は消防が数日にわたって焼けた範囲の巡回を続けるなどして、「鎮火」を判断する見通しです。 阿部正輝 記者 「熱源があった吉里吉里地区の半島付近では、きのうまでヘリによる消火活動が絶えず行われていましたが、きょうはそうした様子はありません」 大槌町の山林火災は発生11日目の5月2日に「鎮圧」状態となり、「鎮火」に向けた消火活動が続いています。 消防は6日、ヘリとドローンを使って上空から熱源の探査を行いました。その結果、吉里吉里地区で3つの熱源があることが明らかになり、うち2か所を消火しました。しかし、残る1か所で、付近に複数のクマの姿を確認。消防は7日、安全を確保するため、地元の猟友会とともに付近に立ち入り、最後の熱源についても消火したということです。 幼稚園児 「ありがとう！」 このなか、県内11の消防本部と県防災航空隊でつくる「消防相互応援隊」は8日午後、大勢の町民に見送られながら、大槌をあとにしました。 住民 「本当に感謝の気持ちしかない。昼夜問わず働いて私たちの故郷を守ってくれてありがとうございますって気持ちでいっぱい」 消防は今後、数日にわたって焼けた範囲の巡回を続け、来週以降、上空からの最終確認を経て「鎮火」を判断する見通しです。,[],[]
世界遺産平泉でイノシシ被害　中尊寺で境内の地面掘り起こされる　町は対応に苦慮（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/b9fcfe8524413e4da9a954d7c937bc43f594d3b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-07315187-tvi-000-2-thumb.jpg?exp=10800,2026-05-08T18:49:01+09:00,2026-05-08T18:55:22+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,740,TVIテレビ岩手 平泉町の中尊寺でいま、イノシシに境内の地面を掘り起こされる被害が発生しています。寺は世界遺産の構成資産でもあることから、関係者は頭を悩ませています。 【中尊寺】 案内 「こちらがイノシシ被害にあって、コケなどがめくれてしまっている場所です」 中尊寺ではことし4月、金色堂前の広場の土をイノシシに 掘り返される被害にあいました。寺の敷地では5年ほど前からイノシシが目撃されていましたが、ついに大勢の観光客が往来する場所が、イノシシに荒らされるようになってしまいました。 中尊寺管財部 菅野靖純 次長 「この場所も史跡の一部なので、そこがイノシシに掘り返されるのはとても残念で、なんとかしたいとは思うけれど」 【毛越寺】 去年、イノシシによる土の掘り返し被害を受けた毛越寺です。 イノシシは参拝エリアのすぐそばまで迫り、世界遺産の庭園が被害を受けるおそれがあったことから、寺では国の許可を得て、新たな侵入防止柵を設置したほか、すでにある柵も地面とのすき間を埋める補強を行った結果、ことしは被害をゼロにすることができています。 中尊寺でも侵入防止柵の設置を検討しましたが、敷地がおよそ140ヘクタールと広大なため、断念。いまのところ人への被害は発生していませんが、寺では拝観者の安全と世界遺産としての景観を守るため、侵入経路とみられる場所にネットを設置するなど、応急対策でしのいでいます。 中尊寺管財部 菅野靖純 次長 「日中であれば安心して拝観してもらえるように日々対策をしているし、全体としては史跡や寺を守っていく。両方とも一番です」 世界遺産を管轄する町の文化遺産センターは「文化財としての価値に影響がないイノシシ対策を模索している」として対応に苦慮しています。,[],[]
ウィーン少年合唱団が宮沢賢治記念館訪問　賢治作品を着想にした曲を披露（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cb3bf90d16f92aaf85c49de4b891e586d949d55e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-06827487-tvi-000-1-thumb.jpg?exp=10800,2026-05-08T18:48:00+09:00,2026-05-08T18:48:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,509,TVIテレビ岩手 オーストリアの歴史ある合唱団「ウィーン少年合唱団」のメンバーが8日、花巻市の宮沢賢治記念館を訪問し、「銀河鉄道の夜」など、賢治の作品を着想の一部にした合唱団初の日本語オリジナル曲を披露しました。 8日は歌詞の着想の一部になった世界観に触れようと、ウィーン少年合唱団のメンバー23人が、宮沢賢治記念館を訪問しました。 そして、牛崎敏哉館長の案内で館内をめぐり、賢治の生涯について説明を受けたほか、愛用のチェロなどを見学しました。 続いて、合唱団初の日本語オリジナル曲「ムーンボート」を披露しました。 「ムーンボート」はウィーン少年合唱団の世界ツアー開始100周年を記念し、作曲家の藤倉大さんが書き下ろしたアカペラ楽曲で、「銀河鉄道の夜」、「風の又三郎」など、賢治の作品を着想の一部にしています。 また、日本人メンバーのテンプウさんから、5月10日に開かれる岩手公演のサイン入りポスターが牛崎館長に手渡されました。 日本人メンバー・テンプウさん 「ウィーンが好きだと言っていたので、ウィーン少年合唱団員として、日本人として、ありがたいなという気持ち。新しい宮沢賢治を知れて、とてもありがたい経験になった」,[],[]
春の高校野球県大会組み合わせ決まる（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/345d0d24b51e9cb82725386fd4dd6cb89ab620b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-05853691-tvi-000-4-thumb.jpg?exp=10800,2026-05-08T18:47:01+09:00,2026-05-08T19:03:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,294,TVIテレビ岩手 春の高校野球岩手県大会のトーナメントの組み合わせが8日、決まりました。 ことしは24チームが出場します。トーナメントの組み合わせを、それぞれ決勝につながるAとBのブロックに分けてお伝えします。初めはAブロックです。 黄色はシード校です。Aブロック、左の山、前回準優勝の久慈の一回戦は盛岡第一と対戦。勝った方を、前回ベスト4の盛岡誠桜が待ち受けます。 次はBブロックです。前回3位の専大北上は水沢工業と初戦です。そして一番右、春の連覇がかかる盛岡大附属は、水沢と盛岡第四の勝者と戦います。 大会は15日からで、優勝校と準優勝校は来月、青森県で行われる東北大会に出場します。,[],[]
芽吹きの定点観測①春彩るりんご園　人気のカフェも（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/3ebea592bc942b3f39a41a8f4fc11e52e916f5f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-07758276-tvi-000-3-thumb.jpg?exp=10800,2026-05-08T18:46:01+09:00,2026-05-08T18:52:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1916,TVIテレビ岩手 風薫る5月、今月のプラス1は芽吹きの季節を迎えた県内の様々なスポットをシリーズで定点観測します。1回目は今、りんごの花のやわらかな香りに包まれている奥州市江刺のりんご園が舞台です。敷地内にあるカフェには、季節のケーキを求めて多くのお客さんが訪れます。 午前9時、奥州市江刺。春の訪れを告げるりんごの花が満開を迎えています。白や淡いピンクの花が一面に広がり、畑はやわらかな香りに包まれています。 この畑を管理する「及川りんご園」園主、及川健児さん。50年以上続く農園の2代目です。 及川健児さん 「中心花にリンゴが生るのでりんごの花の中心あたりに受粉してます」 この日、健児さんは朝から人口受粉の作業に追われていました。多くのりんごの品種は異なる品種の花粉を受粉させることで身をつけます。 及川健児さん 「今ハチが放たれてますけど、雨とか風とか気温が寒いとハチが飛ばないので、特にフジは大事な品種なのでフジだけはしっかりと人口受粉をしてあげて、できるだけ良い果実がとれるようにやっている」 園内には津軽、黄王、ジョナゴールドなど15品種。収穫時期は異なりますが、花が咲くタイミングはほぼ同じ。花の色も品種によってさまざまです。りんごの個性が春の畑を彩ります。 及川健児さん 「こっちはピンクの花なんですけど黄王という黄色いリンゴです黄色いりんごですけど赤い花こっちは赤いりんごだけど白い花みたいな」 健児さんは、家具職人兼デザイナーとして働いたのち、家業を継ぐために就農しました。2015年には認定農家となり、老木が多くなった畑の再生に取り組みました。 及川健児さん 「親が高齢化でちょっと体の調子が悪くなったのでこっちに戻ってきました。もともとそんなにやるつもりはなかったんですけど、どうせリンゴをやるならば自分たちも楽しくやれるようにしたいなという思いでカフェとかものつくりとかイベントとかやるようなものにしていきたい」 午前10時30分。農園の敷地内にあるカフェ「ミズサキノート」が開店しました。店には、季節のケーキを求めて多くのお客さんが訪れます。 2か月に1回は訪れるお客さん 「ケーキもとてもおいしくて、りんご畑の季節の変わっている感じ見ながらお茶するのがすごくゆったりできて好きです」 埼玉から帰省したお客さん 「地元で採れた江刺りんごをふんだんに使っているというのと、リンゴがたくさん入っているので食べ応えがあるなというのがすごく魅力だなと思います」 店主を務めるのは、健児さんの妻・由希子さん。「夫が作った家具を体感できる場所をつくりたい」と、2010年にカフェをオープン。店内のテーブルや椅子はすべて健児さんの手作りです。 妻・由希子さん 「主人が家具を作っていたんですけど、その家具を体感してもらえるようなカフェを作りたいと思って最初は始めました」 2年前には店舗を約2倍に拡張し、名物のりんごパイは連日大人気です。 妻・由希子さん 「りんごも毎年味が違うんですよね。その年のその時の味、その時の水分量・糖度で味を見噛めながら作っていきたいなというのがミズサキノートのこだわり」 午後1時。工房では商品のラベル貼りが行われていました。品種ごとに果汁を搾ったりんごジュースや8種類の手作りジャムなど、りんごを丸ごと楽しめる商品が並びます。 妻・由希子さん 「今の時期が一番品種が多くて今11種類あります。100％のりんごジュースなのでビタミンCも入れてなく、保存料も入ってないんですけど1年間は美味しく飲んでいただけるので品種ごとに搾ってますね」 午後3時。農園では、実を大きく育てるための花摘みが行われていました。 及川健児さん 「りんごは基本的に中心花に付けるので、この側花の部分を摘んでます。この中に花粉がありますのでその花粉を冷凍して来年使う」 冬のせん定、春の受粉と摘果、秋の玉回し。おいしいリンゴを作るためにはどれも欠かせない作業です。及川さんの夢は農業を通じたコミュニティ作りです。 及川健児さん 「こういった環境は一般の方々は立ち入る感じではないんですけど、季節ごとにお客様に見ていただけるような畑というものも考えていきたいなと思って体験できるようなイベントとかやっていきたいなと思っている」 妻・由希子さん 「食べることのイベントだったり食育的なこととか親子で楽しめることとか、親子だけではなくて地域内外の人たちが繋がれるような場作りなどはこれからやっていきたい」 りんご農園からカフェ運営まで。りんごを中心に広がる地域コミュニティをめざして挑戦する夫婦の姿がそこにありました。,[],[]
デビュー戦で初勝利！　女子競輪「ルーキーシリーズ」　小原乃亜選手（北上市出身）が1着でゴール（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/f741fe675e60c20f83dab8a91ada544af7e08529,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-19263143-tvi-000-1-view.jpg?exp=10800,2026-05-08T14:18:00+09:00,2026-05-08T14:18:00+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,285,TVIテレビ岩手 女子競輪の「ルーキーシリーズ」が8日、愛媛県の松山競輪場で開かれ、岩手県北上市出身の小原乃亜選手（紫波総合高校-八戸学院大学）が、デビュー戦で初勝利を飾りました。 レースには、小原選手を含む7人が出場。小原選手は序盤、5番手につけましたが、4周目に入るとぐんぐん加速。先頭に立つとそのまま1着でゴールしました。 小原選手は、2026年3月に日本競輪選手養成所を卒業し、「ルーキーシリーズ」がプロ競輪選手としてのデビュー戦となりました。 レース後、小原選手は「しっかり走り切れたことは、応援してくれる方々や支えてくれる方々のおかげです」と話していました。,[],[]
【大槌町山林火災】延期のウニ漁　今季初待望の解禁　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/1440766f75004487c8311822925b790f43ad1faa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-04194321-tvi-000-2-thumb.jpg?exp=10800,2026-05-08T13:12:01+09:00,2026-05-08T13:19:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,337,TVIテレビ岩手 山林火災の影響で延期されていた岩手県大槌町のウニ漁が8日朝、今シーズン初めて解禁されました。 今シーズンの大槌町のウニ漁は、先月27日に解禁される予定でしたが、山林火災の影響で2度に渡って延期されていました。 8日朝は午前4時過ぎ、待ちわびた漁師たちが箱メガネで海中をのぞきながら、ウニを取っていました。 漁師によりますと、8日朝は規格外の小さいウニが多かったということですが、「これから夏に向けて大きく育ってくれれば」と今後の漁に期待していました。 漁師 竹内聖織さん 「水の透明度は良くなるのかなと不安も感じているところです。みんなに食べていただきたいのでたくさん水揚げできるようにがんばりたい」 今シーズンの大槌町のウニ漁は8月まで行われる予定です。,[],[]
【クマの目撃】5件相次ぐ　注意呼びかけ　岩手県花巻市石鳥谷町　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/860b1d18d67998d86dc0a28f1322e9028631cf06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-02448668-tvi-000-2-thumb.jpg?exp=10800,2026-05-08T13:07:00+09:00,2026-05-08T13:13:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,300,TVIテレビ岩手 7日夕方、岩手県花巻市石鳥谷町でクマの目撃が5件、相次ぎました。 警察と市が注意を呼びかけています。 7日、花巻市石鳥谷町好地で、午後6時15分ごろから50分ごろにかけてクマを目撃したという通報が5件、相次いで警察に寄せられました。 クマは石鳥谷郵便局付近で目撃されたあと、南側の花巻信用金庫石鳥谷支店付近で目撃され、続いて東側にある北上川の堤防付近やその近くの市道上、上町公園の西側の路上で目撃されました。 けが人は確認されていません。 同じ個体かどうかは不明ですが、クマはいずれも成獣だということです。 その後、目撃情報はなく、警察と市がパトロールをして注意を呼びかけています。,[],[]
