headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『原神』でコラボ続々！ケンタッキー、じゃがりこ第2弾など3社とのキャンペーンが順次開催（インサイド）,https://news.yahoo.co.jp/articles/44b8f770bc65383de273d286b62fd87ce74dc62d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000048-isd-000-1-view.jpg?exp=10800,2026-05-08T23:45:04+09:00,2026-05-08T23:45:04+09:00,インサイド,isd,インサイド,546,（写真：インサイド） HoYoverseは、オープンワールドRPG『原神』の最新タイアップ情報を公開しました。「ケンタッキーフライドチキン」や「じゃがりこ」など3コンテンツとのコラボが順次開催されます。 【画像】モンドキャラの「じゃがりこ」など、各コラボの登場グッズや予告ビジュアルをチェック！ ◆ケンタッキーフライドチキン まずは「ケンタッキーフライドチキン」とのコラボが6月10日より開催。キービジュアルでは「コードネームK」と題し、特別衣装の「アルハイゼン」「カーヴェ」、そして「アランナラ」が描かれています。詳細は続報にて発表予定です。 ◆じゃがりこ 続いては「じゃがりこ」とのコラボ第2弾が決定しました。キービジュアルには「ファルカ」「ジン」「バーバラ」「アンバー」「ミカ」「パイモン」たちモンドの面々が集合しています。詳細は6月に発表予定です。 ◆LINE FRIENDS 最後は「LINE FRIENDS」とのコラボで展開する「原神minini」より、璃月キャラクターのグッズ販売が決定しました。ひょんなことから体が小さくなってしまった「鍾離」「魈」「胡桃」「甘雨」「刻晴」「行秋」「七七」「ヨォーヨ」たちがデザインされています。詳細は随時発表予定です。 インサイド 茶っプリン,[],[]
『原神』次回アプデで約4年前の伏線が回収されそう！燃える世界樹やドットーレに似た新ボス巡り、ストーリーが大きく動く（インサイド）,https://news.yahoo.co.jp/articles/33f374a7a96a5d59ef53406d78e9ebb95c373962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000046-isd-000-1-view.jpg?exp=10800,2026-05-08T23:15:03+09:00,2026-05-08T23:15:03+09:00,インサイド,isd,インサイド,1544,（写真：インサイド） HoYoverseは、オープンワールドRPG『原神』の新バージョン「Luna VII：虚空劫灰のプラーナ」を5月20日にリリースすると発表しました。 【画像】約4年前のPVで公開された「燃える世界樹」が再び…！ドットーレに似た新ボスも注目 ◆物語はスメールへ！ドットーレに似た新たな敵も出現 5月8日に行われた公式番組「Luna VII 予告番組」にて、『原神』の最新情報が公開されました。 Luna VIIでは、スメールが舞台となる新たな魔神任務が開放されます。ナヒーダが原因不明の昏睡状態に陥り、スメールの秩序が崩壊寸前の中、倒したはずの「博士」ドットーレに似た新たな敵が出現。仲間たちと激化する争いに挑む中で、ストーリーが大きく動き出します。 予告PVでは、燃える世界樹らしきものが映る様子も。2022年7月公開の幕間PV「冬夜の戯劇」に映っていた、ドットーレによって燃やされる世界樹の伏線がいよいよ回収されるのかもしれません。 ドットーレに似た敵こと「左道の真諦者」は、新たな週ボスとして追加。また、今後は任務進行中にセーブ通知が表示されるようになり、休憩等で中断できるタイミングが分かりやすくなります。 この他にも、ニコの集いの場「魔女の花園」内の魔女の小屋の内部エリアが公開され、毎週新しい部屋、ストーリー、隠し報酬が開放。さらにローエンの伝説任務も追加されます。 ◆新キャラクター情報！ Luna VIIでは、新★5キャラクター「ニコ・リヤン」「ローエン」、新★4キャラクター「プルーネ」が実装。そして「ドゥリン」「マーヴィカ」が復刻されます。 ニコは炎元素法器キャラクターで、優れたサポート性能の持ち主です。元素スキルでは待機キャラを含むチーム全体に攻撃力バフを付与し、シールドを生成。元素爆発ではキャラと共に移動する「ミステリウムの影」を召喚し、フィールド上キャラの元素タイプに応じた連携攻撃を行います。 魔導秘儀では「ミステリウムの影」を強化。そして戦闘以外では、重撃を通じて仙霊の力を借り、近くの宝物を発見できます。 ローエンは氷元素長柄武器キャラクターで、「愉悦」と「闘争心」という2種類の戦闘リソースを運用しながら、高い氷元素ダメージを与えることを得意とします。元素スキルを使うと奇策状態に入り、愉悦を蓄積・消費することで特殊な元素スキルを発動可能です。 一方、闘争心はチーム内の他キャラクターが比較的高いダメージを与えることで蓄積され、特殊元素スキルと元素爆発が与えるダメージをアップさせます。魔導秘儀では、通常攻撃と重撃が条件に応じて強化されます。 プルーネは風元素法器キャラクターで、待機中も継続的にダメージを与えつつ、チームメンバーの与えるダメージをアップさせることが可能。魔導秘儀を解放すると、魔導キャラクターを対象にさらなるバフ効果を付与してくれます。 ◆武器外観をゲットできるイベント開催！ 新たな期間限定イベント「空想の友と巡る旅」が開催されます。ストーリーはクレーの小さな魔女会を中心に展開され、七七、ヨォーヨ、早柚、そして新メンバーのプルーネも参加し、様々なミニゲームに挑戦。報酬では限定武器外観「マジカルマジックキー」などを獲得できます。 「星々の幻境」もアップデートされ、特別な運動会が開催されるとのこと。また、ドールに関してはテイワット各地で様々な動作を披露できるようになり、「写真機」を使用した撮影が楽しめます。 『原神』はPC/PS5/スマホ/Xbox Series X|S向けに基本プレイ無料のアイテム課金制で配信中。Luna VIIアップデートは2026年5月20日に実施予定です。 インサイド 茶っプリン,[],[]
アベイルの「サンリオ」グッズが、”母の日”にピッタリ！ハローキティたちのマスコットに加えて、「ウサハナ」雑貨も（インサイド）,https://news.yahoo.co.jp/articles/9bf9d5d97f2ea2f5a2ef3b5de6441e3111f4ad83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000047-isd-000-1-view.jpg?exp=10800,2026-05-08T23:10:04+09:00,2026-05-08T23:10:04+09:00,インサイド,isd,インサイド,482,（写真：インサイド） アベイルは、「サンリオキャラクターズ」グッズを5月9日より全国店舗、同日12時よりオンラインストアにて発売します。 【画像】母の日ギフトにぴったりなアイテムがラインナップ！ ◆「ウサハナ」と「母の日GIFT」グッズが登場！ 「サンリオキャラクターズ」より、「ウサハナ」とさまざまなキャラクターの「母の日GIFT」がアベイルに登場。ウサハナはステテコやショートパンツ、ソックスなどのアパレルのほか、ショッピングバッグやクリアポーチなど日常使いできるアイテムが展開されています。 母の日GIFTは、ハローキティやマイメロディなどのマスコットチャームやショルダーバッグに加えて、晴雨兼用長傘、折りたたみ傘といった、贈り物にぴったりなアイテムが用意されています。なお、1商品名につき1点の購入制限があります。 「サンリオキャラクターズ」グッズは5月9日より全国アベイル店舗、同日12時よりオンラインストアにて発売します。なお、おゆみ野店・塩沢店・倉吉店は対象外です。詳細はアベイル公式X（旧Twitter）をご確認ください。 インサイド INSIDE,[],[]
スヌーピーたちをさりげなくデザイン！アベイルから、財布やバッグなど日常使いできる「PEANUTS」グッズが展開（インサイド）,https://news.yahoo.co.jp/articles/756d4548e2ecff77d6bdf74f525d1238c0ba295b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000045-isd-000-1-view.jpg?exp=10800,2026-05-08T22:30:04+09:00,2026-05-08T22:30:04+09:00,インサイド,isd,インサイド,342,（写真：インサイド） アベイルは、「PEANUTS」グッズを5月9日より全国店舗、同日12時よりオンラインストアにて発売します。 【画像】財布、バッグなど日常使いできるアイテムがラインナップ！ ◆日常使いできる「PEANUTS」グッズ！ スヌーピーなどでお馴染みの「PEANUTS」グッズがアベイルに登場。キャラクターをさりげなくデザインした財布やショルダーバッグ、サンダル、ステテコといった日常使いできるアイテムが用意されています。なお、一部商品は1商品名につき1人1点の購入制限があります。 「PEANUTS」グッズは、5月9日より全国アベイル店舗、同日12時よりオンラインストアにて発売します。詳細はアベイル公式X（旧Twitter）をご確認ください。 インサイド INSIDE,[],[]
『原神』スネージナヤ編のプレビュー動画公開！旅人が氷元素に目覚めたり、新衣装で銃を撃ったりと気になるシーン満載（インサイド）,https://news.yahoo.co.jp/articles/b721e883bb1ce5faa5b0f50a89e84a35b542aa32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000044-isd-000-1-view.jpg?exp=10800,2026-05-08T22:17:32+09:00,2026-05-08T22:17:32+09:00,インサイド,isd,インサイド,356,（写真：インサイド） HoYoverseは、オープンワールドRPG『原神』にて、8月12日に開幕するスネージナヤのプレビュー動画「吹雪に覆われた凍土」を公開しました。 【画像】氷元素の力を使う旅人！新キャラらしき姿もチラリ ◆新衣装＆銃を構えた旅人の姿が！ この映像では、スネージナヤのフィールド風景が紹介。一面の雪景色や雪原を走る列車をはじめ、七天神像と共鳴して氷元素の力に目覚めた旅人、さらに新キャラクターと思わしき人物も映っています。 そして、映像後半には旅人が新衣装となって登場。氷元素の銃らしきものを構え、ファデュイの兵士を撃ち倒す様子が収められています。 『原神』はPC/PS5/PS4/スマホ/Xbox Series X|S向けに基本プレイ無料のアイテム課金制で配信中です。 インサイド 茶っプリン,[],[]
楽しそうなスンスンたちの日用雑貨がズラリ！おもちゃ箱テーマの「SUNSUN TOYBOX」一部商品がオンラインストアにて期間限定販売（インサイド）,https://news.yahoo.co.jp/articles/caf0ebfe4b6526584ef38cb7f30d1726937e40f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000043-isd-000-1-view.jpg?exp=10800,2026-05-08T22:00:04+09:00,2026-05-08T22:00:04+09:00,インサイド,isd,インサイド,936,"（写真：インサイド） CHOCOLATEは、「PUPPET SUNSUN POPUPSHOP SUNSUN TOYBOX」の一部商品をオンラインストアにて5月8日～6月30日期間限定で販売します。 【画像】楽しそうなスンスンたちデザインの雑貨が多数ラインナップ！ ◆「SUNSUN TOYBOX」一部商品がオンラインストアにて販売！ 「パペットスンスン」の期間限定ショップ「SUNSUN TOYBOX」の一部商品がオンラインストアにて販売。「TOYBOX（おもちゃ箱）」をテーマに、スンスンたちキャラクターをデザインしたグッズがラインナップしています。 グッズはアクリルスタンドをはじめ、ハンカチやマグカップなど日常使いしやすい雑貨を用意。オレンジジュースポーチやチェリー缶ポーチなど、ユニークなアイテムも揃っています。なお、商品の数に限りがあります。 ■【TOYBOX】パペットスンスン アクリルスタンド 1,320円（税込） ■【TOYBOX】ハンカチ 660円（税込） ■【TOYBOX】マグカップ 2,420円（税込） ■【TOYBOX】Tシャツ 3,300円（税込） ■【TOYBOX】クリアファイル（A4) 440円（税込） ■【TOYBOX】ノート（B6) 550円（税込） ■【TOYBOX】パーカー 6,600円（税込） ■【TOYBOX】パペットスンスン オレンジジュースポーチ 1,980円（税込） ■【TOYBOX】パペットスンスン チェリー缶ポーチ 1,980円（税込） ■【TOYBOX】パペットスンスン ドーナツボックスポーチ 2,420円（税込） ■【TOYBOX】パペットスンスン マシュマロポーチ 1,650円（税込） ■【TOYBOX】パペットスンスン 刺繍ワッペン880円（税込） ■【TOYBOX】パペットスンスン 缶ケース絆創膏入り A 1,210円（税込） 「PUPPET SUNSUN POPUPSHOP SUNSUN TOYBOX」の一部商品は、オンラインストアにて5月8日～6月30日期間限定で販売します。詳細はPUPPET SUNSUN ONLINE STORE各商品ページをご確認ください。 インサイド T.Yuta",[],[]
ホロライブ・儒烏風亭らでん、火威青など追加！ReGLOSS参戦の『ホロガード』大型アプデが実装ー次回はFLOW GLOWも（インサイド）,https://news.yahoo.co.jp/articles/e1bc0232bf4164c00b2315652053fdf010c62408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000042-isd-000-1-view.jpg?exp=10800,2026-05-08T20:30:04+09:00,2026-05-08T20:30:04+09:00,インサイド,isd,インサイド,528,"（写真：インサイド） シー・シー・エム・シー(CCMC)は、ホロライブプロダクションの二次創作ゲームブランド「holo Indie」より販売中の入館審査クイズゲーム『ホロガード』について、大型アップデートを実施しました。 【画像】「ReGLOSS」はしっかり""5人""追加！ ドット絵の可愛い姿を見る ◆「ReGLOSS」「FLOW GLOW」が追加！ 『ホロガード』はホロライブ事務所の新人守衛として、訪れるタレントの中からニセモノを見破るゲームです。ゲームの目的は各タレントのプライバシーを守ることで、偽造されたIDなど様々な手口を使うニセモノを見抜いていきます。 今回のアップデートで「音乃瀬奏」「一条莉々華」「儒烏風亭らでん」「轟はじめ」「火威青」を追加し、登場タレントは40名になりました。 また、2026年5月末～6月上旬に予定している次回アップデートでは、hololive DEV_IS所属「FLOW GLOW」のメンバーが追加予定。次回アップデートに合わせて、販売価格が800円（税込）へと改定されるとのことです。 『ホロガード』は500円（税込）で、PC（Steam）向けに配信中。詳細はストアページをご確認ください。 インサイド あるかい",[],[]
値上げの「Nintendo Switch Online」、買うなら今がチャンス！実は最大3年間まで買い溜め可能（インサイド）,https://news.yahoo.co.jp/articles/5bd86dc660da662fc7b281a03664089e5e0ec21e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000041-isd-000-1-view.jpg?exp=10800,2026-05-08T20:15:04+09:00,2026-05-08T20:15:04+09:00,インサイド,isd,インサイド,620,"（写真：インサイド） 任天堂は、ニンテンドースイッチ/ニンテンドースイッチ2の有料サービス「Nintendo Switch Online」について、7月1日より値上げを発表しました。今のうちに買っておきたい方は、実は利用券を“買い溜め”できることをご存知でしょうか。 【画像】あわせて「スイッチ/スイッチ2本体」も値上げ。変更前と後の価格一覧 ◆最大1095日間（3年間）までであれば買い溜め可能！ この値上げでは、個人プランが1か月306円→400円、3か月815円→1,000円、12か月2,400円→3,000円、ファミリープランが12か月4,500円→5,800円へ変更。「Nintendo Switch Online + 追加パック」も各プラン1,000円の値上げとなります（いずれも税込価格）。 基本的には利用券を最初の1回だけ購入し、期限が来たらそのまま終了するか、自動継続購入で済ませているという方が多いはず。しかしこの利用券、実は「最大1095日間（3年間）」までであれば、加入中に同じプランの利用券を追加購入し、利用期間を延長（買い溜め）できるのです。 例えば個人プラン12か月は年間600円（税込）の値上げなので、3年分なら1,800円（税込）のお得となります。「Nintendo Switch Online」を多用するゲーマーの方は、値上げ前に3年分の利用券を買い溜めておくのも1つの手です。 インサイド 茶っプリン",[],[]
【コスプレ】色白美脚がミニスカに映える！華奢な美ボディで魅せる「ホロライブ」ぺこらの堕天使パンク衣装が可愛かった【写真8枚】（インサイド）,https://news.yahoo.co.jp/articles/291641a798825c85003bbdc3d88f63b2acda5822,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000040-isd-000-1-view.jpg?exp=10800,2026-05-08T20:00:04+09:00,2026-05-08T20:00:04+09:00,インサイド,isd,インサイド,617,兎田ぺこら／ちゃいてぃー（X：@chaitea_23） 2026年3月6日～8日の3日間「hololive SUPER EXPO 2026」が幕張メッセ国際展示場にて開催されました。 【画像】まるでフィギュアのようなスタイル！パンク衣装が似合う「ぺこら」美女レイヤーがこちら（8枚） ホロライブプロダクション年に1度の祭典となる同イベントですが、今年はさらにパワーアップし開催期間はなんと3日間に。開催期間中は春の訪れを感じさせる穏やかな天候にめぐまれ、会場には国内だけでなく海外からのファンも数多く訪れ、趣向を凝らした展示やステージ企画を楽しんでいました。 イベントにはコスプレでの参加も可能（事前にコスプレチケット購入が必要）となっており、会場は0期生から「FLOW GLOW」、卒業メンバーまで、推しのコスプレをしてイベントを楽しむ多くのコスプレイヤーが見られました。 本稿では兎田ぺこらのコスプレでイベントに参加したちゃいてぃー（X：@chaitea_23）さんの撮り下ろしフォトレポートをお届けします。キラキラの瞳に吸い込まれそうな透明感を放つコスプレは実在感抜群。均整の取れたスタイルでミニスカから美脚を伸ばし、キャラ味溢れるポーズでまるでフィギュアのような姿を見せるハイクオリティコスは必見です。 兎田ぺこら／ちゃいてぃー（X：@chaitea_23） 撮影：tama（X：@tama_0811_） インサイド tama,[],[]
歴代「仮面ライダー」がズラリ！55周年記念特別コラボTシャツに初代から「ゼッツ」、オールスターを含む全42種が受注販売実施（インサイド）,https://news.yahoo.co.jp/articles/7aa89b4ad0cdcce0021e0e3afd39e7ca91b4acbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000039-isd-000-1-view.jpg?exp=10800,2026-05-08T19:45:04+09:00,2026-05-08T19:45:04+09:00,インサイド,isd,インサイド,669,"（写真：インサイド） HALL OF FAMEは、「仮面ライダーシリーズ×HOMEGAME TEEコレクション」を5月8日20時～5月24日23時59分まで受注販売実施します。 【画像】初代「仮面ライダー」から「ゼッツ」、オールスター含むTシャツ全42種 ◆歴代「仮面ライダー」がズラリ！55周年記念特別コラボTシャツ 本商品は、「仮面ライダー」シリーズ55周年を記念した特別コラボレーションTシャツ。初代「仮面ライダー」から最新作「ゼッツ」に至るまで、歴代ライダーたちの存在感と躍動感をフロントに大胆にプリントしています。ラインナップは歴代ライダー40種に加え、昭和・平成ライダーが集結したオールスターデザインの2種を合わせた全42種類です。 単なるキービジュアルの転写にとどまらず、各作品の魅力を最大限に引き出すため、構図やトリミングに至るまで細部にこだわり抜いたデザインが特徴。背面にはHOMEGAMEのロゴをさりげなく配置し、ボディ全体には程よくWASH加工を施すことで、着込むほどに馴染む柔らかさとヴィンテージライクな風合いを実現しています。一部ラインナップは以下の通り。 ■仮面ライダー1号＆2号 ■仮面ライダーV3 ■仮面ライダーBLACK ■仮面ライダークウガ ■仮面ライダーオーズ 「仮面ライダーシリーズ×HOMEGAME TEEコレクション」の価格は各7,150円（税込）。受注販売期間は5月8日20時～5月24日23時59分まで、発送は7月中旬頃予定です。詳細は特設サイトをご確認ください。 インサイド T.Yuta",[],[]
