headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジャック・ドーシー氏のBlock、ビットコイン下落で損失計上も第1四半期は予想を上回る（NADA NEWS）,https://news.yahoo.co.jp/articles/b7335df8f803a491ec9fb28b0d7cade65f46d75e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367874-coindesk-000-1-view.jpg?exp=10800,2026-05-08T19:05:02+09:00,2026-05-08T19:05:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,889,ジャック・ドーシー氏のBlock、ビットコイン下落で損失計上も第1四半期は予想を上回る Jack Dorsey（ジャック・ドーシー）氏率いる決済企業Block（ブロック）は5月7日、2026年第1四半期決算を発表した。同期間中のビットコイン（BTC）価格が23.8%下落した影響で約1億7280万ドル（約267億8400万円、1ドル=155円換算）の再評価損を計上し、純損益は3億900万ドル（約478億9500万円）の赤字に転落した。同社にとって2023年以来となる四半期赤字となったが、市場予想を上回る業績を受けて株価は時間外取引で約8%上昇した。 第1四半期の調整後EPS（1株当たり利益）は0.85ドルで、Zacksのコンセンサス予想（0.68ドル）を25.68%上回った。粗利益は前年同期比27%増の29億ドル（4495億円）に達し、Cash AppでのBTC決済が6300万ドル（約97億6500万円）の粗利益に貢献した。Blockは3月末時点で8883BTCを保有している。 一方で、Cash Appを中心とするビットコイン関連売上高は18億ドル（約2790億円）と、前年同期の23億3000万ドル（約3611億5000万円）から26%減少した。同社は「BTC取引動向の変化」とCash Appの一部BTC取引で手数料を引き下げた戦略的判断によるものと説明している。営業費用は前年同期比57.2%増の30億8000万ドル（約4774億円）へ拡大した。これは2月に発表された全従業員の約40%にあたる4000人規模の人員削減と、AI活用への構造改革を受けたものだ。 ドーシー氏はBTCを日常決済へ拡大する取り組みを継続しており、4月時点でアメリカの80万超の加盟店がBTC決済に対応している。同月にはBTCの準備金証明（Proof-of-Reserves）導入や、タッチスクリーン搭載の新型ハードウェアウォレットBitkeyも発表した。Blockはまた、通期業績見通しを上方修正した。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
Aptos、エージェント型AIを含むエコシステムプロジェクト全体に5000万ドルを投資（NADA NEWS）,https://news.yahoo.co.jp/articles/04380fb79355c1068b2162e6d1d4dd2bb3c4a271,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367849-coindesk-000-1-view.jpg?exp=10800,2026-05-08T18:15:02+09:00,2026-05-08T18:15:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,835,Aptos、エージェント型AIを含むエコシステムプロジェクト全体に5000万ドルを投資 レイヤー1ブロックチェーンAptos（アプトス）の開発を主導するAptos Foundation（アプトス財団）とAptos Labs（アプトス・ラボ）は5月7日、Aptosエコシステム全体の開発に5000万ドル（約77億5000万円、1ドル=155円換算）超を投じる方針を発表した。AIエージェント向けインフラと研究に特に重点を置き、機関投資家向け市場とAIを活用したオンチェーンシステムの育成を目指す。 両者は声明で「自律型エージェントはすでに、人間には到底及ばない頻度でオンチェーン取引を行い、最も速く、最も安定していて、不正操作が最も困難な場所にルーティングしている」と指摘し、サブセカンドの最終性や24時間365日稼働するワークロードに耐える信頼性が、エージェント型経済の前提条件になるとの見方を示した。 資金はAptosスタック全体の複数のイニシアチブに充てられる。重点対象には、Aptos Labsが開発しメインネット上で完全オンチェーン稼働するパーペチュアル取引所「Decibel」（累計取引高は10億ドルを突破）、AIエージェントのデータ需要を想定した分散ストレージ「Shelby」が含まれる。さらにネオバンクや機関投資家向けプラットフォーム、ウォレット事業者との連携も対象だ。 今後の開発計画として、フロントランニングを技術的に防ぐ暗号化メンプール、機関投資家フローを取り込むためのFIX／CCXT接続、単一障害点を排除するマルチリーダー型コンセンサス、機密性を備えたパーペチュアル取引などを挙げた。ネイティブトークントークンのAPTは、取引ごとのバーン（焼却）、機能アクセス権、ステーキングによる性能拡張という3つの役割を担い、ネットワーク需要と供給縮小を直結させるとしている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
「国債のトークン化」がゴールではない──Secured Financeが見る「金融市場の配管」の進化とは（NADA NEWS）,https://news.yahoo.co.jp/articles/f617cdd51b44ddf315d3db4e731d83e585d065e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367854-coindesk-000-1-view.jpg?exp=10800,2026-05-08T17:52:42+09:00,2026-05-08T17:52:42+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,2758,「国債のトークン化」がゴールではない──Secured Financeが見る「金融市場の配管」の進化とは Progmat（プログマ）が8日に発表した「トークン化国債・オンチェーンレポ ワーキング・グループ（WG）」には、3メガバンクや信託銀行、証券会社、アセットマネジメント会社などの大手金融機関に加え、ブロックチェーン関連企業も参加する。 そのなかで、レンディングプロトコル領域の参加予定組織として名を連ねるのが、DeFi（分散型金融）の固定金利レンディングプロトコルを開発するSecured Finance（セキュアード・ファイナンス）だ。 関連記事：「国債×ステーブルコイン」の市場構築へ──Progmat、オンチェーン・レポWG始動 同社は同日、同WGへの参加を発表し、リリースの中で「オンチェーン・レンディング、担保管理、時価評価、清算・決済、取引ライフサイクル設計に関する知見を提供し、機関投資家向けオンチェーン・レポ市場の検討に貢献」していくと述べている。 だが一方で、同社創業者兼CEOの菊池マサカズ氏は、NADA NEWSの取材に対して、今回のWGは「単に既存のレポ取引をブロックチェーンに載せる話ではない」と述べた。 「国債などの証券を扱う仕組みと、資金決済の仕組みを同じ金融プロトコル上で接続し、担保管理・時価評価・清算・決済までを一体的に扱える市場インフラを作る話だと捉えています」 つまり、目指しているのは、証券と資金の決済を含む、金融市場インフラ全体のオンチェーン化だ。 本質は「国債のトークン化」ではない WGでは、日本国債に関する権利をトークン化し、決済にステーブルコインを用いたオンチェーン・レポ市場の構築を検討する。 レポ取引は、国債などを担保に短期資金を貸し借りする市場だ。世界のレポ市場は2024年末時点で約16兆ドル（約2480兆円、1ドル=155円換算）規模に達し、日本市場はその約1割を占める。そして、日本の既存インフラは、すでに高度に整備されている。 Secured Financeも「日銀ネットなどを通じて国債決済と資金決済をDVPで処理できる、高い信頼性の清算・決済インフラが存在している」と指摘する。 ただし、この高度なインフラにアクセスできるのは主に金融機関に限られる。さらに、既存金融インフラでは、国債などの証券を管理するシステムと、資金決済を行うシステムが分かれていることが多く、資産、通貨、国をまたいだ取引を一体的に扱うことは簡単ではない。 「オンチェーン化の価値はここにあります。トークン化された証券と、ステーブルコインなどのデジタル通貨を、同一または相互接続されたブロックチェーン基盤上で扱うことで、担保差入、貸借、時価評価、清算、返済、担保受戻までの取引ライフサイクルを、よりプログラマブルに、透明性高く、リアルタイムに近い形で管理できます」 同社は「国債をトークンにすること自体がゴールではない」と強調する。 「国債という高品質な担保を起点に、資金取引のライフサイクル全体をプロトコル化することが本質だと考えています」 なぜステーブルコインが必要なのか 今回の構想では、決済手段としてステーブルコインが重要な役割を果たす。 Secured Financeによると、担保となる証券だけをオンチェーン化しても、資金決済がオフチェーンに残る場合、決済や返済、担保解除などが別システムに分断され、オンチェーン化の効果は限定的になる。 そのため、トークン化国債とステーブルコインを同じプロトコル上で扱うことが重要になる。 「レポやレンディングにおける資金提供、担保差入、時価評価、返済、担保受戻といった一連の取引ライフサイクルを、同じプロトコル上で管理しやすくなります」 さらに同社は、ステーブルコインの「クロスボーダー性」にも注目する。 たとえば、ステーブルコインの対抗軸として語られることもある「トークン化預金」は、重要な選択肢である一方、その性質や制度上、利用範囲が限定される可能性がある。一方、ステーブルコインはポータビリティを高めやすく、ドル建てステーブルコインなど海外のデジタル通貨とも接続しやすい。 「海外投資家が日本の国債レポ市場や短期金融市場に流動性を提供するための入口になり得ます」 これは、日本市場に外部流動性を呼び込むという意味でも重要だという。 DeFiは「投機」ではなく金融プロトコルへ 今回、WGはレンディングプロトコル、広く言えばDeFi（分散型金融）の活用を考えている。だがDeFiは、まだネガティブなイメージで捉えられることもある。 Secured Financeは、DeFiと機関投資家金融は「両立できる」と考えている。ただし、それは従来の高利回りで、トークンインセンティブ中心のリテール向けDeFiとは異なる。 「私たちが考えているのは、DeFiをそのまま金融機関に持ち込むことではありません。むしろ、ブロックチェーン上で金融取引を実行・管理するための、プロトコル型のオンチェーン金融インフラを作ることです」 同社は、レポ、証券貸借、為替、金利デリバティブなど、機関投資家市場の多くは、中央集権的な取引所ではなく、相対取引を前提に発展してきたと指摘する。 その意味で、「分散型」「プロトコル型」の市場構造は、機関投資家金融と必ずしも相反するものではないとの見方だ。 重要なのは、リスク管理やコンプライアンス、参加者管理を前提に設計された「institution-grade」のオンチェーン市場を構築できるかどうかだとしている。 「金融市場の配管そのもの」をどう再設計するか 米国では、米国債のトークン化やオンチェーン・レポ市場の実証が先行している。Secured Financeは、日本の現状について「単純に遅れているとは見ていない」と話す。 背景には、日本で進むステーブルコインの制度整備や、セキュリティ・トークン市場の拡大がある。 「今後の競争ポイントは、単に国債をトークン化することではありません。トークン化国債、ステーブルコイン、レンディングプロトコル、法務・会計・税務・実務・リスク管理を、いかに一体の市場インフラとして設計できるかです」 そして同社は、今回のWGの本質を、こう表現する。 「国債レポ市場は、金融市場の中核にある資金取引です。ここをオンチェーン化するというのは、一つの取引をデジタル化する話ではなく、金融市場の配管そのものを、よりオープンで、プログラマブルで、グローバルに接続可能なインフラへ進化させていく話だと考えています」 ｜文：増田隆幸｜画像：リリースより NADA NEWS 編集部,[],[]
Coinbase、約4億ドルの損失──暗号資産市場低迷で取引量減、第1四半期決算（NADA NEWS）,https://news.yahoo.co.jp/articles/db372744746f5bf96feeb14f21c238b3a4c2d419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367807-coindesk-000-1-view.jpg?exp=10800,2026-05-08T17:35:08+09:00,2026-05-08T17:35:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,625,Coinbase、約4億ドルの損失──暗号資産市場低迷で取引量減、第1四半期決算 暗号資産（仮想通貨）取引所Coinbase（コインベース）は5月7日、2026年第1四半期（1月～3月）の決算を発表した。 暗号資産価格の下落に伴い取引量が減少する中で、コインベースは3億9410万ドル（約610億9000万円、1ドル155円換算）の純損失を計上し、2四半期連続の赤字となった。前年同期は6560万ドル（約101億6800万円）の純利益を計上した。 売上高は14億1000万ドル（約2185億5000万円）で、前年同期比で31%減少。取引収益は、前年同期比40%減の7億5580万ドル（約1171億5000万円）。 コインベースが取引手数料への依存を減らそうとする中で投資家が注目している、サブスクリプションおよびサービス収益はそれほど大きな打撃を受けず、前年同期比14%減の5億8350万ドル（約904億4000万円）となった。 コインベースは5月5日、AI（人工知能）を中核に据えた新たな運営体制への移行の一環として、従業員の約14%、約680人の人員削減を実施すると発表。市場低迷への対応も、人員削減の理由として挙げた。 投資家の間では、暗号資産市場が低迷する局面において、サブスクリプション事業やインフラ事業が収益の安定化に寄与するかどうかに注目が集まっている。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
マトリックス法によるテクニカル分析（2026/5/8）「冬の時代」終了へ最後の関門【楽天ウォレット】（NADA NEWS）,https://news.yahoo.co.jp/articles/cea1422ca2eabd369285986d61634b71b9763448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367809-coindesk-000-1-view.jpg?exp=10800,2026-05-08T17:20:02+09:00,2026-05-08T17:20:02+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1361,マトリックス法によるテクニカル分析（2026/5/8）「冬の時代」終了へ最後の関門【楽天ウォレット】 本稿ではビットコイン相場を①パターン分析 ②移動平均線（9MA・25MA） ③一目均衡表 ④ボリンジャーバンド ⑤MACD ⑥RSIの代表的な6種類のテクニカル分析で5段階（5→1：強→弱）評価し、その平均で相場の強弱を評価する。テクニカル分析において定点観測と客観性が重要と考える。代表的な分析手法を複数組み合わせることで、恣意性を排除し、精度を高める狙い。 サマリー 総合評点は3.7。 前回指摘した調整は小幅に終わり、1月の下落の半値戻しや昨年11月の安値と言ったレジスタンスゾーンを突破。「下降フラッグ」を形成しかねない上昇チャネルの上限や200日移動平均線に差し掛かり、ここを抜ければ「冬の時代」終了が鮮明となる。 ただし、MACDやRSIは小幅な調整を示唆しており、まだ予断は許さない。 パターン分析 （日足） （4時間足） 前回、小幅な調整で終わるのか、大幅な調整が入るのか「判断が難しい」と申し上げたが、正解は前者。4時間足のダブルトップの倍返しを終了、しばらくネックラインでもみ合ったのち、上抜けに成功した。 日足で見ると、1月の下げの半値戻し1245万円、昨年11月の安値1265万円をクリア、上昇チャネルの上限をトライしている。 足元では小さなダブルトップを形成、健全な調整を経て、最後の関門をクリアできるか、正念場を迎えている。 評点：4 移動平均線 （9・25・200MA） （50・100・200MA） デッドクロスを回避、いよいよ200日移動平均線が迫ってきた。ここを抜けるとトレンド転換、4年サイクルの「冬の時代」を抜けだしたことを示唆する。足元では50日移動平均線と100日移動平均線がゴールデンクロスしており、回復局面に入ったことが鮮明になりつつある。 評点：5 一目均衡表 3役好転の買いサイン継続中。 評点：5 ボリンジャーバンド スクィーズ気味から、エクスパンションに向かっているようにも、再びスクィーズしそうにも見えるし、バンドウォークが始まりそうにも見える。 評点：4 MACD ゴールデンクロスがダマしに終わり、デッドクロスしたが、こちらもダマしに終わりそうにも見える。 評点：2 RSI 買われすぎゾーンから跳ね返され、まだ上昇余地があるようにも見えるが、ダイバージェンス気味にも見える。 評点：2 評点 詳しい解説は楽天ウォレットの公式Youtubeをご覧ください。https://www.youtube.com/channel/UC4-Me_feeufiLDesfs6x23g ※この記事は「楽天ウォレット」のテクニカルレポートを転載したものです。※この記事では、投資判断の参考のための情報提供を行っておりますが、銘柄推奨や投資活動の勧誘を目的としておりません。また、楽天ウォレットとしても投資勧誘や断定的な予測をおこなうものではありません。※発信された情報に将来の予想が含まれることがありますが、発信者個人の見解であり、またその正確性、信頼性を保証するものではありません。投資の最終判断は、ご自身で行っていただきますようお願い致します。 NADA NEWS 編集部,[],[]
BTC（ビットコイン）は米イラン合意期待で上昇継続予想も、米CPIと日本株調整に注意か【マネックス証券】（NADA NEWS）,https://news.yahoo.co.jp/articles/117fbe566283b4f1e296be68bc8d9973d02182c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367831-coindesk-000-1-view.jpg?exp=10800,2026-05-08T17:08:47+09:00,2026-05-08T17:08:47+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,1578,"BTC（ビットコイン）は米イラン合意期待で上昇継続予想も、米CPIと日本株調整に注意か【マネックス証券】 ● 今週のビットコインは、ホルムズ海峡を巡る緊張によって上値が重くなる局面はありながらも、中東紛争の解決や米企業決算への期待が根強く、総じて堅調に推移した。 ● 来週のビットコインは、米イラン協議を巡る楽観ムードが下支えとなる一方、4月の米消費者物価指数（CPI）や日本株の利益確定売り次第で上値の重い展開も想定される。直近の価格レンジとして、上値はBTC=85,000ドル（約1,326万円）、下値はBTC=75,000ドル（約1,170万円）を意識する。 今週（5月1日～5月7日）の相場動向 相場回顧 BTC（ビットコイン）：停戦期待とAI決算を追い風に堅調推移 ビットコインは、ホルムズ海峡を巡る緊張によって上値が重くなる局面はありながらも、中東紛争の解決や米企業決算への期待が根強く、総じて堅調に推移した。 週前半は中東リスクが再び意識された。ホルムズ海峡では韓国船舶を含む商船で爆発や火災が伝わり、UAE周辺でも緊張が高まる中、決算期待に支えられていた米国株もいったん上値の重い動きとなった。こうした中、ビットコインもBTC=78,000ドル（約1,216万円）台を中心に神経質な推移となった。 しかし、その後は流れが変わった。アドバンスト・マイクロ・デバイシズ［AMD］がデータセンター売上高57％増の好決算を示し、AI半導体関連株が上昇。加えて、米国とイランが戦争終結に向けた合意に近づいているとの報道を受けて原油価格が急落。これらの動きにより、S&P500とナスダック総合指数がそろって史上最高値を更新する中、ビットコインも株高に歩調を合わせる形で買われ、BTC=82,000ドル（約1,279万円）付近まで値を伸ばした。 来週（5月8日～5月14日）の相場予想 BTC（ビットコイン）は米イラン合意期待で上昇継続も、米CPIと日本株調整に注意か 来週のビットコインは、米イラン協議を巡る楽観ムードが下支えとなる一方、4月の米消費者物価指数（CPI）や日本株の利益確定売り次第で上値の重い展開も想定される。 報道の通り、米国とイランが戦争終結に向けて合意し、ホルムズ海峡の正常化への道筋が確認されれば、原油価格の落ち着きとともにリスクオンが継続し、ビットコインにも買いが波及しやすいだろう。一方、協議が再び難航すれば、期待先行で買われてきた反動から失望売りが強まる恐れがある。特に、核開発やホルムズ海峡の権益、制裁解除などの争点はなお残っている。 次に注目されるのが、4月の米CPIである。原油高の影響がコア指数にも波及するようであれば、インフレ懸念の再燃を通じて利下げ観測が後退し、リスク資産全般に売りが広がる展開が想定される。反対に、CPIが市場予想の範囲内にとどまれば、戦争終結期待と相まって楽観ムードは維持されるだろう。 また、来週は日本の決算シーズンが本格化する。特に国内AI・半導体関連の代表格として、ソフトバンクグループ（9984）の決算前後の値動きには注意したい。足元で日本株が急上昇しているだけに、同社の決算が堅調でも、材料出尽くし感から利益確定売りが先行し、ビットコインにも短期的な売り圧力が及ぶ可能性がある。 その他、米CLARITY法案は7月4日までの成立を目指すと報じられており、審議が具体的に前進するかどうかが焦点だ。さらに、米戦略的ビットコイン準備金についても新たな発表が待たれており、具体策が示されれば相場の押し上げ材料となりうる。 直近の価格レンジとして、上値はBTC=85,000ドル（約1,326万円）、下値はBTC=75,000ドル（約1,170万円）を意識する。 NADA NEWS 編集部",[],[]
ファンドマネージャーはBTC優位を維持、ETHとSOLへの期待が上昇──CoinSharesの調査で（NADA NEWS）,https://news.yahoo.co.jp/articles/7be623152a4d48a0eb3771602032c5e176ea84a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367836-coindesk-000-1-view.jpg?exp=10800,2026-05-08T16:55:08+09:00,2026-05-08T16:55:08+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,875,ファンドマネージャーはBTC優位を維持、ETHとSOLへの期待が上昇──CoinSharesの調査で デジタル資産運用大手のCoinShares（コインシェアーズ）は5月6日、機関投資家向けの四半期ファンドマネージャー調査の最新結果を公表した。2026年4月に実施されたこの調査には、運用資産総額（AUM）約1兆3000億ドルをカバーする投資家から26件の回答が寄せられた。 調査によれば、成長見通しが最も有望な暗号資産（仮想通貨）は依然としてビットコイン（BTC）であるものの、3カ月前の前回調査と比べ、期待値はBTCからイーサリアム（ETH）とソラナ（SOL）へとわずかにシフトした。成長期待は引き続きBTC、ETH、SOL、そしてやや劣るがエックス・アール・ピー（XRP）の上位4資産に集中している。一方で、カルダノ（ADA）やポルカドット（DOT）といった旧来型アルトコインの保有は減少し、アーベ（AAVE）、スイ（SUI）、トロン（TRX）やDeFi（分散型金融）関連プロジェクトへの分散が進んでいる。 ポートフォリオにおけるデジタル資産の加重平均配分比率は0.1%へとさらに低下した。ただし機関投資家の回答比率が通常より高く平均値が歪んでいるとされ、中央値は1%を維持しているという。これは「初期投資のデフォルトの出発点」とされる水準に一致する。背景には、時期的にリスク資産全般から資金を引き揚げる投資家のリスク回避姿勢があったとCoinSharesは指摘した。 投資動機にも構造変化が表れている。「分散投資」と「顧客需要」が投資理由の63%を占め、2年前の36%から大幅に上昇した。一方、当時の最大要因だった「投機」は15%まで低下しており、資産クラスとしての成熟が進んでいる。配分拡大を阻む要因としては、レガシーシステムを抱える企業側の制約が首位に浮上したほか、アメリカのCLARITY法案を巡る議論を反映して、「規制」が引き続き上位に挙げられている。 ｜文・編集：井上俊彦｜画像：Shutterstock NADA NEWS 編集部,[],[]
ネットスターズ、AptosとWeb3決済普及でMOU締結──「StarPay-X」のマルチチェーン化へ（NADA NEWS）,https://news.yahoo.co.jp/articles/74a53d502fd8d843dafc70965fd5cb1a398e10f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367790-coindesk-000-1-view.jpg?exp=10800,2026-05-08T16:55:07+09:00,2026-05-08T16:55:07+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,667,ネットスターズ、AptosとWeb3決済普及でMOU締結──「StarPay-X」のマルチチェーン化へ QRコード決済ゲートウェイを手がけるネットスターズは8日、レイヤー1（L1）ブロックチェーンを提供するAptos（アプトス）と、ステーブルコインを含むWeb3決済の普及に向けた基本合意書（MOU）を締結したと発表した。 今回の協業は、ネットスターズが進めるWeb3決済基盤構想「StarPay-X」の一環。既存のキャッシュレス決済とブロックチェーン上の決済機能をつなぎ、実店舗や加盟店で使いやすいWeb3決済環境の構築を目指す。 AptosはStarPay-X構想のパートナーとして参画し、複数のブロックチェーンに対応する「マルチチェーン化」を中心に、技術面や運用面の検討を進める。 関連記事：ネットスターズ、サークルのクロスチェーン基盤「Gateway」を活用した技術開発を開始──「StarPay-X」の実現へ ネットスターズはこれまで、羽田空港第3ターミナルや兵庫県姫路市のトレーディングカード専門店で、米ドル建てステーブルコイン「USDC」を使った実店舗決済の実証を行ってきた。 また4月には、Circleのクロスチェーン基盤「Gateway」を活用し、複数のブロックチェーン上でステーブルコイン決済に対応する技術開発を始めたと発表している。 ネットスターズは今後、Aptosとの協議を通じて、StarPay-Xの実用化に向けたスキーム構築を進める方針だ。 ｜文：平木 昌宏｜画像：リリースより NADA NEWS 編集部,[],[]
アルパカ、米国清算・決済機関DTCCの業界WGに参加──トークン化証券の普及めざす（NADA NEWS）,https://news.yahoo.co.jp/articles/23d947a3fdc7bb134cea05d8656ff40adeb0955a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367788-coindesk-000-1-view.jpg?exp=10800,2026-05-08T16:47:30+09:00,2026-05-08T16:47:30+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,709,アルパカ、米国清算・決済機関DTCCの業界WGに参加──トークン化証券の普及めざす AlpacaJapanは8日、証券基盤APIを提供するフィンテック企業AlpacaDB Inc.およびそのグループ企業であるアルパカが、米証券清算・決済機関デポジトリー・トラスト・アンド・クリアリング・コーポレーション（DTCC）が主催するトークン化証券の業界ワーキンググループに参加すると発表した。 DTCCは、米国証券市場の清算・決済・保管などを担う中核的な金融インフラ企業。 現在、米国株や米国債などのトークン化に向け、金融機関や暗号資産関連企業など50社超と実用化に向けた検討を進めている。 関連記事：DTCC、トークン化サービスの開発を前進──50社超とデジタル資産導入を推進 DTCCが進めるトークン化サービスは、2026年7月に限定的な本番取引を行い、同年10月にサービスを開始する予定。 Russell 1000構成銘柄、主要指数に連動するETF、米国債など、流動性の高い資産からサービスが提供される計画だ。 アルパカは昨年、金融機関が保有する米国株を即時にトークンと交換できる「Instant Tokenization Network」を立ち上げた。 リリースによると、同社は今回のワーキンググループ参加により、米国株のトークン化インフラで培った知見をDTCCの取り組みに生かすという。 なお、日本法人であるAlpacaJapan株式会社では、暗号資産およびトークン化証券の取り扱いはないとしている。 ｜文：平木 昌宏｜トップ画像：AlpacaDB Inc.ホームページより（キャプチャ） NADA NEWS 編集部,[],[]
Bitwise、Superstateのトークン化ファンドの運用を引き継ぎへ（NADA NEWS）,https://news.yahoo.co.jp/articles/5b8e0e879f31a16cdbea4332f611a610e4eece59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00367785-coindesk-000-1-view.jpg?exp=10800,2026-05-08T16:05:10+09:00,2026-05-08T16:05:10+09:00,NADA NEWS,coindesk,CoinDesk JAPAN,875,Bitwise、Superstateのトークン化ファンドの運用を引き継ぎへ 暗号資産（仮想通貨）運用会社Bitwise Asset Management（ビットワイズ・アセット・マネジメント）は6月1日から、Superstate（スーパーステート）のトークン化暗号資産（仮想通貨）ファンド「Superstate Crypto Carry Fund（ティッカー：USCC）」の投資運用業務を引き継ぐ。スーパーステートが5月7日に発表した。 ビットワイズは現在、110億ドル（約1兆7050億円）超の顧客資産を運用しており、機関投資家向け資産運用の専門知識がUSCCに投入される。同ファンドは「Bitwise Crypto Carry Fund」へと改称される予定。 USCCはローンチ以来、100を超える機関投資家が参加。運用資産残高（AUM）は2億6000万ドル（約403億円、1ドル155円換算）を超えており、そのうち1億ドル（約155億円）以上がオンチェーン市場で担保として積極的に運用されている。 スーパーステートは、機関投資家向けファンドをオンチェーン化するためのインフラ「FundOS」を提供しており、FundOSの技術の実証例としてUSCCが構築された。スーパーステートは今後、ファンドを自社で運用するのではなく、FundOSの提供に注力する方針。3月には、2兆2000億ドル（約341兆円）の資産を運用するInvesco（インベスコ）が、スーパーステートのトークン化米国債ファンドの運用を引き継ぐことが発表された。 今回の引き継ぎが完了後、ビットワイズはインベスコとCoinbase Asset Management（コインベース・アセット・マネジメント）に続き、FundOSを採用する3社目の資産運用会社となる。4月には、コインベースがFundOSを採用し、ステーブルコイン信用ファンドのオンチェーン持分クラスを発行する予定であることが明らかになった。 ｜文・編集：廣瀬優香｜画像：Shutterstock NADA NEWS 編集部,[],[]
