headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「佐賀のノリ一番ばい」「素直にうれしい」4年ぶり日本一返り咲き 生産者から喜びの声【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/c5a30ad73be70c556aea42bda96d593b5f533842,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023222-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:52:01+09:00,2026-05-08T18:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,668,サガテレビ 有明海で養殖された今シーズンの県産ノリは販売枚数・販売額ともに日本一が確定しました。4年ぶりの快挙に、生産者からは喜びの声が聞かれました。 【漁業者 古賀博昭さん】 「やっぱりよそに胸張って佐賀のノリ一番おいしかばい一番ばいと言えるのが一番いい」 4年ぶりの日本一に、嬉しそうな表情の生産者。 有明海で養殖される県産ノリは、19年連続で日本一を維持していましたが、過去3年は栄養塩不足による色落ちで兵庫県に次ぐ、2位となっていました。 しかし、今シーズンは、販売額は過去最高の285億1600万円。 販売枚数も14億1500万枚と県有明海漁協の目標を上回り、上々の数字に。 過去3年トップの兵庫県では8日最後の入札が行われ、今シーズンの累計は販売額・176億5600万枚、販売枚数・12億5800万となり佐賀県の日本一が決まりました。 【漁業者 藤川直樹さん】 「日本一に返り咲いたことは素直にうれしい。佐賀でノリを生産しているから日本一になって当たり前というような感じになっていけたらなと」 【漁業者 古賀博昭さん】 「来年もいいか悪いかというのは分からない。乾燥機代えり船代えたり心の中ではしたいと思っている。先立つものがなかったら思い切っていけない。ずっとこのまま収穫できればみなさんほっとしてできるのではないか」 一方、佐賀市の坂井市長は。 【佐賀市 坂井英隆市長】 「まずは漁業者の皆さんに心からお祝いを申し上げたい。佐賀海苔の魅力を多くの方に知ってもらえるよう大きなきっかけになるのではないかと思う」 サガテレビ,[],[]
武雄アジア大学1期生が小学生に「大学で学ぶ楽しさ」を伝える【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/669b041e95eb8028d613f0c046c1fe4242f779f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023220-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:52:01+09:00,2026-05-08T18:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,461,サガテレビ 4月開学した武雄アジア大学で、1期生となる学生が地元の小学生に特別授業を行いました。 【武雄アジア大学・重松大貴さん】 「いろいろな縁があってこの武雄アジア大学に入学した今、大学で学んでいるのは楽しい。それは自分で学びたいことを学べるから」 小学生に特別授業を行ったのは、4月開学した武雄アジア大学の1期生です。 武雄市の御船が丘小学校が提案したもので、6年生約100人が参加しました。 授業では、学生が自分の人生や考え方などを伝え、児童たちが真剣な表情で聞いていました。 その後、児童は開学したばかりのキャンパス内を見学しました。 【児童】 「開放感があって集中できそうな場所」 「ぼくも大学に入れるように勉強を頑張りたい」 【武雄アジア大学・重松大貴さん】 「自分も全然バリバリ若いんでその若さを生かしてこれからも頑張っていかないとなと小学生を見て改めて思った」 武雄アジア大学は、この春、県内で3校目の4年制大学として開学しましたが、入学者数が37人と定員の140人を大きく割り込んでいます。 サガテレビ,[],[]
「学校が綺麗になってうれしかった」唐津南高校生と玉島小学校児童が200ポットの花を植える【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/9e502c8a9ff9db9f854b95a04a17e9dce69cd24e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023219-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:52:01+09:00,2026-05-08T18:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,253,サガテレビ こちらは唐津市の玉島小学校。 8日は全校児童40人が唐津南高校の3年生8人と学校の入り口や玄関などに花を植えました。 植えたのはペチュニアやニチニチソウなど5種類・200ポットです。 「花植え活動が楽しかったし学校が綺麗になってうれしかった」 「花を家で植えられるようになりたい」 「やさしかったし教えかたも上手でした」 「毎日愛情込めて水分あげて元気に花見ながら登校してほしい」 8日植えた花は夏まで楽しめる予定で、今年の秋にはパンジーやビオラなどへの植え替えが予定されています。 サガテレビ,[],[]
5月なのに真夏並みの日差し？週末は絶好のお出かけ日和【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/039273dd926adc311488e541550d112e1552d0b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023217-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:52:01+09:00,2026-05-08T18:52:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,849,サガテレビ ここからは気象予報士の菅野さんです。 【菅野】 よろしくお願いします。 では現在の佐賀市の空の様子を見てみましょう。 8日は県内、朝は曇り空で、雨のぱらついた所もありましたが、午後は雲が取れて、強い日差しが届きました。 今の季節の特徴をあらわした、こんな言葉があります。 「光の夏」 この時期は、太陽から届く光の量が夏本番を迎えます。 太陽から届く光の量は、真夏のころと同じくらいで、5月8日の、昼の長さや太陽の高さは、8月5日とほぼ同じです。 真夏に比べると、空気がすがすがしくて油断しがちですが、紫外線の量が増えてきています。 今の時期から、しっかりと紫外線対策をしましょう。 【平川】 土日の天気は？ 【菅野】 土日のポイントがこちら。 「土日：日差したっぷり！」 土日もたっぷりと日差しが届き、「光の夏」を実感する天気となりそうです。 9日朝9時の予想天気図です。 九州北部は、西から移動性の高気圧に覆われる予想です。 9日も穏やかな晴天となるでしょう。 佐賀の詳しい天気です。 一日を通して安定して晴れて、絶好のお出かけ日和となりそうです。 強い日差しが降り注ぎますので、お出かけの際は、日焼け止めや帽子などで紫外線対策をなさってください。 気温は、9日朝は13℃ほどと、空気がひんやりしそうです。 日中は25℃予想と夏日になりそうです。 朝と昼の気温差が大きくなりますので、脱ぎ着しやすい服装でお過ごしください。 週間予報です。 10日日曜日も晴れて、お出かけ日和でしょう。 空気の乾燥した状態が続く予想ですので、野焼きやバーベキューなど、火の取り扱いにはくれぐれもご注意ください。 来週火曜日ごろは雲が広がりやすいですが、日差しの届く日が多いでしょう。 日ごとに暑さが増していき、来週後半は真夏日に迫る暑さとなりそうです。 この土日のうちに、扇風機を出したり、UVケア用品を買い足したりするなど、夏を迎える準備を進めておきましょう。 以上、かちっと天気でした。 サガテレビ,[],[]
佐賀県有明海漁協が知事に日本一報告「これを続けてほしい」山口知事がエール送る【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/2b60571074f8e76324f8077d3eac46570133c2c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023224-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:49:01+09:00,2026-05-08T18:49:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,171,サガテレビ 先ほど県庁を訪れた西久保組合長ら漁協関係者は山口知事に4年ぶりの日本一を報告しました。 【県有明海漁協 西久保敏組合長】 「今年はとにかく佐賀独特のおいしいノリを取ろうと初めて11月まで採苗をずらした。それがもう大正解で」 山口知事はねぎらいの言葉をかけたうえで「これを続けてほしい」と今後にむけてエールを送りました。 サガテレビ,[],[]
「オレンジ色に輝く」玄海町・浜野浦の棚田に沈む夕陽の絶景【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/b8fbf02abb7423de42dd2ade242893f9820f64c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023221-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:49:01+09:00,2026-05-08T18:49:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,333,サガテレビ こちらは、現在の玄海町・浜野浦の棚田です。 画面の奥には水平線に沈む前の夕日、手前の海と階段のように連なる水田はうっすらオレンジ色に染まっています。 浜野浦の棚田では毎年この時期に、棚田に張られた水が夕陽を反射し、オレンジ色に輝き幻想的な美しい風景が見られます。 玄海町によりますとこの景色は、田に水が張っている田植えの初期で日の入りがちょうど棚田から見られるこの時期ならではということです。 また、絶景の条件として雲があまりないという天気も重要だということです。 8日の日の入りは午後7時6分の予定で、この後は、太陽が水平線に沈んでいくまで楽しむことができます。 玄海町によると天気次第では、10日ごろまできれいに見られそうということです。 サガテレビ,[],[]
「自転車　危険と隣り合わせ」一日署長の競輪・田中月菜選手が自転車の安全利用訴え【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/0a294065ed109a29688a25465cb31673f9ffe126,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023216-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T18:47:01+09:00,2026-05-08T18:47:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,372,サガテレビ 競輪の田中月菜選手が武雄署の一日署長を務め、商業施設で自転車の安全な利用を呼びかけました。 武雄警察署の一日警察署長に任命されたのは日本競輪選手会・佐賀支部に所属する田中月菜選手です。 武雄署で委嘱式と出発式が行われたあとは市内の商業施設に移動し、自転車の違反行為が書かれたチラシと反射材を買い物客に配りました。 【日本競輪選手会佐賀支部 田中月菜選手】 「自転車はすごい便利な乗り物でもあるんで使っていただきたいのはあるんですけど、やっぱり危険とも隣り合わせなものでもあると思うので、しっかり周りを見ることを一番大切にしていただけたらといいかなと思います」 今年度から、自転車の交通違反に青切符制度が導入されています。県警によりますと県内では4月、42件が交付されほぼ全てが“スマホのながら運転”だったということです。 サガテレビ,[],[]
佐賀空港 利用者数は64万人 台北便は「過去最高」インバウンド好調で国際線も躍進【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/7e6d9bbd70e463b9588c06adb309039a2af3de35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023215-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T12:20:01+09:00,2026-05-08T12:20:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,352,サガテレビ 昨年度の佐賀空港の利用者数は64万人あまりで、前の年度に比べ約4万人増えたほか、台北便は過去最高の利用者数を記録しています。 県によりますと昨年度、佐賀空港を利用した人の数は64万800人で、過去5番目に多い利用者数となりました。 そのうち羽田便は48万人あまりで、過去最高だった2018年度にあと350人にまで迫る好調な結果となっています。 さらに国際線では台北便が前の年度から約1万4000人増え4万7355人と過去最高となったほか、ソウル便も約7万5000人で順調に利用者数を伸ばしています。 県は「全国的な航空需要の復活などもあり羽田便の利用者数は増えている。国際線についてもインバウンドが好調。今後も搭乗率の向上、また各路線の増便に向け取り組んでいきたい」としています。 サガテレビ,[],[]
30種2200株 色とりどりのシャクヤク 唐津市肥前町で5月10日ごろまでが一番見頃【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/484a8d7ad480c1a3981ec8d61e1b1e5be72a7769,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023213-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T12:18:01+09:00,2026-05-08T12:18:01+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,263,サガテレビ 唐津市肥前町のぼたんと緑の丘では2000株を超えるシャクヤクの花が見頃を迎えています。 唐津市肥前町にある、ぼたんと緑の丘では、ボタンの花が見頃を過ぎ、いまは華麗なシャクヤクの花が美しく咲いています。 約2ヘクタールの敷地に30種2200株ほどの赤や白など色とりどりのシャクヤクが植えられていて、5月10日ごろまでが一番の見頃だということです。 【来園者】 「シャクヤクがこんなにきれいな種類があると。珍しい。感動です」 園内には遅咲きのシャクヤクもあり、5月20日ごろまで楽しめそうだということです。 サガテレビ,[],[]
佐賀県産ノリ 4年ぶり！日本一がほぼ確実に 【佐賀県】（佐賀ニュース サガテレビ）,https://news.yahoo.co.jp/articles/a62281d3c760da6d837460cb2fad6181e8cc94f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-90023214-sagatv-000-1-thumb.jpg?exp=10800,2026-05-08T12:15:02+09:00,2026-05-08T12:15:02+09:00,佐賀ニュース サガテレビ,sagatv,佐賀ニュース サガテレビ,104,サガテレビ 有明海で養殖された県産ノリが、今シーズン販売枚数・販売額ともに日本一になることがほぼ確実となりました。 8日兵庫県の最後の入札後順位が確定します。 佐賀が日本一になるのは4年ぶりです。 サガテレビ,[],[]
