headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川のオリジナルブランド梨「加賀しずく」　増産目指し栽培や管理学ぶ講習会（テレビ金沢）,https://news.yahoo.co.jp/articles/838328550827c5c63cb9c9d1362642d2b2410294,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08839366-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T19:28:00+09:00,2026-05-08T19:30:19+09:00,テレビ金沢,ktk,テレビ金沢,390,テレビ金沢NEWS 石川県が16年かけて開発したオリジナルのブランド梨「加賀しずく」。その栽培や管理方法を学ぶ講習会が金沢市で開かれました。 ことしで市場デビュー10年目を迎える加賀しずく。 ことしは金沢市、加賀市、白山市で85人の農家が栽培しています。 8日に金沢市内のほ場で行われた講習会では、生産者が大きく糖度の高い実をつくるために欠かせない摘果作業などについて学びました。 テレビ金沢NEWS ことしは暖かい気温と適度な雨により、ここまで順調に生育が進んでいるということです。 加賀しずく研究会・下田 覚 会長： 「平年より5～10％ほど球が大きいのかなと、石川県内でも知名度もまだ低いんで、県内の皆さまにもせめて一度はこのおいしい加賀しずくを、食べていただければなと思っています」 加賀しずくは8月下旬に出荷の時期を迎え、ことしは過去最高の出荷量を目指すということです。,[],[]
迫る“能登のトキ放鳥”　藤井キャスターに保護一筋の101歳 「トキが私を守ってくれた」（テレビ金沢）,https://news.yahoo.co.jp/articles/a8ac614f95543e499e365ce9c787f1cc67319c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-05993989-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T19:09:01+09:00,2026-05-08T19:11:19+09:00,テレビ金沢,ktk,テレビ金沢,1229,テレビ金沢NEWS 今月末、能登で放鳥される特別天然記念物の「トキ」。その保護活動などの第一人者として知られる石川県羽咋市の村本義雄さん。今回、「news zero」のキャスターを務める藤井貴彦さんが、放鳥に向けた思いに迫りました。 藤井 貴彦 さん： 「入り口はトキのお出迎えという状態ですけれども、中に入らせていただきます。失礼します。村本さん、はじめまして、藤井でございます。どうぞよろしくお願いします。 村本 義雄 さん： 「どうぞ、どうぞ」 今回取材したのは、長年、トキとともに生きてきた村本義雄さん。 藤井 貴彦 さん： 「この室内、すごいですね」 村本 義雄 さん： 「敷地がいっぱいいっぱいでね、これ以上延ばすことはできなくて。資料をここに残して、子どもたちが未来にトキを、日本が二度と絶滅させないように」 テレビ金沢NEWS 1925年、村本さんが生まれたころ、能登の空にはトキが舞う姿がありました。 31歳の時、羽咋市の眉丈山でトキの写真を撮影したのを切っ掛けに、トキを守る活動を始めた村本さん。 保護活動に取り組みながら、中国の生息地にも20回以上、足を運びました。 3年前には、自宅の敷地内にトキの資料館をオープン。 テレビ金沢NEWS 現在は石川県のトキスーパーバイザーとして、生息環境の整備などについてアドバイスを行っています。 藤井 貴彦 さん： 「何でそんなにトキが好きになったんですか」 村本 義雄 さん： 「これが分からないんですね。美人に惚れたんかな、それしかないね」 藤井 貴彦 さん： 「トキが定着するには何が必要だと考えてますか？」 村本 義雄 さん： 「それも環境ですね。環境。まあ餌場の問題。(エサの)ミミズとか、こぞってやられてしまった。これを元に戻すということは、それは並大抵なものじゃないです」 テレビ金沢NEWS かつて能登の空を飛んでいたトキ。4年前、本州最後の生息地だった能登が野生復帰の候補地に選ばれ、今月31日に羽咋市での最初の放鳥が行われます。 藤井 貴彦 さん： 「放鳥が決まったとき、どんな思いでした？」 村本 義雄 さん： 「私の生涯かけてきた念願がね、ここに実るかなというそういう思いで、夢にまで見た放鳥ですからね」 藤井 貴彦 さん： 「空を飛び立ったのを見た時にどんな思いになりますかね？」 村本 義雄 さん： 「今ちょっとそれを想像できませんね。涙出て、目が霞んでしまうかもわからん」 4月26日、101歳になった村本さん。 テレビ金沢NEWS 藤井 貴彦 さん： 「最後にお話をうかがいたいんですけれども、村本さんにとってトキというのはどんな存在ですか？ 村本 義雄 さん： 「うん。トキはここまで私の命を、101歳まで(つないでくれた)。生きたいという願いをちゃんとトキが見届けてくれてると思う」 もう一度、能登の空へトキを。村本さんが願い続けた瞬間が間もなくやってきます。,[],[]
北海道グルメが集結！ 「初夏の大北海道展」金沢市で始まる　金メダリスト・船木和喜さんも店頭に（テレビ金沢）,https://news.yahoo.co.jp/articles/5142a0dd0e860359118e2f573059693dfece69ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-09526637-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T19:08:01+09:00,2026-05-08T19:10:21+09:00,テレビ金沢,ktk,テレビ金沢,394,テレビ金沢NEWS 北海道の旬を感じるグルメが集結する人気の物産展が金沢市で始まりました。 香林坊大和で8日から始まった「初夏の大北海道展」。 北海道産の小麦粉や牛乳を贅沢に使用したスイーツや、3種のカニを食べ比べできる弁当など、北の大地の人気グルメが集結しています。 買い物客： 「いつも楽しみに待ってます。海鮮お弁当と牛ひれステーキ弁当買いました。」 テレビ金沢NEWS 初登場のアップルパイの店では、スキージャンプの金メダリスト・船木和喜さんが店頭に立ち、接客する姿もありました。 大和香林坊店 営業推進部 販売促進課・若松 真香 さん： 「本当に幅広く、定番の味から初登場の味までたくさんのグルメがございます。小さなお子様から大人の方まで幅広い方に楽しんでいただきたい」 初夏の大北海道展は、第1弾は今月14日までで、一部店舗を入れ替えて、第2弾は16日から21日まで開かれます。,[],[]
原動力は“地域の人たちとの絆”　能登の被災地に移住の女性　地域を盛り上げるために（テレビ金沢）,https://news.yahoo.co.jp/articles/c477772e08f830d7f33a00c3e57d651480c285ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-09139925-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T19:07:01+09:00,2026-05-08T19:09:26+09:00,テレビ金沢,ktk,テレビ金沢,987,テレビ金沢NEWS 地震と豪雨で大きな被害を受けた石川県珠洲市大谷町に移住し、地域を盛り上げようと日々、奮闘している女性がいます。その原動力は、地域の人たちとの絆でした。 珠洲の空を泳ぐ色鮮やか鯉のぼり。 多くの人でにぎわうここは、石川県珠洲市大谷町です。 テレビ金沢NEWS 坂口 彩夏 さん： 「ここに来た人を、ほっとできる空間にできたらいいなと思います」 ひときわ忙しそうに働いているのは、イベントの企画・運営を担う坂口彩夏さん(27)。 千葉県出身の坂口さんは、高校卒業後、俳優として舞台などで活躍。 大谷を初めて訪れたのは2年前で、能登半島地震のニュースを見たことが切っ掛けでした。 坂口 彩夏 さん： 「今までの人生でボランティアをするということは全くなかったんですけど、でもなんかやっぱり、その年の始まりに起きて、何かやれることないかなって思って」 小学生の時に、東日本大震災を経験した坂口さん。 他人事とは思えないと、毎月のように大谷に通うようになりました。 地元の人たちと触れ合ううちに、この町に住みたいと思うようになったといいます。 テレビ金沢NEWS 坂口 彩夏 さん： 「泣いてた人がいて『こんなところまでわざわざありがとう』って。なんか変な人来たとかじゃなくて、わざわざこんなとこ来てくれたんだねみたいな。なんかいるだけですごく喜んでもらえたりとかしたので、人が必要だなって思いましたね。この大谷がどう変わっていくかとかもそうだし、この人たちと一緒に、いろんなものを見たいなと思って」 そして2年前の9月に大谷に移住し、現在はNPO法人の一員として地域の課題と向き合っています。 テレビ金沢NEWS この日は、新たに住民たちの憩いの場として作る、コミュニティハウスの完成に向けた打ち合わせです。 「台だけでいいかもしれない」 「棚にしなくても」 「時々、必要なときに持ってくるぐらい」 「そういうのもできたらありがたい」 「それがいいね」 坂口 彩夏 さん： 「商店がこの入り口側にあって、カフェスペースがこの辺にあって…。車がない人も生活しやすいように商店を設けたり、地域の食材のものが食べられるようにカフェスペース、ごはんを提供できるような場所を作ったり、この辺がより地域の人たちがホッとしながら、安心して暮らせる場所の拠点になったらいいなと」,[],[]
石川県内初となる「唇裂・口蓋裂センター」　金沢医科大学病院で本格運用がスタート（テレビ金沢）,https://news.yahoo.co.jp/articles/42f6528002c6b58c1252348cdd34be6994ff262f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-08197775-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T19:06:01+09:00,2026-05-08T19:08:26+09:00,テレビ金沢,ktk,テレビ金沢,233,テレビ金沢NEWS 石川県内初となる唇裂・口蓋裂センターの本格運用がスタートしました。 唇裂・口蓋裂とは、唇などに割れ目が残ったまま生まれる先天性異常のことで、日本では約500人に1人の割合で発生するとされています。 金沢医科大学病院で運用が始まったこのセンター。 院内のさまざまな診療科と連携し、出生前のカウンセリングから手術など、一連の治療を施設内で完結させます。 また、子供のころに手術を行い、不安が残る大人の患者についても、随時受け入れていくということです。,[],[]
【お天気どうなる】9日の雨は明け方まで　日中は晴れてその後続く　11日の金沢は25度予想（テレビ金沢）,https://news.yahoo.co.jp/articles/d74500b88f38ef37ead8add12bb0c6c9fa1867d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-06992433-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T18:50:01+09:00,2026-05-08T19:10:21+09:00,テレビ金沢,ktk,テレビ金沢,686,テレビ金沢NEWS 高槌 七海 キャスター： ここからは、気象予報士の小野さんです。きょう8日は、変わりやすい天気でしたね。 小野 和久 気象予報士： テレビ金沢前の雨は、今はやんでいます。テレ金ちゃんと一緒にお伝えします。では、この先の天気のポイントを見ていきましょう。 テレビ金沢NEWS 小野： あす9日、雨は明け方までにやみ、日中は晴れます。10日・日曜日、11日・月曜日と晴れが続き、11日は金沢で25度の予想です。 9日の予想天気図です。 テレビ金沢NEWS 小野： 低気圧は遠ざかり、次第に高気圧に覆われます。きょう8日夜から9日は風が強めでしょう。 気象台の週間予報です。 テレビ金沢NEWS 小野： あす9日の日中は晴れて、10日・日曜日、11日・月曜日と続くでしょう。最高気温は11日が金沢で25度の予想です。 高槌： この先、晴れマークが多いですね。 小野： はい、そこで気をつけたいのが紫外線です。 テレビ金沢NEWS 小野： 去年の、金沢の紫外線の強さを月別のグラフにしました。去年は、史上初めて6月中に梅雨が明けたため、7月が最も強くなりました。 お伝えしたいのは… テレビ金沢NEWS 小野： 5月が、9月と同じくらい強い…という点です。 高槌： まだ残暑が厳しい9月と同じ？ テレビ金沢NEWS 高槌： よく見ると去年は、9月より5月の方が少し上回っていますね。対策、手を抜かないでしっかりしないと！ テレビ金沢NEWS 小野： ちなみに、ウェザーニューズのあすの9日の紫外線情報では、「強い」や「非常に強い」ランクです。気をつけましょう。,[],[]
石川・輪島市の寺院から銅板など窃盗か　スリランカ国籍の男2人　盗みなどの疑いで逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/3d48ffa35859a11b3079eb531ca1787c90659f9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-09148796-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T18:34:01+09:00,2026-05-08T18:36:20+09:00,テレビ金沢,ktk,テレビ金沢,425,テレビ金沢NEWS 石川県輪島市内の寺院から銅板などを盗んだとして、スリランカ国籍の男2人が窃盗などの疑いで逮捕されました。 8日に警察が公開したのは、寺院などから盗まれた鬼板や銅板です。金額にして約38万円相当です。 平本 駿介 記者： 「こちらが、今回押収された銅板や鬼板です。銅板はおよそ180キロ、鬼板はおよそ10キロ、合計でおよそ190キロにものぼります」 逮捕されたのは、スリランカ国籍の30歳と29歳の無職の男2人です。 2人は4月24日、輪島市内の寺院から鬼板1個と銅板一式を盗んだ疑いが持たれています。 テレビ金沢NEWS 警察によりますと、輪島市内での職務質問で、車内にバールを隠していたとして男1人を現行犯逮捕。 その後、車内から鬼板や銅板などを発見し、犯行を特定したということです。 警察では、捜査に支障をきたすとして2人の認否を明らかにしていませんが、その他にも仏具や蛇口なども押収されており、余罪があるとみて調べています。,[],[]
街が歌舞伎一色に　石川・小松市の「お旅まつり」開幕　曳山子供歌舞伎の子供役者が“晴れ舞台”　（テレビ金沢）,https://news.yahoo.co.jp/articles/190a5fb936c942e35f76bd18865ab50451a60a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-07418225-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T18:32:01+09:00,2026-05-08T18:34:26+09:00,テレビ金沢,ktk,テレビ金沢,426,テレビ金沢NEWS 石川県小松市の街が歌舞伎一色に染まります。加賀路に初夏の訪れを告げる「お旅まつり」が開幕しました。 8日から石川県小松市で始まったお旅まつり。 見どころは… 豪華絢爛な曳山の舞台で演じられる「曳山子供歌舞伎」です。 ことしの当番町は、寺町と八日市町。 テレビ金沢NEWS このうち八日市町が披露するのは地元・安宅の関が舞台の「勧進帳」です。 源頼朝の怒りをかった義経一行が、安宅の関で繰り広げる名場面。 演じるのは、華やかな衣装に身を包んだ子ども役者たちです。 観客は： 「一生懸命やっとるから…泣けてきちゃって」 「大人顔負けの言い回しで、見ていて、もう感動しました」 テレビ金沢NEWS 八日市町 弁慶役・鵜川 喜丞 さん： 「緊張はしませんでしたけど、 やっぱり焦るというか、みんなが楽しく見られるように頑張ります」 曳山子供歌舞伎は10日まで、小松市中心部の各所で上演され、9日午後3時には、呼び物の曳山曳揃えが行われます。,[],[]
奥能登の新病院構想　自治体要望の分べん機能導入　医療従事者不足で石川県は慎重姿勢（テレビ金沢）,https://news.yahoo.co.jp/articles/a7968d2b2c4dce3f4a84d35811849e69e0cba397,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-06975853-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T18:29:01+09:00,2026-05-08T18:47:25+09:00,テレビ金沢,ktk,テレビ金沢,1141,テレビ金沢NEWS 奥能登地域に建設が構想される新病院に関する検討会が7日、石川県庁で行われ、県側は自治体が要望している分べん機能を導入しない案を示しました。 輪島市の地域医療の中核を担う、市立輪島病院。 市立輪島病院・田中 佐一良 病院長： 「こちらが、産婦人科の外来になります」 地震前まで奥能登で唯一、分べんができた輪島病院。 テレビ金沢NEWS 過去に新生児が亡くなる医療ミスが起きて以来、金沢から医師を派遣してもらい、医師が複数人となる体制をとってきました。 ただ、地震以降は、週に2回しか派遣されず、妊婦検診など外来のみの対応に… 市立輪島病院・田中 佐一良 病院長： 「妊娠は長いので、その間に出血したり流産の危険になったりしますので、その時、妊婦さんはすごく不安を感じられると思いますけれど、現状週2回だけ、出産は金沢、七尾でできるんですけれど、移動距離が長いというのがありますので、できうることなら奥能登地区で出産ができる体制が確保できれば、それが一番いい」 現状、分べんできる病院がない奥能登。 その産科医療をどうしていくのか… テレビ金沢NEWS 石川県庁では7日、関係者による検討会が開かれ、奥能登の市長や町長からは新病院への分べん機能を求める声が相次ぎました。 輪島市・坂口 茂 市長： 「出産を希望している方々に、安全は分かるのですが、安心感与えられるかというのが非常に大事なものだと思う。(そうしないと)輪島市から出ていかなくてはならない」 穴水町・吉村 光輝 町長： 「(奥能登4市町は)足並みを揃えている。新病院については産科を強く要望したい」 テレビ金沢NEWS 病院関係者は… 石川県立中央病院総合母子医療センター・佐々木 博正 センター長： 「(分べんは)いつカウントダウンが始まるか予測できないロケットの打ち上げみたいなもの。膨大な人的物的リソース(資源)を必要とするし、どんなに慎重に準備をしてもトラブルは必ず起こる」 こうした中、石川県の担当者は医療従事者の確保に課題があると説明。 出産時の宿泊費支援や分娩施設へ搬送する取り組みを紹介した上で、新病院に分べん機能は導入せず、出産はリスクに応じて金沢市と七尾市の病院が分担する案などを示しました。 テレビ金沢NEWS これまで、新病院の建設に慎重な姿勢を示してきた石川県の山野知事。 今後については… 石川県・山野 之義 知事： 「これまでの2年強(検討会で)議論されてきました。その議論は尊重していかなくてはいけない。総合的に考えていけなければならないと思っている」 石川県は今年度中に新病院の基本構想をまとめる方針で、分べん機能に関しては、検討会に分科会を設置し、議論を継続します。,[],[]
“曳山の上で子供歌舞伎” 石川・小松市の「お旅まつり」　子ども役者が意気込み語る（テレビ金沢）,https://news.yahoo.co.jp/articles/3fdfb97c0895870e7b5fdf0351e67042d7c1db1f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01266969-ktk-000-2-thumb.jpg?exp=10800,2026-05-08T15:55:01+09:00,2026-05-08T15:57:19+09:00,テレビ金沢,ktk,テレビ金沢,347,テレビ金沢NEWS 8日から石川県小松市で始まった「お旅まつり」。曳山子供歌舞伎に出演する子どもたちが市役所を訪れ、意気込みを語りました。 石川県の小松市役所を訪れたのは、曳山子供歌舞伎に出演する子ども役者たちです。 ことしの当番町である寺町は「伽羅先代萩」、八日市町が「勧進帳」を演じます。 小松市の宮橋市長は、子どもたちに対し「町内の人たちの誇りである曳山の上で、皆さんの素晴らしい舞台を見せてほしい」と激励しました。 テレビ金沢NEWS 寺町 政岡役・村尾 苺香 さん： 「見ているお客さんを泣かせられるように頑張ります」 八日市町 弁慶役・鵜川 喜丞 さん： 「弁慶として、芝居中でもみんなを引っ張っていけるように頑張りたいです」 お旅まつりは8日から3日間、石川県小松市で行われます。,[],[]
