headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1期生ロスを一気に払拭させた“夢を受け継ぐ”尊さ…『サバ缶、宇宙へ行く』地味な青春がなぜ胸を打つのか（マイナビニュース）,https://news.yahoo.co.jp/articles/57f46eaeeeefc47d65fb26c0656ed9be375117e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000012-mynavin-000-1-view.jpg?exp=10800,2026-05-08T16:44:15+09:00,2026-05-08T16:44:15+09:00,マイナビニュース,mynavin,マイナビニュース,1193,『サバ缶、宇宙へ行く』第4話より (C)フジテレビ 北村匠海が主演を務めるフジテレビ系ドラマ『サバ缶、宇宙へ行く』(毎週月曜21:00～ ※FOD・TVerで見逃し配信)の第4話が、4日に放送された。 【写真】『サバ缶、宇宙へ行く』第4話放送後解禁カット（全13枚） 本作は、海辺の町で教師になるという“なんとなく”の動機で、とある田舎町の水産高校に赴任してきた新米教師が、同じく“なんとなく”日々をやり過ごしてきた生徒たちと出会い、高校自慢の「サバ缶」を宇宙食にするという夢に向かっていく、実話をもとにした青春学園ドラマ。 第4話にして早くも“2期生編”へ突入。愛着の湧いた1期生たちは卒業してしまったのだが、新たに登場した生徒たちが、前世代の“夢”を引き継ぎ、ひたむきに奔走するその姿は、1期生の熱量をさらに大きな感動へとつなげる、まさに“新章”となっていた。 ■1期生たちを卒業させた意味が、より鮮明に 続編における新メンバーの加入や、朝ドラなどで幼少期から青年期へ移行した際、戸惑いが生まれてしまうのは当然のことだろう。なぜなら、それまで積み上げてきた世界観が一度リセットされ、視聴者側も、慣れ親しんだキャラクターや空気感から、新たなドラマへと再び気持ちをアジャストしていかなければならないからだ。それまでの物語に強く共感していたなら、なおさらである。 その点において、本作が第3話で活躍した1期生たちを卒業させ、第4話から早々に新たなステージへ突入したことには、不安も大きかった。愛着の湧いた生徒たちともう会えない寂しさ。彼らの手で最後まで“夢”を成し遂げられないもどかしさ。そして何より、新章が始まることで、再び“サバ缶を宇宙へ!”という工程をなぞる、“同じことの繰り返し”になってしまうのではないか…そんな物語構造への懸念である。前回ラストの“卒業”があまりにも爽やかで、美しかったからこそ、今回の第4話には大きな不安を抱えたままだった。 しかし、そんな不安は杞憂だった。 今回の主要メンバーは、前世代から大きく人数を減らした“たった3人”。だが少人数だったからこそ、それぞれのキャラクターを自然に、しかし明確に立ち上げることができていた。何より、“夢の続き”が再び受け継がれていく過程そのものが、実にドラマチックだった。 だからこそ、1期生たちを卒業させた意味が、より鮮明になる。夢は誰か一人のものではなく、次の世代へと受け継がれていく。その構造が見えたことで、1期生編とはまた違った感動が生まれていたのだ。 また、男女3人という関係性の中に、ほんのりと切ない三角関係を漂わせていた点も良かった。これは前メンバーにはなかった要素だが、“高校生”を描く以上、やはり“恋”は避けて通れない。その青春の機微が加わったことで、“2期生編”の空気感はより瑞々しいものになっていた。,[],[]
貯金できる人ほど「節約しない」…億り人が本当に減らしている“あるもの”（マイナビニュース）,https://news.yahoo.co.jp/articles/3bb741dc6d8a2f65d4e75d077acc1a67d5ea1772,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000011-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:12+09:00,2026-05-08T12:11:12+09:00,マイナビニュース,mynavin,マイナビニュース,1158,「億り人こそコンビニで買い物はしない」に隠された、本当にお金が貯まるようになるカラクリとは XなどのSNSを見ていると、最近「資産があってもコンビニには行かない」「飲み物は買わずに水筒を持ち歩く」など、いわゆる“億り人の倹約生活”がたびたび話題に上がる。 【図表】お金が貯まらない人とお金持ち(億り人)の考え方・行動の違い(筆者作成) 彼らのこうした振る舞いを、私たちは「ただのケチ」や「強靱な精神力があるから」と片付けてしまうかもしれない。しかし、行動神経科学の視点から彼らの習慣を分析してみると、そこには我慢とは無縁の実態があるとか。 話題の“億り人の倹約”を入り口に、その背景にある行動の仕組みを、行動神経科学の専門家である板生研一さんに解説してもらった。 ■億り人がコンビニに行かないのは、節約しているからではない 「資産があるのにコンビニに行かない」「水筒を持ち歩く」と聞けば、大半の人は「さすが億り人、小銭の節約を徹底している」と捉えるだろう。だが、板生氏は、その常識は違うと語る。 「あれは、節約ではありません。そもそもお金が残る人は、日々の出費と戦っていないのです。我慢強いからコンビニに行かないのではなく、買うかどうか“迷う場面”を意図的に減らしていると考えたほうが実態に近いです」 人はつい、日々の小さな出費を抑えることを「節約」と呼び、そこに意志の力を介在させたがる。だが実際には、その“選ぶ”という行為そのものが、脳に負担をかけていると板生氏は言う。 ここで興味深い研究がある。ハーバード大学のダニエル・T・ギルバートらは、選んだものをあとから変更できるかどうかで、満足度にどんな違いが出るかを調べた。 参加者に写真を選ばせ、一方には「あとから変更できる」と伝え、もう一方には「変更できない」と伝えたところ、変更できない条件のほうが満足度は高かったのだそう。 人は、あとから選び直せる状態にあるほど、自分の選択を何度も見返してしまい、かえって満足しにくくなる。逆に、最初から選択肢が絞られていれば、迷いも後悔も減らしやすいわけだ。 ■本当に削っているのは、支出ではなかった ここで一つ、疑問が浮かぶ。なぜそこまでして「迷う場面」を減らす必要があるのか。実はこの点にこそ、お金が貯まる人と貯まらない人の決定的な差がある。 多くの人は、節約とは「支出を減らすこと」だと考えているかもしれない。だが、お金が残る人が本当に減らしているのは、目先の出費そのものではない。削っているのは、意思決定の回数である。 人は一日のなかで、何度も判断を重ねている。仕事で重要な決断を下し、同僚とのやり取りでは言葉を選び、昼食を何にするかでも迷う。そうした細かな選択が積み重なるだけで、脳は少しずつ疲れていく...。,[],[]
ソフトバンク、「ワイモバイル」の料金を実質的に2度も値上げ　なぜ？（マイナビニュース）,https://news.yahoo.co.jp/articles/8eaa8831442babc01424d3ce2ac2ad52a972724c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000010-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:12+09:00,2026-05-08T12:11:12+09:00,マイナビニュース,mynavin,マイナビニュース,1353,"料金値上げを発表したソフトバンク。通信品質を維持していくには、現在の料金水準では難しいと判断したようだ 新料金プラン「ペイトク 2」などを2026年6月2日に導入することを発表し、さらにブランドによっては既存プランも値上げするなど、競合に追随し値上げへと大きく舵を切ったソフトバンク。サブブランドの「ワイモバイル」ブランドは、実質的に2度目の値上げとなりましたが、その内容からは携帯各社を取り巻く厳しい事情も見えてきます。 【写真】ソフトバンクブランドだけでなくワイモバイルブランドの料金も値上げとなり、「シンプル3」は提供からおよそ半年で値上げされることとなる ■限界を迎え値上げに踏み切ったソフトバンク インフレが続く昨今、さまざまなモノやサービスの値段が上がっていますが、長年料金引き下げが続いた携帯電話料金も、2025年を境に値上げが急速に進んでいます。すでにNTTドコモとKDDIは、メイン・サブブランドの値上げ、あるいは新料金プランの投入による実質的な値上げを2025年に実施しましたが、大手3社の中で唯一、メインブランドの値上げをしていなかったのがソフトバンクです。 ソフトバンクは、サブブランドの「ワイモバイル」で新プラン「シンプル3」を2025年9月より投入し、実質的な値上げをしました。ですが、メインブランド「ソフトバンク」の料金プランは、競合が値上げをするなかにあっても値上げを見送っており、本格的な値上げには踏み込んでいませんでした。 とはいえソフトバンクも、競争力維持強化のため料金値上げを辛抱していたというのが実情だったようです。それゆえ、ユーザーが利用する通信量が年々増加する一方で、円安やメモリー不足などでネットワーク構築に必要な機材が高騰する中にあって、従来の料金水準で高い通信品質を維持し続けるのには限界が来ていました。 そのソフトバンクは2026年4月10日に記者発表会を実施。ついにソフトバンクブランドも含めた事実上の値上げを打ち出すに至っていますが、その施策の1つとなるのが、これまで見送ってきたソフトバンクブランドでの新料金プラン導入です。 実際、ソフトバンクブランドの主力となるデータ通信が使い放題の料金プランは、従来の「ペイトク無制限」に代わって新プラン「ペイトク 2」が導入されます。こちらはペイトク無制限同様、スマートフォン決済の「PayPay」を利用することで多くのポイント還元が受けられる料金プランですが、基本料金は月額1万538円。ついに1万円を超えてしまっているのです。 それだけに、決済利用によるポイント還元で実質料金を安くする仕組みが強化されており、PayPayに加えてクレジットカードの「PayPayカード」を使っての決済も、ポイント付与特典の対象となりました。さらに、年会費が有料の「PayPayカード ゴールド」利用者は、ポイント付与率が従来の5%から10%にアップするようになっています。 それに加えて割引をフルで活用すると、実質負担金は月額3,678円にまで抑えられるとしているのですが、条件達成にはPayPayをはじめとしたソフトバンク関連のサービスをより多く利用する必要があり、安くするためのハードルが高いことには変わりません。",[],[]
ボーズ、次世代ホームオーディオ「Lifestyle」発表　立体音響もデザインも妥協なし！（マイナビニュース）,https://news.yahoo.co.jp/articles/c49fdacf0fc8c1b0fc6ccaac259af54552717cd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000009-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1085,ボーズのホームオーディオの定番「Lifestyleコレクション」が約9年ぶりに帰ってきました ボーズ（Bose）が再び、本格的にホームオーディオのカテゴリーに全力投球を宣言しました。ワイヤレススピーカーやサウンドバーなど3つの新製品が、「Lifestyleコレクション」として5月15日に誕生します。 【写真】フォノイコライザーアンプを内蔵するアナログプレーヤーと組み合わせれば、レコード再生も簡単に楽しめます 同社がニューヨークに世界各国のジャーナリストを集めて開催したローンチ・イベントに、筆者も参加してきました。現地で体験した新製品の魅力と、ボーズのキーパーソンによるコメントをレポートします。 ■生活空間に溶け込むオーディオのカタチ 今回のイベントの舞台となったのは、ニューヨーク・マンハッタン市内のアッパー・ウェストサイド、総合芸術施設のリンカーン・センターにもほど近い場所にある一軒のタウンハウスです。 ボーズはこの建物を貸し切り、ニューヨーカーが実際に暮らす生活環境を模した「Bose Townhouse」として特設会場を設けました。 会場内にはリビング、書斎、ベッドルームといった家庭のあらゆるシーンが再現され、それぞれの場所に新しいフラグシップとなるLifestyle Ultraシリーズが、自然と溶け込むように配置されていました。 実際の生活空間に近い環境で製品に触れることで、無機質なオーディオコンポーネントとしてではなく、暮らしのクオリティを高めるために欠かせないLifestyle Ultraシリーズの価値を知ることができます。 デモンストレーションでは、3つのモデルを組み合わせたホームシアターの迫力あるサウンドはもちろん、インテリアに調和するデザインの美しさも強調していました。 ■日本上陸も間近！ 新Lifestyleコレクション 日本国内でも2017年以降に展開された一体型ホームシアターシステムの「Lifestyle 650/600 home entertainment system」以来、しばらくの間はボーズのLifestyleコレクションに大きな動きが見られませんでした。 近年のボーズは、Bluetoothスピーカーやワイヤレスヘッドホン・イヤホンといったパーソナルオーディオに注力している傾向がありましたが、なぜこのタイミングでLifestyleコレクションを復活させたのでしょうか？ ボーズのプレミアムコンシューマーオーディオ部門の社長であるラザ・ハイダー氏に、同社のホームオーディオに関連する戦略を聞くことができました。,[],[]
分散投資タイプでもS&P500超え！NISAで買える「バランス型」のファンド（マイナビニュース）,https://news.yahoo.co.jp/articles/d640bfffdaa0fa853468d7ae3a0a0744698a3b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000008-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1265,NISAで買える銘柄の中から、S&P500超えを記録したバランスファンドを2本紹介 eMAXIS Slim 米国株式（S＆P500）は、NISAでも人気の銘柄です。一方、インフレや資源の高騰などを背景に、株式以外にも分散投資をするバランス型ファンドで、大きく成長した銘柄も。この記事ではNISAで買える銘柄の中から、S&P500超えを記録したバランスファンドを2本紹介します。 【図版】S&P500超えの『バランスファンド』、特長とリターンを一覧で見る ■そもそもバランス型のファンドとは バランスファンドとは、1つの投資信託で複数の資産に自動で分散投資を行うタイプの商品です。具体的には、株式、債券、不動産（REIT）など、世界中の資産に分散します。 ■バランスファンドのメリット 手間なく分散投資ができる (多くの場合)自動でリバランスする機能がある ほったらかし運用ができる リバランスとは、資産配分（アセットアロケーション）を元どおり調整する機能です。運用すると資産によって収益に差が出て、配分割合が変化します。 投資家が自らやらなくても、一定のタイミングでリバランス機能によって自動的に割合を元に戻してくれます。 投資信託を1本買うだけで手間なく分散投資を実践でき、そのままほったらかし運用も可能です。 ■バランスファンドのデメリット コストがやや高い 配分が固定されている リターンがやや限定的 インデックスファンドに比べて、コスト（信託報酬）がやや高く設定されています。基本配分があらかじめ定められているので、自分で自由に変更することはできません。 また、株式など特定の資産に特化したファンドと比較して、リスクが下がる分、リターンが限定されることもあります。 ■S&P500超えを達成した「バランス型」のファンド2選 ここからは、バランスファンドの中から現時点のリターンでS&P500超えを達成したファンドを2本紹介します。いずれのファンドも、NISAの成長投資枠で購入できます。 ※各数値は2026年4月27日時点、1年・3年・5年のうち1つでもリターンが「eMAXIS Slim 米国株式(S&P500)」を超えるファンドを選出 ■お金のデザイン・グローバル・リアルアセット・ファンド（世界の実物資産中心） 株式会社お金のデザインが手掛ける、世界の実物資産へ分散投資を行うファンドで、「資産の箱舟」という愛称が付けられています。金・銀・プラチナなど貴金属分野のETF、REITなどに分散して投資をします。 2025年12月の交付目論見書によると、組入上位銘柄はアイシェアーズ・シルバー・トラストが22.0％、アイシェアーズ・ゴールド・トラストが20.7％となっており、この2つの割合が高くなっています。その他に東証REIT指数連動型のETF、プラチナのETF、エネルギーのETFなどが組み入れられています。 金・銀ともに、2025年以降に価格が急上昇していることから、好調なパフォーマンスにつながったといえます。,[],[]
MacBook NeoとAir、ヨドバシAkibaで拮抗する2強の選び方 - 古田雄介の家電トレンド通信（マイナビニュース）,https://news.yahoo.co.jp/articles/ad2c969fc1299dc14b7eb579741d887ed9a75a8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000007-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1031,"ヨドバシカメラ マルチメディアAkiba 1階にあるMac売り場 今回はヨドバシカメラ マルチメディアAkibaで、Macの売れ筋を取材しました。 パソコン市場ではWindows搭載モデルとともに、Macの存在感が増しています。同店のパソコン専門チームマネージャの橋本淳氏は「今年はメモリーの高騰や供給不足などの混乱がありましたが、Macについては例年に比べて供給がむしろ安定しているくらいですね。大学でもMacやiPadを推奨しているところも増えていて、新生活シーズンも盛り上がりました」と振り返ります。 【写真】売れ筋3位に入った、手のひらサイズの小型デスクトップ「Mac Mini」。コスパの高さ、複数のディスプレイに接続できる点が支持されている 同店におけるWindowsとMacの売れ行き比率はおおむね7:3ほどで、近年のMacの堅調ぶりを示しているとのこと。 では、Macのなかではどんな製品が人気を博しているのでしょうか。下記の「Mac選び 基本の3カ条」を踏まえて、順番に見ていきましょう。 ■＜Mac選び 基本の3カ条＞ Macはシリーズごとの棲み分けが明白。まずは用途を見定めてシリーズを絞り込むのがセオリー。 メモリーの容量はライトユースで8GBが最小ライン。同容量のWidowsと比べるとやや大きく感じられる。 実機は画面の綺麗さやボディの質感、カラーをじっくり観察したい。薄さや質感のチェックも重要。 ※本文と写真で掲載している価格は、2026年4月21日14:00時点のもの。日々変動しているので、参考程度に見てください。 ■同率1位：学生を中心に大ヒットの「MacBook Neo」 今年の春は、2つのシリーズが甲乙付けがたい売れ方をしているといいます。そのうちのひとつが新シリーズの「MacBook Neo」でした。ディスプレイは13インチサイズで、重量は1.23kg。A18 Proチップと8GBメモリーを備えており、価格は256GBモデルが99,800円、512GBモデルが114,800円となります。より売れているのは512GBモデルとのこと。 「とてもリーズナブルなMacということで、学生さんにヒットしています。社会人でも、2台目のMacとしてちょっと買ってみよう、という方も多くいらっしゃいますね。A18 Proチップの評価も上々で、一般的なオフィスワークや動画の閲覧といったライトな操作が中心の人に好まれていますね」",[],[]
ASUS「ZenBook SORA 16」レビュー、学生向けから大きくジャンプアップしたSnapdragon X2 Elite ExtremeノートPC（マイナビニュース）,https://news.yahoo.co.jp/articles/53ac8e3bb1cb5d8ba86c4f1e579a84275b38d267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000006-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,982,"ASUS Zenbookの天板。ざらっとした「ザブリスキーベージュ」カラー ASUS JAPANから4月8日に発売された新型ノートPC「ZenBook SORA 16」の実機をお借りできたので、レビューをお送りします。2025年に日本市場向けとして新ブランドとして登場したZenBook SORAシリーズの2026年モデルであり、シリーズとして初の16インチモデル。すみずみまでチェックしていきます。 【画像】16型サイズの本体に搭載する広くて使いやすいトラックパッド ■ZenBook SORA 16の仕様をチェック 今回お借りしたZenBook SORA 16はメーカー型番では「UX3607OA」です。 CPUにはQualcommの最新プロセッサ「Snapdragon X2 Elite Extreme X2E-94-100」を搭載し、メインメモリも48GB、SSDも1TBと、ノートPCとしてはかなりのハイエンド構成です。 なお本稿執筆時点で「Snapdragon X2 Elite Extreme X2E-94-100」を搭載するPCで、日本市場で販売されているのはZenBook SORA 16のみであり、ARMプロセッサを搭載するWindows PCとして、現状最も高性能なモデルでもあります。 製品名に「16」とある通り、ZenBook SORAシリーズとしては初の16インチの大画面ディスプレイを搭載しています。ディスプレイは発色が鮮やかな有機ELで、解像度も2,880×1,800ピクセルと高解像度です。 高性能プロセッサに大画面ディスプレイという組み合わせながら、本体重量は約1.2kgと軽量なのもZenBook SORA 16の特徴です。70Whの大容量バッテリーも搭載し、動画再生であれば最大22時間の長時間駆動を謳っています。 本体カラーは日本市場でニーズが高いとされる「ザブリスキーベージュ」。本体素材にはASUS独自のセラルミナムを採用していて、特徴的なさらっとした手触りです。 外部接続端子は本体左右にあり、右側にはUSB Type-AとフルサイズのSDカードスロットがあります。左側にはHDMI出力とUSB Type-Cが2つ、3.5mmのステレオイヤホン・マイク端子が設けられています。充電はUSB Type-Cを利用します。",[],[]
バブル期のマツダが生んだ異色の軽「オートザム AZ-1」に乗り続ける理由（マイナビニュース）,https://news.yahoo.co.jp/articles/a0e5956928f6ed8a4502f5415601832de9f1010b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000005-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1677,"ピッカピカの「オートザム AZ-1 マツダスピードバージョン」と遭遇! 「第3回旧車フェスタ in Yokosuka」の会場を歩いていると、コンパクトな軽自動車サイズながらガルウイングドアで異彩を放つクルマを発見した。バブル期のマツダが生み出した異色の軽スーパーカー「オートザム AZ-1」だ。オーナーのCYBERさんに話を聞いた。 【写真】軽なのにガルウィング? 羽を広げた「オートザム AZ-1 マツダスピードバージョン」を横から見る 「第3回旧車フェスタ in Yokosuka」に集結した名車、旧車を一気に見る ■マツダ「オートザム AZ-1」ってどんなクルマ? 1992年に登場した「オートザム AZ-1」は、軽自動車として初めてガルウイングドアを採用したなんともユニークな1台だ。 まさに軽スーパーカーの名がふさわしいルックスだが、その中でも、今回発見した「オートザム AZ-1 マツダスピードバージョン」は、マツダのスポーツ部門を担う「MAZDASPEED」(マツダスピード)の名を冠した特別仕様車となる。 エクステリアにはFRP製の専用エアロキット(ボンネット、エアロバンパー、大型リアウイング)を採用し、チューニングサスペンションにはリセッティングを行ったマツダスピード製ショックとスプリングを組み合わせた。さらに、マツダスピード製フロントおよびリアタワーバー、強化ブッシュをフル装備することで、ボディ剛性を高めている。 総生産台数約4,400台の「AZ-1」の中でも、「マツダスピードバージョン」は計3回(50台、50台、100台)の限定生産。ボディカラーはレッドやブルーがメインだ。その意味でも、今回の「ストーンシルバーメタリック」はより稀少なモデルといえる。 ■よもやよもやのワンオーナー車? 見ただけで、大切にされていることがわかる写真のクルマ。オーナーのCYBERさんはいつから所有しているのか。話を聞いてみた。 ――こちらの車両は、いつ頃購入されましたか? CYBERさん：確か1993年の10月に、カタログ価格の148万円から値引いてもらって138万円とかで購入したと思います。 ――もしかして新車購入ですか? CYBERさん：そうです。「AZ-1」が出た時から欲しいなと思っていたんですが、そしたら6月に「マツダスピードバージョン」が発売になって。一生に一度でいいから乗りたいクルマを買おうと思って、気づけばもう32年乗り続けています。 ――それはすごいですね。ちなみに、実際に乗ってみるとどんな感じなんでしょうか? CYBERさん：ものすごく気持ちよくて面白いですよ。クルマのど真ん中にドライバーがいるので、ハンドルで前輪を感じ、お尻で後輪を感じるというか、ダイレクトに伝わってきます。ステアリングも、普通のクルマだったら1回転半くらい回さないと全部ハンドルが切れませんが、このクルマは1回転です。ものすごくクイックなハンドルだから、車線変更もほんの少しハンドルを切るだけです。 ――加速性はどうなんですか? CYBERさん：めちゃくちゃいいです。車重も700kgぐらいしかないから、ものすごく加速しますよ。チューニングすれば「GT-R」にもついていけます。ただ、コツがあるといいますか、ミッドシップなので、どうしても空転はしてしまうので、そこをうまくつなげば、ですね。 ――購入されてから大きなトラブルってありましたか? CYBERさん：大きなトラブルはないですね。オイル交換も自分でしますし、暇さえあればエンジンルームを開けて磨いたりしているので、やばいかもっていうのは気づきます。そうやって未然に交換しているのも大きいかもしれません。 ――交換パーツはだんだん少なくなってきていますか? CYBERさん：それが、意外とそうでもないですね。というのも、結局、エンジンや足回りなどはスズキ「アルト」と同じです。だから、マツダになくてもスズキに行ったらパーツがあったりします。なので、維持に関しては意外とイージーです。",[],[]
メンテするため整備士に? クルマ愛あふれるオーナーの日産「ブルーバード」（マイナビニュース）,https://news.yahoo.co.jp/articles/15efaa8c0c19c10ac0bab0f53b0bcb667f6484f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000004-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,1438,保存状態から大切にされていることがひしひしと伝わってくる「ブルーバード」 「第3回旧車フェスタ in Yokosuka」で、若い女性オーナーが乗る1992年式の日産自動車「ブルーバード」を見つけた。いったい、どんな経緯で手に入れたのか。なぜ今、ブルーバードなのか。乗っていて楽しいのか! オーナーのあゆさんに話を聞いてみた。 【写真】平成初期のクルマは後ろ姿もシブいんです 「第3回旧車フェスタ in Yokosuka」に集結した名車、旧車を一気に見る ■ブルーバードってどんなクルマ? ブルーバードのルーツは1959年に登場した初代「ダットサン・ブルーバード」だ。その後は、1983年のフルモデルチェンジで車名を「ブルーバード」に変更するなどしながら、日産を代表するロングセラーモデルに成長していく。生産は2001年まで続いた。 会場で見つけたブルーバードは1992年式とのことだったが、車両型式は「E-EU12」、エンジン型式は「SR18Di」となっていた。おそらく、1991年式の8代目モデル(U12型)が生産を終了し、在庫販売に切り替わった後に最初の持ち主が購入したため、初年度登録が1992年にずれ込んだものと思われる。 1987年にデビューしたU12型ブルーバードは、先代モデルのイメージは残しつつも、エクステリアは丸みを帯びたデザインに変更。スポーティーな「SSS」(スーパー・スポーツ・セダン)シリーズとファミリー志向のアーバンサルーンシリーズの2つのモデルラインを設定した。SSSには四輪駆動システム「ATTESA」(アテーサ)を搭載。ブルバードシリーズで初の四駆が登場したことでも知られるモデルだ。 ■運命を感じて即購入! このクルマでどんなカーライフを楽しんでいるのか。オーナーのあゆさんに話を聞いた。 ――こちらの車両はいつから所有されていますか? あゆさん：2年前ですね。 ――お若い感じがしますが、このクルマとの出会いは何だったんですか? あゆさん：18歳で免許を取って、すぐに買えるクルマを探していたところ、こういうクルマがあるよと紹介していただいたのがキッカケです。 ――クルマを見てすぐに購入を決めたんですか? あゆさん：そうですね。2～3年ほど動かしていなかったそうなんですが、見に行った時にエンジンを始動させたら一発でかかったんです。それで運命を感じて、そのまま買っちゃいました。 ――ちなみに、おいくらくらいだったんでしょうか? あゆさん：30万円くらいです。 ――実際に運転したみた印象はどうですか? あゆさん：加速のレスポンスが一番気に入っています。アクセルがワイヤーアクセル式なので、現代のクルマよりも自分の思い通りに動いてくれるところがすごく気に入っています。 ――きれいに乗られていますが、普段のメンテナンスはどうされていますか? あゆさん：できる限りのことは自分でするようにしています。実は、クルマの購入を決めてから、整備士資格を取得しようと思って学校に通いました。今は無事に整備士資格を取得して、ガソリンスタンドで働いています。 ――愛車のために整備士資格を取得したんですか? それはすごい惚れ込みようですね。メンテナンスで苦労されることはありますか? あゆさん：まず、ひとつひとつの部品が高いので、費用面が大変です。それに、整備士資格を持っているとはいえ、技術的にはまだまだ見習いの新人なので、苦労するところも多いです。,[],[]
さわやか? 北関東の答えは「フライングガーデン」…爆弾ハンバーグの弾ける肉汁のライブ感がヤバかった（マイナビニュース）,https://news.yahoo.co.jp/articles/81d406b281913b7c3e20aee2fd3361765a1d1a00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000003-mynavin-000-1-view.jpg?exp=10800,2026-05-08T12:11:11+09:00,2026-05-08T12:11:11+09:00,マイナビニュース,mynavin,マイナビニュース,906,北関東のハンバーグチェーン「フライングガーデン」の実力を実食レビュー ハンバーグチェーンと言えば、やはり人気筆頭は「炭焼きレストランさわやか」だろう。 一にも二にも「さわやか」。静岡といえば「さわやか」。200分待ちでも食べたい「さわやか」……みたいな空気が蔓延している。が、言わせてほしい。「フライングガーデン」も忘れないでおくれ……!と。 【写真】丸々太った肉塊を真っ二つに鉄板に押し付けた瞬間、ジュワッ!と立ち上る湯気と、肉汁＆ソースの雨あられ ということで今回は、同店の人気メニュー「爆弾ハンバーグ」の魅力を力説させていただきたい。 ■北関東で大人気のフライングガーデン「爆弾ハンバーグ」を爆食! 最初にお断りしておくと、実は未だに「さわやか」を食べたことがない。御殿場にある店舗を何度か訪問したが、いつも待ち時間がとんでもないことになっており、あえなく挫折。先日も「平日の昼なら……」と思って伺ってみたものの、余裕で撃沈。改めてその人気っぷりを実感した次第だ。 そんなときにふと思い出したのが、「フライングガーデン」である。北関東(栃木・群馬・茨城)を中心に、埼玉・千葉を含めた5県で展開するこのチェーン。東京や神奈川には一歩も足を踏み入れていないというローカルっぷりだが、その実力は「さわやか」にも引けを取らない。北関東の人間は皆、胸を張ってそう信じているのだ(筆者調べ)。 ということで埼玉県を訪れ、めちゃくちゃ久しぶりに「フライングガーデン」を訪問。席に着き、メニューを開くと……おお、あるある。看板メニュー「爆弾ハンバーグ(通称：爆ハン)」が誇らしげに鎮座しているじゃないの。 この日はランチタイムだったので、「爆ハン 和風ソース キングランチ」をセレクト。200gの「クイーン」と、250gの「キング」があるが、もちろん後者を選択した。 注文を終え、まず運ばれてくるのが一枚のテーブルマット(紙)。ここには「爆弾ハンバーグをおいしく召し上がるために」といった指南書が書かれている。ふむふむ、これを上手く使ってガードを固めよ……ってことね。久しぶりすぎていろいろ忘れてるな〜。 そして数分後……,[],[]
