headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ムーミン】これは癒やし♪ 大人に刺さる「ムーミン最新インテリア雑貨」3選（ぴあ）,https://news.yahoo.co.jp/articles/c23bf1b09fff0265a7fbb14251e119c7efaac053,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010027-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T21:30:32+09:00,2026-05-08T21:30:32+09:00,ぴあ,piaeigat,ぴあ,1223,シルエット切り抜きティッシュケース「ムーミン」 ムーミンシリーズのキャラクターがデザインされた、使いやすくてかわいい「インテリア雑貨」をピックアップ！ 【全ての画像】ムーミンデザインの「インテリア雑貨」写真（全19枚） 見るたびに癒される“北欧かわいい”デザインや、日常使いしやすい機能性など、推しポイントが満載のアイテムを3点紹介します♪ 全部並べたい♪「クッション・座布団カバー」 表と裏でデザインが異なり、両面で2つの表情が楽しめる「クッションカバー・座布団カバー『ムーミン』」。 「ムーミン＆スノークのおじょうさん」「ムーミン谷」「リトルミイ」の3種が展開しており、どれも爽やかでナチュラルなデザインイラストがとってもかわいい！ 節のあるナチュラルな風合いの麻入り素材で、春夏の涼やかなインテリアコーディネートにぴったり。 ファスナーを使わないかぶせ式で、クッションの出し入れが簡単なのも嬉しいポイントです◎！ 北欧テイストが素敵な「テーブルクロス」 食卓を“北欧かわいく”彩ってくれる「撥水テーブルクロス『ムーミン』」。 ブラウンやイエローベースのナチュラルな雰囲気に、北欧の風を感じるヘリンボーン柄をプラス。 天板部分はシンプルで、垂れ下がる端の部分にムーミンたちキャラクターが現れるデザインになっており、インテリアになじむ雰囲気とキャラクターのかわいさを両立しています♪ 撥水加工が施されているので、サッと拭くだけでお手入れでき、毎日気軽に使えるのも魅力！ 洗濯ネットに入れれば洗濯機で洗うこともできるので、いつでも清潔に使うことができます。 ファン必携！ナチュラルかわいい「ティッシュケース」 おうちで毎日使いたい「シルエット切り抜きティッシュケース『ムーミン』」は、お部屋になじむナチュラルな雰囲気と、ムーミンたちキャラクターのかわいさが融合したファン必携のアイテム。 ボックス部分が木目調デザインなので、シンプルなインテリアにもなじみやすく、リビングやこたつ、玄関、寝室など、家中どこに置いても自然にフィットします♪ ラインナップは2種類で、フタ部分には初夏を思わせるムーミン谷の風景や、かわいいリトルミイの姿をそれぞれデザイン。 ティッシュの取り出し口が、リトルミイやムーミンやしきのシルエットに切り抜かれているのも、たまらないかわいさ…！ シンプルながら、置くだけでムーミンの世界観をしっかり楽しめる、おすすめのアイテムです♪ ＊ 使いやすくてかわいい、ムーミンデザインの「インテリア雑貨」3点を紹介しました。 お部屋にひとつ取り入れるだけで、ぐっと気分が上がるアイテムばかり。 ぜひ使ってみてくださいね！ ※掲載情報は執筆当時のものです。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 ©Moomin Characters TM (ハピママ*) いの,[],[]
リアルクイズ王・阿部亮平（Snow Man）が『君のクイズ』に参戦！ 主人公を導く教師役に（ぴあ）,https://news.yahoo.co.jp/articles/11ae87d1be933719e045341444f2abd5adeeacfa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010026-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T21:02:15+09:00,2026-05-08T21:02:15+09:00,ぴあ,piaeigat,ぴあ,504,"『君のクイズ』 中村倫也が主演を務める映画『君のクイズ』に、阿部亮平（Snow Man）が出演することが発表された。 本作は、直木賞受賞作家の小川哲が2022年に発表した同名小説を、『ハケンアニメ！』『沈黙の艦隊』シリーズの吉野耕平が実写映画化。賞金1,000万円を賭けた生放送クイズ番組「Q-1グランプリ」の決勝戦を舞台に、「クイズ番組の優勝者は、なぜ問題を1文字も聞かずに正解できたのか？」という前代未聞の謎に挑むクイズミステリーだ。 豊富なクイズ知識と論理的思考を併せ持つ“クイズ界の絶対王者”である主人公・三島玲央を中村倫也、“世界を頭の中に保存した男”と呼ばれる天才クイズプレイヤー・本庄絆を神木隆之介、そして番組を盛り上げるためには手段を選ばない“テレビ界が生んだ怪物”・坂田泰彦をムロツヨシがそれぞれ演じる。 博学を活かし、クイズ番組や朝の情報番組のパーソナリティとしても活躍する阿部。本作で演じるのは、主人公・三島玲央の中学校の教師。三島がクイズプレーヤーとしての道を志すきっかけを与えた存在として、物語の背景を支える役どころとなっている。 ＜作品情報＞ 『君のクイズ』 5月15日(金)公開",[],[]
【ワークマン】新作「ディズニーデザイン帽子」がコスパ最強！ 神デザイン連発、どれ買う？（実物レビュー）（ぴあ）,https://news.yahoo.co.jp/articles/48af7d0e54cf20d885d367cba34d1ae784cba268,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010025-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T21:01:06+09:00,2026-05-08T21:01:06+09:00,ぴあ,piaeigat,ぴあ,1784,"「Disneyプリントバケットハット」 2026年春夏のワークマンから、ディズニーデザインの帽子類が発売されました。 どんなコーデにも合わせやすい落ち着いたカラー展開で、親子でもおそろいコーデも楽しめます。 【全ての画像】ワークマン「ディズニーデザイン商品」の写真（全73枚） 人気のズートピアや『モアナと伝説の海』のモチーフがおすすめ。 総柄からワンポイントのものまで各6種類 ワークマンのディズニーデザインのバケットハットは、夏らしい薄手の生地で、大人用(980円)とキッズ用(1,280円)がそれぞれ発売。 内側のアジャスターでサイズ感を調整できたり、裏面のループに別売りのネックカバー（ハットシェイド）やストラップを取り付けることができる機能は引き続きそのまま。 キッズ用は、首の後ろの日焼け防止ができるシェード付きです。 パッと見、キャラクターのものとわからないものが多く、ズートピアのデザインはよーく見るとニックやジュディのほかにも、ベルウェザーやミスター・ビッグなども描かれています。 大人でもおしゃれにかぶれそう！ 「モアナ」のデザインは、マウイのタトゥーのミニマウイが1人で刺繍されていて、さりげないディズニーマニアをアピールできるアイテムになっています! トイ・ストーリーのネイビーデザインはもっとマニアック。 キャラクターのイラストではなく、みんなのサインが描かれているのです。 エイリアン(リトルグリーンメン）のサインがかわいいです！ あのキャラも?ワンポイント刺繍がかわいいキャップ キャップは、アウトドアにぴったりなアースカラーが中心で、税込980円の低価格。 どんなコーデの服にも合い、かつ男女関係なくかぶれます。 マウイのデザインは、後ろ側に「Moana」のロゴが刺繍されています。 アジャスターで多少サイズの調節もできますよ。 こちらのブラウンは、バケットハットと同じカラーとデザイン。 キャップのほうが似合うかた、バケットハットが似合うかた、それぞれいらっしゃると思いますがどちらか選べるのが嬉しい点。 ペアコーデはもちろん、お手頃価格なので1人で両方ゲットしてもいいですね。 それと、突然ですがプルート単体のキャップも登場します。 プルートだけの商品はワークマンでは珍しいので、プルートファンは是非チェックしてみて。 ズートピアのデザインは、ズートピア警察の受付担当のチーター、クロウハウザーがチョイスされています。 * ワークマンのディズニーデザイン商品には、アームスリーブや冷感スカーフも発売予定。 カタログや公式オンラインストアに出ていない場合や、店舗により入荷が異なる場合もあるので、チラシや店舗、SNSなどでこまめにチェックしてみてください。 色々組み合わせて、夏を楽しく過ごしましょう。 ●【ワークマン】DISNEY/プリントバケットハット 価格：各980円(税込) サイズ：フリー 59cm デザイン： ブラック/ミッキーマウス シルバーグレー/ミッキーマウス グレー/ズートピア ブラウン/モアナと伝説の海(マウイ) カーキ/くまのプーさん ネイビー/トイ・ストーリー ●【ワークマン】DISNEY/シェードハットkids 価格:各1,280円(税込) サイズ：フリー デザイン： オフホワイト/ミッキーマウスと仲間たち オレンジ他/ミッキーマウス サンドベージュ/ズートピア ブルー/モアナと伝説の海 ライトブラウン/くまのプーさん イエロー/トイ・ストーリー ●【ワークマン】DISNEY/カジュアルキャップ 価格：各980円(税込) サイズ:フリー 55cm～60cm デザイン： ブラック/ミッキーマウス グレージュ/プルート グレー/ズートピア(クロウハウザー) ブラウン/モアナと伝説の海(マウイ) カーキ/くまのプーさん グリーン/トイ・ストーリー 【ワークマン】の「ディズニーデザイン新作Tシャツ」がコスパ神！このクオリティで1千円以下!?（実物レビュー） ※掲載情報は執筆当時のものです。季節商品のため品切れの際はご了承ください。 ※デザイン・価格・仕様などは変更となる場合があります。 ※在庫状況や取り扱い内容は変更・終了となる場合があります。 (ディズニー特集 -ウレぴあ総研) 園浦 しゅう",[],[]
中森明菜、約10年ぶりニュー・シングルを7月リリース　20年ぶりツアー東京追加公演も決定（ぴあ）,https://news.yahoo.co.jp/articles/b748bc54a7a1e6556799a9c4f9c2fc266688bf59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010024-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T20:32:12+09:00,2026-05-08T20:32:12+09:00,ぴあ,piaeigat,ぴあ,480,『AKINA NAKAMORI LIVE TOUR 2026』 中森明菜が、約10年ぶりのニュー・シングル『ごめんと、すきと、』を7月1日(水)にリリースする。 2016年発売の『FIXER -WHILE THE WOMEN ARE SLEEPING-』以来となる新作には、テレビ東京系『WBS（ワールドビジネスサテライト）』エンディングテーマ「カサブランカ」など新曲3曲を収録。デラックス盤には2025年のディナーショー音源も収められる。 さらに、20年ぶりのライブツアー『AKINA NAKAMORI LIVE TOUR 2026』の東京追加公演も決定。9月19日(土)、20日(日)に東京国際フォーラム ホールAで開催される。 同ツアーは一般発売がわずか1分で完売するなど大きな反響を呼んでおり、追加公演にも注目が集まりそうだ。 ＜リリース情報＞ 中森明菜『ごめんと、すきと、』 7月1日(水)リリース ＜公演情報＞ 『AKINA NAKAMORI LIVE TOUR 2026』東京追加公演 9月19日(土)・20日(日) 東京国際フォーラム ホールA,[],[]
「ファミマで買えるシルバニア」開封レビュー！ 初登場赤ちゃん＆シークレットをゲットしたよ♪（ぴあ）,https://news.yahoo.co.jp/articles/c634003dbaa2807a26ccc73b5e2af0d7407892a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010023-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T20:30:39+09:00,2026-05-08T20:30:39+09:00,ぴあ,piaeigat,ぴあ,1101,シルバニアファミリー「赤ちゃんコレクション -赤ちゃんアドベンチャーシリーズ-」 2026年4月22日（水）より、ファミリーマートでシルバニアファミリーの新たなコレクション「赤ちゃんコレクション -赤ちゃんアドベンチャーシリーズ-」が発売されました！ 【全ての画像】「赤ちゃんコレクション -赤ちゃんアドベンチャーシリーズ-」中身の写真（全52枚） 今回は、“シル活”が趣味のライターが実際に7つ購入。それぞれ何が出たのか、詳しくレビューします♪ ファミマで買える「シルバニアファミリー赤ちゃんコレクション」最新作を徹底レビュー！ シルバニアファミリーは、シルバニア村に住むかわいらしい動物たちの人形を中心としたドールハウスシリーズです。 1985年の発売以来、多くの人に愛され続けているおもちゃで、近年は「シル活」という言葉が生まれるほど、大人からも高い人気を集めています。 筆者も幼い頃からシルバニアファミリーが大好きで、人形はもちろん、家具やお家などさまざまなアイテムをコレクションしてきました。 そんなシルバニアファミリーのアイテムが、ファミリーマートでも買えるのをご存知でしょうか？一部店舗では、赤ちゃん人形とテーマに沿った小物がセットになった「赤ちゃんコレクション」が販売されています。 価格は税込750円。ファミリーマート以外にも、おもちゃ店やインターネット通販で購入可能です。 今回は7点購入してみたので、さっそく開封していきます！ 全8種類！中身は開けてからのお楽しみのブラインド仕様 「赤ちゃんコレクション -赤ちゃんアドベンチャーシリーズ-」は、実際に開封してみるまで何が入っているかわからないブラインド仕様です。 ラインナップは全8種類で、そのうち1種類はシークレット。1BOXで全種類そろわない場合もあるので、その点は注意が必要です。 1.トラの赤ちゃんとカウボーイハット（スパイク） 2.ショコラウサギの赤ちゃん（ティアラ付き）（クレム） 3.ラテネコの小さい赤ちゃんとヘルメット・トロッコ（カーラ） 4.アザラシの赤ちゃん（はいはい）とワニのかぶりもの（マフィ） 5.パンダの小さい赤ちゃんと包帯コスチューム（エリン） 6.ハスキーの赤ちゃんとつるはし（リンネア） 7.みるくウサギの小さい赤ちゃんとサボテンコスチューム（アイラ） 8.シークレット 今回の筆者のお目当ては、1と3、そして気になるシークレット！ パッケージには、中に入っている赤ちゃんの見本画像が掲載されています。赤ちゃんのお人形そのものはもちろん、アドベンチャーをテーマにした小物のかわいさにも注目です。,[],[]
SUPER BEAVER映画公開記念！ 初日舞台挨拶に全員登壇＆全国ライブビューイングを実施（ぴあ）,https://news.yahoo.co.jp/articles/2c9cac6b95c6b7917bfe09ace722d111daae05ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010022-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T20:20:46+09:00,2026-05-08T20:20:46+09:00,ぴあ,piaeigat,ぴあ,1017,(C)2026 映画「SUPER BEAVER LIVE & DOCUMENTARY -現在地-」製作委員会 SUPER BEAVERのライブ＆ドキュメンタリー映画『SUPER BEAVER LIVE & DOCUMENTARY -現在地-』が、5月22日(金)より公開される。この度、メンバー全員が登壇する初日舞台挨拶が、TOHOシネマズ新宿で開催されることが決定した。 映画『SUPER BEAVER LIVE & DOCUMENTARY -現在地-』入場者プレゼント：映画フィルム風しおり 全身全霊で駆け抜けた、結成20周年アニバーサリーの裏側に密着した本作。先んじて解禁された予告編には、心震わすライブパフォーマンスと、命を削るように音楽と向き合い、厳しい言葉も飛び交うメンバーたちの本音や葛藤、緊迫の舞台裏が映し出され、SNSでも期待の声が続々と寄せられている。 初日舞台挨拶は15時45分の回上映後と19時の回上映前の2回にわたって実施。このうち15時45分の回の模様は、ライブビューイングとして全国の映画館に生中継される予定で、実施劇場およびチケットの詳細は後日発表となる。 また入場者プレゼントとして、「映画フィルム風しおり」の配布も決定。スタンドを埋め尽くす観衆を前に演奏する4人の背中、真っすぐな眼差しで歌い上げる渋谷龍太（Vo）の姿、花火をバックに笑顔が弾けるメンバーのオフショットが収められており、SUPER BEAVERが歩んできた20年の重みが詰まった、本作を象徴するアイテムとなっている。さらに特別仕様として、QRコードを読み取ると本編で泣く泣くカットとなった秘蔵の“未公開シーン”を盛り込んだスペシャル映像を視聴できる。 ＜作品情報＞ 『SUPER BEAVER LIVE & DOCUMENTARY -現在地-』 5月22日(金)公開 【初日舞台挨拶】 日時：5月22日(金)15:45の回上映後／19:00の回上映前 劇場：TOHOシネマズ新宿 登壇者（予定）：SUPER BEAVER 渋谷龍太（Vo）、柳沢亮太（Gt）、上杉研太（Ba）、藤原“37才”広明（Dr）、若菜俊哉監督 【ライブビューイング】 日時：5月22日(金)15:45の回上映後 ※実施劇場、チケットの詳細は後日発表 (C)2026 映画「SUPER BEAVER LIVE & DOCUMENTARY -現在地-」製作委員会,[],[]
【しまむら×スヌーピー】安すぎ＆かわいすぎ！新作「大容量エコバッグ＆ポーチ」を正直レビュー（ぴあ）,https://news.yahoo.co.jp/articles/0d24324cafc046f7edc5c7ae8e0c494cfa7f010d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010021-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T20:03:09+09:00,2026-05-08T20:03:09+09:00,ぴあ,piaeigat,ぴあ,2381,"「ポーチ（PEANUTS）」 ファッションセンターしまむらからスヌーピーの新作グッズが登場しました！ アパレルから雑貨まで幅広いラインナップの中から、今回は実用的なポーチとエコバッグをピックアップ。それぞれのデザインやサイズ感、使い勝手について詳しくレビューします。 【全ての画像】「しまむら×スヌーピー」最新グッズの写真（全38枚） 【しまむら×スヌーピー最新作】毎日使いたい実用的なアイテム2選をレビュー！ 1：ショッピングバッグ（PEANUTS） ■商品情報 品名：ショッピングバッグ（PEANUTS） 価格：649円（税込） 発売日：2026年4月1日（水） ■種類・品番 ・ブラック（品番：309-1601） ・グレー（品番：309-1602） ・ベージュ（品番：309-1603） ・ダークグレー（品番：309-1604） ■モノトーンにイエローが映える！大人も持ちやすいショッピングバッグ 素材：ポリエステル サイズ：（約）縦41×横53cm 持ち手：（約）47cm ■ポイント 今回の新作グッズは、モノトーンカラーで展開されています。ブラックとグレーはスヌーピー＆ウッドストック、ベージュとダークグレーはスヌーピーとピーナッツの仲間たちの総柄デザインです。 今回は、ブラックをチョイスしました。 ブラック地に、スヌーピーとウッドストック、アルファベットを散りばめた総柄デザインで、スヌーピーとアルファベットはホワイト、ウッドストックはイエローでプリントされています。モノトーンをベースに、イエローがさりげないアクセントになっていておしゃれ♪ キャラクターデザインでも、モノトーンカラーなら大人も取り入れやすいのがうれしいポイントです。 サイズは大きめで、収納力も優秀。2Lのペットボトルが6本入るほどの大容量です。 開口部には、スナップボタン付きのストラップを搭載。中身が見えにくく、荷物の飛び出し防止にもなるのが便利だと感じました。 マチのないタイプではあるものの、全体的にしっかり容量があるため、お買い物で荷物が増えたときにも安心です。 持ち手は長めに設計されており、肩がけもラクラク。さらに、持ち手の中央部分は二つ折りで縫われているため、手で持ったときにも握りやすい工夫がされています。 内側にはポケット付きで、コンパクトにたたんで収納できる仕様。ポケットのサイズは約縦15×横18cmで、持ち歩き用のエコバッグとしても使いやすいアイテムです。 2：ポーチ（PEANUTS） ■商品情報 品名：ポーチ（PEANUTS） 価格：1,089円（税込） 発売日：2026年4月1日（水） ■種類・品番 ・ブラック（品番：304-4501） ・グレー（品番：304-4502） ・ベージュ（品番：304-4503） ・ダークグレー（品番：304-4504） ■素材・サイズ 素材：＜表地/表側＞合成皮革＜裏地/裏側＞ポリエステル サイズ：（約）縦15×横21×マチ幅1cm ■多ポケット仕様が便利！高級感のある大人かわいいポーチ ブラックとベージュは、それぞれショッピングバッグとおそろいの総柄デザイン。ダークグレーとグレーは、フロントに大きなイラストプリントが入ったデザインです。 今回は、グレーを購入しました。 淡いグレーにブラックのパイピングが施されており、モノトーン配色が大人っぽくておしゃれ。フロントには、ウッドストックを抱き上げているスヌーピーのイラストがプリントされています。ふたりのにっこり笑顔がとにかくかわいく、見ているだけで癒やされます♪ 合成皮革の生地にも高級感があり、大人が持ちやすいのも魅力です。 このポーチのいちばんの推しポイントは、なんといっても多ポケット仕様なところ。外側には、背面ポケットが1つ付いています。 内側には、ファスナー付きメッシュポケット、ファスナーポケット、カードポケット、ペンホルダーを搭載。中央にファスナーポケットがあることで仕切りの役割も果たしており、前後のスペースにも収納できるのが便利です。 カードポケットは9つ。1つのポケットに5枚ほどカードが収納できるので、カードケースとして使うのもおすすめです。 パスポートやカード、紙幣、コイン、チケット類、ペンなどをまとめて収納できるため、海外旅行の際にも活躍しそう。 デイリー使いなら、ステーショナリーを入れたり、カードや通帳などの貴重品をまとめたり、お薬手帳や診察券を収納したりと、さまざまな使い方ができる優秀アイテムです。 ＊ しまむらのスヌーピー新作グッズは、かわいさはもちろん、毎日使いたくなる実用性の高さも魅力でした。 ショッピングバッグは大容量で持ち運びしやすく、エコバッグとして活躍してくれそう。ポーチは高級感のある見た目に加え、多ポケット仕様で整理しやすく、幅広いシーンで使える万能アイテムでした。スヌーピー好きはもちろん、大人も取り入れやすいキャラクターデザインのグッズを探している方にもおすすめです。 しまむらのオンラインストアでは残念ながら現在取り扱いがありませんが、店舗ではまだ在庫が確認できます（※2026年4月28日時点）。 また、しまむら公式アプリでは品番を入力すると、お近くの店舗の在庫を検索することも可能です（品番：309-1601／304-4502）。 さらに、しまむらでは店舗間での取り寄せにも対応しているため、近くの店舗で見つからない場合は店員さんに相談してみるのもおすすめ。 気になった方は、ぜひお近くのしまむらでチェックしてみてくださいね！ ※品切れの際はご了承ください。 ※数に限りがあります。商品入れ替えや売り切れの場合はご容赦願います。 (mimot.(ミモット)) Hanako Iguchi",[],[]
ジェフ・ミルズ、立花ハジメ、手塚るみ子らが『火の鳥』を語る　MoN Takanawa×DOMMUNE開催（ぴあ）,https://news.yahoo.co.jp/articles/bc975aa4fef978911d2a72f3d957874c53da1f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010020-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T19:11:53+09:00,2026-05-08T19:11:53+09:00,ぴあ,piaeigat,ぴあ,786,『アーティストと語る手塚治虫の予言した現代』 MoN Takanawa: The Museum of Narrativesが、DOMMUNEとの連携企画として、MoN Takanawa開館記念プログラム「ジェフ・ミルズ presents 火の鳥 ーエレクトロニック・シンフォニカー Special Guests 上原ひろみ and LEO」関連記念番組「アーティストと語る手塚治虫の予言した現代」を5月12日(火)に開催する。 本番組は、MoN TakanawaのBox1000で4月22日から5月16日(土)まで開催中の「MANGALOGUE（マンガローグ）：火の鳥」、および5月17日(日)に開催される「ジェフ・ミルズ presents 火の鳥 ーエレクトロニック・シンフォニカー Special Guests 上原ひろみ and LEO」にあわせて実施されるトークセッション。不朽の名作『火の鳥 未来編』を切り口に、手塚治虫作品が現代に残したメッセージと、これから先に期待される役割について語られる。 出演ゲストには、デトロイト・テクノのパイオニアとして世界的に活躍するジェフ・ミルズをはじめ、立花ハジメ、湯山玲子、heykazma、手塚るみ子が登壇。モデレーターは、MoN Takanawa アーティスティック・ディレクターの内田まほろと、U/M/A/A Inc. CEOの弘石雅和が務める。 ＜公演情報＞ MoN Takanawa × DOMMUNE 『アーティストと語る手塚治虫の予言した現代』 5月12日(火) 東京・MoN Takanawa: The Museum of Narratives Tatami 時間：19:00〜22:00予定 出演ゲスト：ジェフ・ミルズ／立花ハジメ／湯山玲子／heykazma／手塚るみ子 モデレーター：内田まほろ／弘石雅和,[],[]
【東京ディズニーシー】レアキャラも登場！25周年で見るべき「限定デコレーション」を徹底解説（ぴあ）,https://news.yahoo.co.jp/articles/e203940e59724ea6cdb909382966e86172464cbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010019-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T19:02:07+09:00,2026-05-08T19:02:07+09:00,ぴあ,piaeigat,ぴあ,1070,東京ディズニーシー25周年「スパークリング・ジュビリー」デコレーション ©Disney 東京ディズニーシーでは、25周年記念イベント「スパークリング・ジュビリー」を2026年4月15日から2027年3月31日まで開催。 【全画像】レアキャラも見逃せない！スパークリング・ジュビリーの限定デコレーションはこちら♪ パーク内の随所にちりばめられたデコレーションは、それぞれのテーマポートにマッチした世界観で、歩いているだけでもワクワク。 思わず写真を撮りたくなるようなフォトスポットもたっぷりご紹介しますので、思い出づくりもばっちり楽しめますよ。 ジュビリーブルーのデコレーションが各テーマポートに合っていてステキ まず、エントランスの「ディズニーシー・アクアスフィア」の前にあるミッキーマウスとミニーマウスのデコレーションは、扉を開けて未来に踏み出しているイメージで秀逸。 これまでのものとは違い反対側が正面となり、パークに向かう位置にあるので、ここから25年目の冒険が始まる!という感じがして好き。 ミラコスタ通りを通って、ハーバーとプロメテウス火山が目の前に広がるあの感動は、東京ディズニーシーがオープンした2001年から変わりません。 そして、そこを抜けるとメディテレーニアンハーバーのピアッツァトッポリーノ(ミッキー広場)にはもちろん、ジュビリーブルーのバナーが飾られています。 アメリカンウォーターフロントでは、テーブルまでジュビリー仕様。 「スパークリング・ジュビリーワゴン」のフォトスポットは、青いお花がとても綺麗。 ここでジュビリーブルーのマカロンを買って写真を撮るのがおすすめです。 ケープコッドに向かうと、港町の素朴な雰囲気のバナーが。 ポートディスカバリーの「ホライズンベイ・レストラン」前はいつものフラッグと違ってジュビリーブルー一色に。 レストラン店内の装飾も25周年仕様なのでチェックです。 ミステリアスアイランドにもミッキー＆フレンズの横顔の線画イラストのバナーがあります。 Nマークがあるヘリポート周辺などを見てみてください。 ロストリバーデルタでは、遺跡のようなカクカクした石造のようなイメージの、ミッキー、ミニー、ドナルド、デイジー、グーフィー、プルート、チップとデールが描かれています。 レストラン「ミゲルズ・エルドラド・キャンティーナ」横の大きな25周年ロゴがおすすめフォトスポットです。 ファンタジースプリングスは、アナとエルサ、ピーターパン、ラプンツェルのロックワーク周辺にバナーが飾ってあります。,[],[]
TUBE、通算37回目の横浜スタジアム公演を開催へ　9月5日に“夏の恒例ライブ”（ぴあ）,https://news.yahoo.co.jp/articles/ff79716bc13914c6ecbac02e84435ab17441aa18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010018-piaeigat-000-1-view.jpg?exp=10800,2026-05-08T19:00:16+09:00,2026-05-08T19:00:16+09:00,ぴあ,piaeigat,ぴあ,297,TUBE TUBEが、9月5日(土)に通算37回目となる横浜スタジアムでのライブ『TUBE LIVE AROUND SPECIAL 2026』を開催することを発表した。 現在、デビュー40周年を記念した全国ホールツアーを開催中のTUBE。横浜スタジアム公演は1988年の初開催から続く恒例ライブで、炎や噴水、花火といった大規模演出でも知られる。 今年も“夏祭り”として行われる同公演がどのようなステージになるのか注目が集まる。なお、チケットの一般販売については後日発表される。 ＜公演情報＞ 『TUBE LIVE AROUND SPECIAL 2026』 9月5日(土) 神奈川・横浜スタジアム,[],[]
