headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
米国での絶大な人気が欧州にも飛び火!? 336台しか生産されなかった「Mスペック」がオークションに登場 走行2万3000キロ 長い間1人のオーナーが愛し続けたR34GT-Rとは（VAGUE）,https://news.yahoo.co.jp/articles/38b1b447ecf7ae3be5c07639b00c73daac60eaf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10421076-vague-000-1-view.jpg?exp=10800,2026-05-08T21:10:00+09:00,2026-05-08T21:10:00+09:00,VAGUE,vague,VAGUE,1194,落札予想価格は8420万円から1億1230万円 2026年5月に開催されるコンコルソ デレガンツァ ヴィラ デステでのブロードアローオークション主催のイベントで、2001年式日産「スカイラインGT-R Mスペック」が出品される予定です。どんなクルマなのでしょうか。 【画像】やっぱ超カッコいい！ R34GT−R「Mスペック」を写真で見る（21枚） 日産スカイラインGT-Rは、伝説と技術が高い次元で融合した稀有な存在です。1969年にその名が登場し、1989年のR32型は圧倒的な戦績によってオーストラリアの自動車メディアから「ゴジラ」と称されるようになりました。 R34 GT-Rの心臓部には、名機RB26DETTエンジンが搭載されています。 2.6リッター直列6気筒ツインターボで、公称出力は280馬力とされていますが、実際にはそれ以上の性能を発揮すると広く知られています。 加えて、トルク配分を自動制御する四輪駆動システムATTESA E-TSや、後輪操舵のスーパーHICASにより、当時としては先進的な運動性能を実現しています。 オークションに出品予定の2001年式日産「スカイラインGT-R Mスペック」(c)2026 BROAD ARROW Auctions その中でMスペックは「成熟」を意味し、走行性能に加えて快適性を重視した仕様です。 レザーシートや柔らかめのサスペンションにより、上質な乗り味が特徴となっています。 本車両は2002年に新車購入され、2025年まで1オーナーで長期保有されてきました。 ボディカラーは希少なシリカブラスで、ブラックレザー内装にはゴールドステッチが施されています。記録類も充実しており、無事故の履歴や正規ディーラーでの点検記録が確認できます。 購入時にはNISMO製スピードメーターへ交換されており、その際の走行距離も記録されています。これにより実走行距離約2万2710kmという低走行が裏付けられています。 その後ヨーロッパへ渡り、2025年にイギリス登録、2026年7月まで有効な車検を取得しています。走行距離もほとんど増えていません。 オークションに出品予定の2001年式日産「スカイラインGT-R Mスペック」(c)2026 BROAD ARROW Auctions コレクターにとって本車は、長期単一オーナー、低走行、快適性と高性能を兼ね備えた非常に魅力的な一台といえます。なお、本車両はイタリアに一時輸入の状態で保管されており、購入者は再輸出または関税・付加価値税などを支払い正式輸入の手続きを行う必要があります。 この2001年式日産「スカイラインGT-R Mスペック」、落札予想価格は45万ユーロから60万ユーロ（1ユーロ＝187.1円換算で、日本円で約8420万円から1億1230万円）とされています。 VAGUE編集部,[],[]
夏でも涼しい標高1600m！ 山梨・韮崎に位置する“雲の上のキャンプ場”が2026シーズンの営業を開始 都会では味わえない非日常の絶景体験とは（VAGUE）,https://news.yahoo.co.jp/articles/0014e17ea2451551a7d83b9b5864851f2d37ee8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422492-vague-000-1-view.jpg?exp=10800,2026-05-08T20:40:00+09:00,2026-05-08T20:40:00+09:00,VAGUE,vague,VAGUE,1051,絶景の甘利山グリーンロッジで手軽にアウトドア体験 山梨県韮崎市にある市営宿泊施設「甘利山グリーンロッジ」が、2026シーズンの営業を開始しました。1976年の開館から50周年を迎える同施設は、標高1600mの高地に位置することから、“雲の上のキャンプ場”というキャッチコピーで親しまれているといいます。 【画像】富士山・雲海・星空を満喫できる穴場キャンプ場を写真で見る（12枚） 6月には15万株のレンゲツツジが咲き誇り、富士山とともに楽しめる絶景スポットとしても知られています。 甘利山グリーンロッジは、2023年に大規模なリニューアルを実施。モンベル製コットと寝袋を備えた「アウトドアスタイル洋室」が新設され、キャンプ初心者でも気軽にアウトドア体験ができる環境を整えています。畳スペース付きの2段ベッド部屋なども用意されており、家族連れやグループ利用にも対応しています。 施設内にはシャワー室や調理室、売店などを完備。調理器具も揃っているため、食材さえ持参すれば手軽にアウトドア気分を味わえます。最大35人までの貸し切り利用にも対応しており、研修や団体利用にも最適です。 また、オートキャンプ場７区画とフリーサイトも整備されているほか、BBQスペースの日帰り利用も可能で、ヨガや自然観察会、登山講習、音楽イベントなども定期的に開催されるといいます。 そして甘利山といえば、豊かな自然と圧倒的な景観が魅力です。6月上旬から中旬にかけてはレンゲツツジが山肌を朱色に染め、多くのハイカーが訪れます。 山頂付近からは富士山を望むことができ、条件がそろえば雲海も出現。駐車場から富士山展望地までは徒歩10分、山頂までも30分とアクセスしやすい点も特徴です。 静かな森の中に佇む「甘利山グリーンロッジ」 さらに、甘利山から山梨百名山のひとつ「千頭星山」へ向かうトレッキングルートも人気を集めており、南アルプスユネスコエコパーク内に位置するこのエリアは、自然を満喫できるフィールドとしても注目されています。 加えて、2026年5月30日から6月14日までの期間限定で、韮崎駅と甘利山駐車場を結ぶ予約制乗合タクシー「甘利山タクシー2026ツツジ便」も運行され、料金は片道3000円で、オリジナルグッズの特典も用意されています。 開館50周年を迎えた甘利山グリーンロッジは、自然体験や絶景を楽しめる高原スポットとして都会の喧騒を離れ、富士山や雲海を眺めながら過ごす非日常な時間を堪能できるはずです。 VAGUE編集部,[],[]
“絶対王者”トヨタのアルヴェルに強力なライバル登場!? “青のプライド”が宿る今夏登場の日産「エルグランド AUTECH」デザイン先行公開（VAGUE）,https://news.yahoo.co.jp/articles/092eb9cb6bed869010a3d69f4ca00341da634dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422685-vague-000-1-view.jpg?exp=10800,2026-05-08T20:10:00+09:00,2026-05-08T20:10:00+09:00,VAGUE,vague,VAGUE,1559,湘南の海にインスパイアされたエクステリア 日産モータースポーツ＆カスタマイズ（NMC）は2026年5月8日、今夏に発売が予定されている日産 新型「エルグランド」をベースとするカスタムカー「AUTECH（オーテック）」のデザインを先行公開しました。 【画像】超カッコいい！ これが新型「エルグランド」のカスタムカーです（30枚以上） 「AUTECH」は、プレミアムスポーティをコンセプトとし、ブランド発祥の地である湘南・茅ヶ崎の「海」と「空」から想起されたブルーをアイコニックカラーとしています。 新型「エルグランド AUTECH」は、次世代のプレミアムミニバンとして全面刷新されるベースモデルにふさわしい装備類を採用し、「AUTECH」シリーズのフラッグシップモデルとして登場します。 エクステリアは、海面のきらめきを表現したドットパターンのフロントグリルを大きく配し、海を進むボートの後方に生じる波のパターン“航跡波”をモチーフとした模様を取り入れたシグネチャーLEDを採用しています。 日産 新型「エルグランド AUTECH」 また、波打ち際の白波をモチーフにデザインしたメタル調のフィニッシュパーツをボディ下部に装備し、海中に差し込む陽の光を表現した専用18インチアルミホイールとともに、ワイドスタンスとスポーティさを演出しています。 ブラックを基調としつつ「AUTECH」を象徴するブルーステッチを随所に採用したインテリアは、シート表皮に、よりしっとりとした触感にこだわって新開発された“プレミアムナッパレザー”を初採用。 日産 新型「エルグランド AUTECH」 さらに、シートやドアトリムには漣（さざなみ）からインスパイアされたという専用のキルティングデザインが施されるほか、フィニッシャー類をダーククロームでコーディネートするなど、よりプレミアムで特別感のあるキャビンに仕上がっています。 VIPからステップタイプまで！ 個性が光る3つの特装車 今回の発表では、「AUTECH」に加えて、「AUTECH LINE」、「VIP」、「ステップタイプ」という新型「エルグランド」をベースとする3つの特装車のデザインも先行公開されました。 「AUTECH LINE」は、オーセンティックでスポーティなラージミニバンを求めるファミリー向けのモデル。 ダークメタルグレーのフロントグリルや専用フロントプロテクター、メタル調フィニッシュのドアミラーを装備し、クールかつスタイリッシュに仕立てられています。 シートには、包まれる心地よさをもたらすブラックの“テーラーフィット”が採用されています。 「VIP」は、役員車などのショーファードリブンとして法人ニーズに応えるプレミアムなモデルで、ダークメタルグレーのフロントグリルや専用エンブレムに加え、特別な装飾を備えたオートステップを装着しています。 室内には、専用のプレミアムナッパレザーシートや、15.6インチの後席専用モニター、読書灯などが標準装備され、至福の移動空間を追求しています。 「ステップタイプ」は、助手席と助手席側スライドドアからの乗降をサポートするモデル。ドアの開閉と連動して展開／格納するロングステップには、ステップ踏面と路面を照らすLEDイルミネーションが装備されており、暗い場所でも安心して乗り降りできるよう配慮されています。 日産 新型「エルグランド VIP」 ユーザーの多様なニーズにきめ細かく応えるべく開発中の、「AUTECH」を始めとする特装車ラインナップ。日産の最高峰ミニバンをベースとするカスタムカーがどのような世界観を提示してくれるのか？ 新型「エルグランド」の世界観をさらに広げる特装車にも注目が集まりそうです。 VAGUE編集部,[],[]
メルセデス・ベンツ新型「Cクラス」が欧州で受注開始！ EVになったニューセダンは航続距離762キロ 気になるお値段は？（VAGUE）,https://news.yahoo.co.jp/articles/c41c9e33120107141b34ad0f66b244f2744e5557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422414-vague-000-1-view.jpg?exp=10800,2026-05-08T17:10:00+09:00,2026-05-08T17:10:00+09:00,VAGUE,vague,VAGUE,1147,まず490馬力の「C400 4マティック エレクトリック」が登場 独メルセデス・ベンツAGは2026年5月6日、新型「Cクラス」の注文受付を欧州主要市場で開始したと発表しました。 【画像】やばっ、こんなに変わったの!? メルセデス・ベンツ新型「Cクラス」を写真で見る（32枚） ドイツでの「C400 4MATIC エレクトリック」の販売価格は、付加価値税（VAT18％）込みで6万7711ユーロ、日本円で約1244万円から設定されています。 この新型Cクラスは、2026年4月20日に韓国でワールドプレミアを果たしたモデルで、完全電動化を実現したEVとして登場しました。 ボディサイズは全長4883mm、全幅1892mm、全高1503mmで、ホイールベースは2962mmです。先行して発表されたC400 4MATIC エレクトリックには、最高出力360kW（490馬力）、最大トルク800Nmを発生するモーターを搭載。4WDシステムを採用し、0−100km／h加速は4.0秒、最高速度は210km／hという優れた動力性能を実現しています。 荷室容量はリアに470リッターを確保しているほか、フロント部分にも101リッターの収納スペースを備えています。 さらに、この四輪駆動モデルにはフロントアクスル側に高性能なPSM（パワーステアリングモジュール）を搭載。このモーターはブースト機能として働き、力強い加速性能に貢献します。 欧州市場で受注が開始されたメルセデス・ベンツ新型「Cクラス」 パワートレインには高効率な電動システムを採用し、WLTPモードでの最大航続距離は約762kmに到達。加えて、800Vアーキテクチャを採用したことで、わずか10分間の急速充電で最大325km分の走行距離を確保できるなど、長距離移動時の使い勝手も高められています。 エクステリアでは、イルミネーション機能を備えた新デザインのフロントグリルを採用。星をモチーフにしたヘッドライトデザインとあわせ、存在感のあるフロントマスクを形成しています。また、Cd値0.22という優れた空力性能によって、航続距離の向上にも寄与しています。 インテリアには、助手席側まで広がる39.1インチの「MBUXハイパースクリーン」を配置し、先進的なコックピット空間を演出しています。 内装素材についても選択肢は豊富で、ナッパレザーや繊細なステッチワークに加え、ヴィーガン認証素材も用意されました。なかでも「ツイステッドダイヤモンド」デザインは、高いクラフトマンシップを感じさせるポイントとなっています。 さらに、162個の星が輝くパノラマルーフを採用。夜間には幻想的な空間演出を実現し、特別感のある室内体験を提供します。 VAGUE編集部,[],[]
朝のルーティンで得る癒し――「グランドセイコーの手巻き時計」から始まる“心地よい時間の過ごし方”とは（VAGUE）,https://news.yahoo.co.jp/articles/6b4546b765f568b5ae42ebfd93bf04b835c7cc3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422293-vague-000-1-view.jpg?exp=10800,2026-05-08T14:40:00+09:00,2026-05-08T14:40:00+09:00,VAGUE,vague,VAGUE,1314,沈思黙考し、時計と向き合う癒しの時 現代人は、とにかく忙しい。いや、忙しくしてきた。“タイパ”という言葉に証明されるように、倍速再生で動画を見たり、食事時間を圧縮したりして、とにかく時間の浪費を減らしてきた。 【画像】グランドセイコー、その美しい造形を画像で見る（15枚） しかしそんな暮らしは、面白くはない。削って作ったはずの時間の余白は、他の動画視聴や仕事が入り込めば、もっと忙しくなるだけだ。 だからこそ、時間をどう使うか、楽しむかが大切になっている。そしてそれは、時を司る時計の選び方、楽しみ方に繋がってくる。 機械式時計のムーブメントには、腕の傾きでくるりと回転する錘（ローター）で動力ゼンマイを巻き上げる「自動巻き式」と、リューズを指で回して動力ゼンマイを巻き上げる「手巻き式」がある。 利便性でいえば、着用しているだけで自動的にゼンマイを巻き上げてくれる自動巻きの方が圧倒的に優れているが、いまなお古典的な手巻き式を愛する人も多い。その理由は、カリカリと巻き上げる“味わい”にある。 また、多くのパーツが誤差なく動くことで奏でるチクタクという音は、生き物の鼓動にも例えられる。そこに自分の指先で生命を吹き込む。そんな行為に“癒し”を感じるのだ。 本来、時計という工業製品は、時刻を知るという目的のために生まれた実用品である。そこに癒しや心地よさを感じるというのは不思議な感覚だが、手首の上でオーナーと一緒に時を刻み、思い出を重ねていく相棒のような距離感の近さが、そう感じさせるのだろう。 新設計のムーブメントで巻き心地のよさをさらに追求。岩手の自然をイメージソースとして盛り込んだデザインに。 グランドセイコーの「Evolution 9 Collection 手巻メカニカルハイビート 36000 80 Hours SLGW003」は、高性能な時計でありながら、心に平安をもたらす時計だ。 毎時36000振動というハイビート設計で高い精度を実現し、38.6㎜というケースサイズは腕馴染みに優れ、ブリリアントハードチタン素材なので美しく輝くとともに、とても軽い。 ダイヤルには白樺の樹皮を精緻な型打模様で表現した装飾を施している。技術とデザインでグランドセイコーらしさを詰め込んだ上品なドレスウォッチだが、この時計のエモーショナルな魅力は「ゼンマイの巻き心地」にある。 手巻き式ムーブメントゆえに定期的にゼンマイを自分で巻き上げる必要があるが、エンジニアはゼンマイを巻く感触をしっかりと感じられるようにした。 結果として、巻き上げ時の心地よい感触と音によって、時計としっかり対話しているという感覚になれる。また、約80時間駆動というロングパワーリザーブも兼ね備えている。 またムーブメントの仕掛けも楽しい。搭載する自社製ムーブメントCal.9SA4は、巻き上げたゼンマイが逆回転しないようにかみ合わせる「コハゼ」というパーツの形を、時計を製造する「グランドセイコースタジオ 雫石」でもよくみられる鳥「セキレイ」の形にしている。 ゼンマイを巻き上げると、このパーツが餌を啄むように細かく動く、その愛らしさも癒しとなる。,[],[]
“将来のスポーツモデル”のヒントが詰まってる!? スバル「BRZ」をAWD×ターボ化した新ラリーマシンが示す“次世代の市販車”の方向性（VAGUE）,https://news.yahoo.co.jp/articles/4c16e6ef3143fae60bbc7f5819cd290d605d0dd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10421813-vague-000-1-view.jpg?exp=10800,2026-05-08T14:10:00+09:00,2026-05-08T14:10:00+09:00,VAGUE,vague,VAGUE,1109,AWD×ターボの「BRZ」が示す将来のスバル車とは 先日スバルは、全日本ラリー選手権のJN-1クラスに参戦するニューマシン「SUBARU Boxer Rally spec.Z」を公開しました。スポーツクーペ「BRZ」をベースとするラリーマシンをつくったことだけでも驚きですが、注目すべきはマシンそのものよりも「なぜ今、これをつくったのか」という背景です。 【画像】超カッコいい！ 次世代のスバル車のヒントが隠されている「BRZ」ベースのラリーマシンを写真で見る（30枚以上） 先ごろスバルは、社内に「スポーツ車両企画室」を新設。モータースポーツで得た技術を市販車に直結させる新体制を敷きました。そこから生み出された第1弾が、2025年に300台限定で発売され、抽選倍率10倍超を誇った「BRZ STIスポーツ タイプRA」。今回のラリーマシンも、そうした次世代のスバル車の方向性を示すヒントが込められているのです。 ニューマシン「SUBARU Boxer Rally spec.Z」で最も注目すべきは、そのパワートレインにあります。 ベースモデルである「BRZ」は本来、2リッターの水平対向4気筒自然吸気エンジン＋後輪駆動（FR）レイアウトのピュアスポーツカーですが、「SUBARU Boxer Rally spec.Z」は最高出力280ps以上、最大トルク500Nm以上という2.4リッター水平対向4気筒ターボエンジン（FA24型）を搭載。駆動方式もAWDとなっています。 このパッケージは、現在のスバルの市販車には存在しないもの。“将来のスバル車のヒント”というと、「BRZ」のようなクーペにAWD仕様やターボモデルが登場するのか！ と期待する向きもあるかもしれませんが、正直にいうと近い将来、そういったモデルが登場する可能性は低いでしょう。 全日本ラリー選手権に参戦する「SUBARU Boxer Rally spec.Z」 “将来のスバル車のヒント”となるのは、このマシンに新たに採用されたメカニズムや技術的なアプローチのこと。 実は今回のマシンは、「BRZ」をホワイトボディまで分解してボディ剛性アップと軽量化に取り組んだり、理想的な重量配分に近づけるべく重いメカニズムをより低く、より車体の中心にレイアウトしたり、量産モデルにはない“直結式AWD”を採用したりと、多くの新しい技術的アプローチが図られています。 これらのポイントが、今後、スバルのスポーツモデルを中心とする市販車へとフィードバックされる可能性が高いのです。そのため今後、このラリーマシンがどのように進化していくのか、その過程が見逃せません。,[],[]
露天風呂から日本海ドーン！ 水平線を眺めながら“ととのえる” 全国屈指のロケーション＆高い泉質が魅力の「シーサイド温泉地」3選（VAGUE）,https://news.yahoo.co.jp/articles/c482e7d347f6cfdc08ad97dde1757cd365314e68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422447-vague-000-1-view.jpg?exp=10800,2026-05-08T12:40:00+09:00,2026-05-08T12:40:00+09:00,VAGUE,vague,VAGUE,886,波打ち際の絶景と豊かな湯量に癒やされる、日本海沿いの名湯3選 日本海に面した温泉地は、古くから漁師や旅人の疲れを癒やす場所として発展し、現代ではその優れた景観からリゾート地としての側面も持っています。 【画像】海を眺めながら湯に浸かれるって最高だよね！ 3選で紹介した温泉地を写真で見る（21枚） 今回は、優れた効能と圧倒的なロケーションをあわせ持つ、日本海沿いの温泉地を3か所取り上げます。 ●新潟県「瀬波温泉」 まず紹介するのは、新潟県村上市に位置する「瀬波（せなみ）温泉」です。 瀬波温泉は、明治37年に石油掘削中に熱湯が噴出したことが始まりとされる歴史ある温泉地です。 その豊富な湯量と95度前後という高い源泉温度が自慢であり、別名「熱の湯」とも呼ばれています。 新潟県「瀬波温泉」 泉質はナトリウム-塩化物泉で、神経痛や筋肉痛、冷え性、切り傷などに適応症があり、入浴後も体がポカポカと温まる特性を持っています。 また、この地は日本海の目の前という全国屈指のロケーションをほこり、昭和12年には歌人の与謝野晶子が滞在し、わずか二日間で45首もの歌を詠んだというエピソードが残っています。 さらに、瀬波温泉は夕日の名所としても知られており、水平線に沈む夕日を眺めながらの入浴は、瀬波温泉ならではの体験となります。 温泉街には無料で利用できる足湯も点在しており、なかでも「足湯日本海」は長さ30mにおよぶ日本海側最大級のサイズをほこり、一度に約100人が利用可能です。 また、源泉の熱を利用して温泉たまごを作れるスポットもあり、散策を楽しみながら温泉文化に触れることができます。 ●鳥取県「皆生温泉」 続いて紹介するのは、鳥取県米子市にある山陰を代表する海辺の温泉地、「皆生（かいけ）温泉」です。 皆生温泉は、弓ヶ浜の東端に位置し、白砂青松の美しい海岸線と中国地方最高峰の大山を同時に眺めることができる稀有な立地にあります。 この地は「日本の夕陽・朝日100選」や「日本の渚100選」など、数多くの景観賞に選定されており、都市景観と自然美が調和した環境が整っています。,[],[]
高速料金3割引の「ETC深夜割引」新ルールはいつ導入？ 多くのドライバーにとって“実質的な値上げ”!? 0時待ちは解消される？（VAGUE）,https://news.yahoo.co.jp/articles/94456ec933c758586d7f0d2a6b4cff9649279e8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10420307-vague-000-3-view.jpg?exp=10800,2026-05-08T12:10:00+09:00,2026-05-08T22:17:20+09:00,VAGUE,vague,VAGUE,1141,距離と時間の両方が複雑に絡む新ルール 高速道路をETC通行した際に適用される「ETC割引」のうち、長距離ドライブでのコスト削減に大きな効果があるのが「深夜割引」です。 【画像】「えっ…！」これが「ETC深夜割引」の新ルールです。画像で見る（31枚） 深夜割引は「午前0時から午前4時」に高速道路を通行したクルマに対し、通行料金を3割引するという制度です。 通行時間は「入口料金所／出口料金所／本線料金所」のいずれかの通過時間で判定され、対象時間帯にわずかな時間でも高速道路上にいれば、東京外環道や均一料金区間などとの連続走行などの一部の例外を除き、利用した高速道路全区間の通行料金が割引の対象となります。 しかしこの深夜割引は、有利な適用を狙うドライバー（主にトラックドライバー）の行動が交通の危険をもたらすという課題を生み出していました。 それは、日中から夜間にかけて走ってきたトラックのドライバーが、経路の通行料金すべてを割引の対象とするため、料金所の手前で時間調整し、料金所の通過時間を午前0時直後にするという行動です。 この時間調整が料金所手前のSA／PAでの駐車であれば問題ないのですが、それらのSA／PAは、同様の考えを持つドライバーで午後10時を過ぎたあたりから満車になってしまいます。 そのため料金所手前で駐停車禁止であるにもかかわらず、路肩にクルマを止める、さらには本線上でノロノロ運転して滞留するなどの危険な運転が恒常化していたのです。 NEXCO各社はこうした行動への対策として、深夜割引を抜本的に見直し、「対象時間を拡大する一方、割引は対象時間内に走った距離のみ」とする改定を2024年度末に実施することを発表しました。 現在は、午前0時から午前4時までに高速道路を走行するETC車について、通行料金の3割引が適用される「ETC深夜割引」。新ルール導入の時期は2026年度になりそうだ これが予定通りに導入されていれば、2025年からは「対象時間内のわずかな走行で、数百km分の通行料金を3割引とすること」が不可能となります。そのため料金所手前での時間調整は無意味となり、安全性は大きく高まるはずでした。 ただこの見直し案の実現には、「どのクルマがどの時間にどこを走っているか」をリアルタイムに追跡する仕組みの導入が必要となります。 そこで通過地点、通過時刻など走行記録を把握するための料金所のETCレーンおよび本線上に設置し、ETC無線通信専用アンテナを用いてデータを収集するシステムの整備が進められました。 一方、対象時間内の速度超過や休憩なしの走行で距離を稼ぐことが有利になれば、それは事故や過労運転の可能性が増大し、別の危険が生まれることとなります。,[],[]
2人で乗っても疲れしらず！ いつまでも どこまでも乗っていたい「タンデムツーリング」に最適な大型ツアラー3選（VAGUE）,https://news.yahoo.co.jp/articles/937922427f8bffee69ba56aa8cd64e543e04110e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422198-vague-000-1-view.jpg?exp=10800,2026-05-08T08:10:00+09:00,2026-05-08T08:10:00+09:00,VAGUE,vague,VAGUE,1257,洗練された外観と最新装備で、タンデム走行を支える大型ツアラー 現在の自動二輪車市場において、ツアラーというカテゴリーは長距離を快適に移動することに重点が置かれています。 【画像】2人で乗りたい！ タンデムツーリングが得意な大型ツアラー3台を見る（34枚） とくにタンデム走行を考慮したモデルは、パッセンジャーの安心感を高めるための専用装備が充実しています。 今回は、現行で購入可能であり、それぞれ異なる外観デザインや電子制御を備えた3車種を取り上げます。 ●ホンダ「NT1100」 まず紹介するのは、ホンダ「NT1100」です。 ホンダ「NT1100」 NT1100は2022年に日本市場に投入され、長年愛されてきたスポーツツアラーの系譜を継承しつつ、現代的な快適性が追求されたモデルです。 外観デザインは、シンプルながらもボリューム感のあるカウリングが特徴で、高さと角度を5段階に調整できる大型のフロントスクリーンが高い防風性能を発揮します。 そして、搭載されるエンジンは、1082ccの水冷4ストローク直列2気筒で、最高出力は102ps、最大トルク111Nmを発揮します。 また、機能面では、自動変速を可能にする「デュアル・クラッチ・トランスミッション（DCT）」が標準装備されています。 これにより変速時の車体の揺れが少なくなり、パッセンジャーの快適性が大きく向上しているといいます。 ホンダ「NT1100」 くわえて、電子制御としては、走行状況に合わせて出力特性を変更できるライディングモードや、前輪の浮き上がりを抑制するウィリーコントロールを搭載しています。 なお、価格は184万8000円です。 続いてヤマハとカワサキの大型スポーツツアラー ●ヤマハ「トレーサー9GT+」 次に紹介するのは、ヤマハ「トレーサー9GT+」です。 ヤマハ「トレーサー9GT+」 トレーサー9 GT+は、スポーツ走行とツーリング性能を融合させた「トレーサー」シリーズの最上位モデルとして2023年に発売されました。 外観デザインは、LEDのコーナーリングランプを内蔵した多機能なフロントマスクと、スリムながらも高い防風性を確保したスクリーンが装備されています。 そして、エンジンは888ccの水冷4ストローク直列3気筒を搭載し、最高出力120ps、最大トルク93Nmを備えています。 また、機能面については、ミリ波レーダーを活用したアダプティブクルーズコントロールを備え、前走車との車間距離を自動で一定に維持します。 くわえて、レーダーと連動して制動力を最適化するユニファイドブレーキシステムや、クラッチレバーの操作を自動化する新機構のY-AMTなど、先進的な運転支援システムを搭載しています。 シート高は845mmと860mmの2段階で調整可能となっており、ライダーの体格に合わせて設定できます。 なお、価格は198万円です。 ●カワサキ「ヴェルシス 1100」 最後に紹介するのは、カワサキ「ヴェルシス 1100」です。,[],[]
「F40」や「F50」、「エンツォ」のルーツともいえる“赤いフェラーリ”を発見 3台しか生まれなかった希少な「308GT／M」の正体とは（VAGUE）,https://news.yahoo.co.jp/articles/cd1401351b72a428113e4aed06d45d4a9a1d8021,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-10422378-vague-000-2-view.jpg?exp=10800,2026-05-08T07:10:00+09:00,2026-05-08T16:57:20+09:00,VAGUE,vague,VAGUE,1722,モータースポーツにおける究極の進化形として開発 2026年4月、RMサザビーズ モナコオークション 2026において、1984年式のフェラーリ 308GT／Mが出品され、高額で落札されました。 【画像】これ、カッコいいか!? 3台しかないフェラーリ「308GT／M」を写真で見る（20枚） 一体どのようなクルマなのでしょうか。 308GT／Mは一般的な知名度こそ高くありませんが、フェラーリの歴史において極めて重要な意味を持つ存在です。 このモデルは、ミッドシップV8を搭載した308シリーズをベースに開発され、モータースポーツにおける究極形を目指して誕生しました。 ところが、開発当時に導入されていたグループB規定が急速に変化したことで、ワークス体制による本格参戦の機会は限られることになります。 それでも308GT／Mが後世に与えた影響は非常に大きく、このモデルが存在しなければ、フェラーリ 288GTOは誕生していなかった可能性があります。さらに、その系譜はF40、F50、エンツォ、ラ・フェラーリへと受け継がれていきました。 このクルマこそが、フェラーリの“ビッグ6”誕生の起点となり、ポルシェやマクラーレンといったライバルメーカーにも大きな刺激を与えた存在だといえるでしょう。 オークションに出品され落札された1984年式フェラーリ「308GT／M」Darin Schnabel(c)2026 Courtesy of RM Sotheby's ベース車となったフェラーリ 308GTBは、当時すでにレースやラリーで活躍していました。しかし、フェラーリと、当時実質的にカスタマーレーシング部門を担っていたミケロットは、さらに純粋な競技用プロトタイプの開発へ踏み出します。 その結果、3リッターV型8気筒エンジンは縦置きレイアウトとなり、最高出力は約370馬力に達しました。また、軽量なチューブラーフレームを採用したうえで、カーボンファイバーとケブラーによるボディを組み合わせたことで、車重はわずか840kgに抑えられています。なお、これはF1を除くフェラーリとして初めてコンポジットボディを採用した例でもありました。 308GT／Mはわずか3台しか製造されておらず、そのうち今回出品されたシャシ001は、フィオラノ・サーキットで徹底したテストが実施されました。しかし、四輪駆動車が主流となり始めていたグループB時代において、後輪駆動であった点は大きなハンデとなります。 その後、この個体はベルギーの著名レーシングチームの手に渡り、クラブレースへ参戦。各地で勝利を収める活躍を見せました。 1990年代以降も丁寧に維持管理されており、ヒストリックレースへの出場や定期的なメンテナンスが継続されています。整備費用は約39万ドルに達しており、極めて高いコンディションが維持されてきたことがうかがえます。 また、フィオラノで記録したラップタイムは288GTOやF40を上回ったともいわれ、その実力の高さは際立っていました。 残る2台のうち、シャシ番号002は1984年のモンツァ・ラリー 1984に参戦。クラッシュするまでトップを走行するほどの速さを見せています。 そして3台目は1986年末に製作されました。これら3台は長く語り継がれる伝説的存在となり、288GTO、さらにF40、F50、エンツォ、ラ フェラーリ、そしてフェラーリ F80へと続く系譜の礎となっていきます。 オークションに出品され落札された1984年式フェラーリ「308GT／M」Darin Schnabel(c)2026 Courtesy of RM Sotheby's 現在では、308GT／Mはコレクター市場でも特別視される1台となっています。極めて少ない生産台数に加え、フェラーリのハイパーカー黎明期を象徴するモデルとして、その価値は非常に高く、ブランドの歴史を語るうえでも欠かせない存在です。 今回出品された1984年式フェラーリ308GT／Mは、最終的に115万8125ユーロ（1ユーロ＝183.7円換算で約2億1275万円）で落札されました。 VAGUE編集部,[],[]
