headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
衝撃弾「佐々木麟太郎」の評価が爆上がり…MLBドラフトを前に囁かれる「ソフトバンク」「メジャー球団」以外の“第3の選択肢”（デイリー新潮）,https://news.yahoo.co.jp/articles/4616a63096a8877789dfe0913f86155b4a529867,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01450722-shincho-000-1-view.jpg?exp=10800,2026-05-08T16:30:52+09:00,2026-05-08T16:30:52+09:00,デイリー新潮,shincho,デイリー新潮,1419,第3の選択肢 麟太郎はどこへ？（佐々木麟太郎の公式Instagramより） 「野球留学中」の佐々木麟太郎（21）が今年7月のメジャーリーグのドラフト会議で指名される可能性が高くなってきた。正確には、昨年度のリーグ戦を終えた時点で指名される可能性があったが、「早くて5巡目以降、10巡目までには」といった評価だった。しかし、現地での生活にも慣れたからか、今季のリーグ戦では打棒が爆発。「指名順位がランクアップした」との声も聞かれるようになった。そうなると避けられないのが、福岡ソフトバンクホークスと米指名球団との争奪戦だ。 【写真を見る】「目元がソックリ！」 兄「麟太郎」と妹「秋羽」を比較してみると 「昨年10月のドラフト会議で、ソフトバンク球団は2球団競合の末、佐々木の交渉権を獲得しました。入団してもらえない可能性がある中、あえて指名したのは本当に入団して欲しかったからでしょう。米国の大学リーグ戦が終わる5月中旬を目処に、改めて本人への説得に当たることになりそうです」（地元メディア関係者） ソフトバンク球団の誠意が佐々木に伝わるのか、それともMLB球団に行ってしまうのか――。 そんな中、佐々木の評価が上方修正されたことで、米国内では「第3の選択肢」も予想されるようになった。意中のメジャーリーグ球団以外から指名された、もしくは、指名順位が低すぎて野球設備もままならないルーキーリーグからのスタートを余儀なくされた場合、スタンフォード大から「野球強豪校」に転校し、来年度のMLB指名を待つという選択だ。 「毎年ではありませんが、下位指名や契約金などで合意できなかった学生が自身の評価を上げるため、在籍している学校よりも強いところに転校して次のドラフトに期待するケースはあります。ドラフトでの指名対象になる年に合わせて転校する大学生もいます」（米国人ライター） 今年1月、大学リーグも大きく取り上げる米専門誌「Baseball America」が発表した大学野球トップ25のランキングによると、注目校はルイジアナ州立大（LSU）で、今年も全米制覇を成し遂げれば、直近4年間で3度目の栄冠になるという。 「4年間で3度の全米制覇」は、70年代に南カリフォルニア大（USC）が達成して以来の快挙で、「最大のライバルになる」と予想されていたのはカリフォルニア大学ロサンゼルス校（UCLA）だった。その理由として、昨季最終ランキング6位と躍進した主力メンバーの多くがまだ在籍していることが挙げられていたが、それだけではない。カンザス大学のエースだったクーパー・ムーア、グランドキャニオン大学の主砲だったザック・ヨーク一塁手が転入してきて、投打ともにパワーアップされたからだ。 米大学球界では「転校」は珍しくないようだが、MLBドラフトの一側面としてこんな情報も聞かれた。 「昨年、全米最優秀選手に選ばれたのがUCLAの遊撃手、ロック・チョロウスキーでした。順調に行けば、チョロウスキーは今年7月のドラフト会議で全体のトップ、遅くても5番目までには指名されるでしょう。その彼と一緒にプレーすれば自身のレベルアップにつながりますし、米スカウトの目に触れる機会も増えます。指名が確実視される大学生、高校生にはすでに代理人がついており、彼らは契約金のアップや入団後の条件を良くするため、注目度の高い学校への転校もプロデュースしています」（前出・同）,[],[]
なぜ「令和ロマン」は熱心なファンを怒らせたのか　10万円高額ライブで露呈した“致命的な見落とし”（デイリー新潮）,https://news.yahoo.co.jp/articles/5bec564379f197d2ba29458dbf8a3f656905c840,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01450659-shincho-000-1-view.jpg?exp=10800,2026-05-08T11:03:31+09:00,2026-05-08T11:03:31+09:00,デイリー新潮,shincho,デイリー新潮,987,16日に単独ライブ 令和ロマン 「M-1グランプリ」で史上初の連覇を達成したことでも知られるお笑いコンビ・令和ロマンの単独ライブ「RE:IWAROMAN」をめぐって、開演前から大きな波紋が広がっている。【ラリー遠田/お笑い評論家】 【写真を見る】おでこが似てる？ 令和ロマン・ケムリの父は大和証券の「最高執行責任者」 *** 5月16日にKアリーナ横浜で開催される同ライブでは、SS席10万円、S席3万円という高額チケットが販売され、その特典として「リハーサル観覧パス」が付いていた。ところが、開催の約2週間前になって、このリハーサル観覧が中止されることが購入者に通知された。 報道によると、理由は「演出上の都合」とされており、のちにライブの公式Xアカウントでは、開演前にSS席・S席購入者限定で令和ロマン本人が登場する時間を設けるという追加説明もなされた。 一見すると、これはライブ運営上の単純な不手際に見える。しかし、ここまで批判が高まったのは、単にリハーサルが見られなくなったからではない。問題の本質は、ファンが何にお金を払ったのかという価値判断を、売り手側が軽く見てしまったことにある。 10万円、3万円という価格は、お笑いライブのチケットとしては明らかに高額である。たしかに、人気アーティストのライブやアイドルのイベントでは、通常のチケットとは別に高額のチケットを販売することは珍しくなくなっている。 良席、限定グッズ、終演後の特典、本人との接触に近い体験などを組み合わせて、通常席とは別の価格帯を作ること自体は、エンタメビジネスのあり方として不自然ではない。令和ロマンほどの人気と実績があれば、そのような試みをすること自体は理解できる。 だが、高額チケットは、通常のチケットとは性質が違う。そこでは観客は、単に「舞台を見る権利」を買っているのではない。「自分はこの特別な体験に参加している」という物語を買っている。特に「公開リハーサル」という特典は、単なるグッズや前方席とは意味合いが違う。 リハーサルとは本来、客に見せるものではない。完成品になる前の過程、芸人が舞台を調整する瞬間、スタッフとのやり取り、ネタの呼吸を確かめる場面など、通常は閉ざされている領域である。そこに立ち会えるということは、ファンにとっては作り手の内側に少しだけ入る特別な体験になり得る。,[],[]
プロ野球選手会が「ロボット審判（ABS）」導入へ前向き　「判定の精度を上げて欲しい」との思いは分かるが…「そこに審判への敬意はあるのか？」（デイリー新潮）,https://news.yahoo.co.jp/articles/4b21364cae76dfec54a1f3dda446ccb394e86df8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01450587-shincho-000-1-view.jpg?exp=10800,2026-05-08T11:02:32+09:00,2026-05-08T11:02:32+09:00,デイリー新潮,shincho,デイリー新潮,1450,審判はいらなくなるのか…？（写真はイメージ） 先週はプロ野球の取り決めである「野球規則」と「アグリーメント」について解説しました。競技に対するルールと、運営に関する取り決めがあるプロ野球ですが、それをグラウンドで運用するのが審判です。試合では選手と同じかそれ以上に緊張している審判たちの苦労はどこにあるのでしょうか？ 【写真特集】平成を彩った、「異色の野球人」たち 伝説の抗議 プロ野球でリクエスト制度ができるまでは、審判の判定を巡って監督が抗議し、試合が中断することがたびたびありました。特に、ホームランについては、得点に直接絡むだけに、長時間に及ぶケースが多くみられました。 わけても伝説となっているホームランをめぐる抗議は1978年10月22日、後楽園球場で行われた日本シリーズ第7戦での阪急・上田利治監督のそれでしょう。 この年の日本シリーズは4年連続日本一を目指す阪急と、球団史上初のリーグ優勝を飾ったヤクルトとの顔合わせでした。学生野球を優先するため、ヤクルトは本拠の神宮球場が使用できず、会場は阪急本拠地の西宮球場と、神宮の代替で後楽園球場となりました。 ヤクルト1点リードで迎えた6回裏、レフトポールすれすれにヤクルト・大杉勝男が放った打球を、レフト線審の富沢さんはホームランと判定。これに上田監督が「ポールの左を通っている。ファウルだ」と譲らず、実に1時間19分にも及ぶ猛抗議となりました。 「とにかく試合再開を」とコミッショナーや阪急オーナー代行までがグラウンドに出てきて上田監督を説得しましたが、それでも引き下がらず。もちろん判定は覆りませんでしたが球史に残る抗議となりました。 プロ野球史上、最長試合時間記録となっているのが1992年9月11日、甲子園球場での阪神―ヤクルト戦です。試合ではその年の優勝を左右する、判定を巡る抗議による中断がありました。 この試合、シーズン終盤になって優勝争いで鎬を削るチームの直接対決でした。阪神が勝てば、ヤクルトと入れ替わり首位に立つという大一番です。3-3の同点で迎えた9回裏二死1塁の場面で、阪神・八木裕の左中間への当たりがフェンスオーバー。2塁塁審の平光さんはホームランのジャッジ。サヨナラホームラン、ゲームセット……となるはずでした。 しかし、ヤクルトのレフト・城友博、センター・飯田哲也の二人が「フェンスのラバーに当たってからスタンドに入った」とアピールし、野村克也監督も出てくる中、審判団が集まって協議し、エンタイトル2ベースに判定が変わりました。 この判定変更に納得いかなかったのが、阪神・中村勝広監督でした。サヨナラホームランならヤクルトと入れ替わり首位に立つ殊勲の一発、それが一度はホームランとされながら2塁打と判定され、試合を続けることになったからです。 今度は中村監督が「判定が変わったことは納得いかない」と抗議し試合再開に応じず、没収試合寸前のところで阪神の球団代表が説得して提訴試合にすることを条件に、試合再開に応じました。ホームランをめぐる中断時間は37分に及びました。 当時のアグリーメントでは「延長戦は15回まで」。二死2・3塁で試合は再開されるも阪神は得点できず、延長15回でも決着がつかず、3-3の引き分けに終わりました。 試合時間はなんと6時間26分！ この試合で首位に立つことはなかった阪神ですが、その2日後、一度は首位になりました。しかし、最終的にはヤクルトに2ゲーム差をつけられ優勝を逃しました。,[],[]
「ゴミ屋敷」報道で顕著になった「ゲスな取材」　会見で「下品な大笑い」をした芸能リポーター　「ワイドショー」の“功罪”（デイリー新潮）,https://news.yahoo.co.jp/articles/97338e26184c086291d7f64deffe70b81db2dcb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01450548-shincho-000-1-view.jpg?exp=10800,2026-05-08T11:01:42+09:00,2026-05-08T11:01:42+09:00,デイリー新潮,shincho,デイリー新潮,1182,ワイドショーは衰退期 （左から）宮根誠司、羽鳥慎一 フジテレビ「サン！ シャイン」（平日午前8時14分）が3月末に終わった。日本テレビ系「ミヤネ屋」（平日午後1時55分）も9月末で終了する。60年以上の歴史があるワイドショーは減る一方。風前の灯火だ。なぜなのか。【高堀冬彦/放送コラムニスト、ジャーナリスト】 【写真】「モーニングショー」に“変化”をもたらした「超人気番組」とは？ *** ワイドショー第1号はNET（現テレビ朝日）の「モーニングショー」（平日午前8時半）。以来、その歴史は続いているが、隆盛を誇ったのは2000年代半ばまで。近年は終了が相次いでいる。 日本テレビは「スッキリ」（平日午前8時）が2023年に終わった。代わりに始まったのが情報エンタメトークショーを名乗る「DayDay.」（平日午前9時）。TBSは21年に「グッとラック！」（平日午前8時）を打ち切り、バラエティ「ラヴィット！」（同）を開始した。 ワイドショーが衰退期に入ったのは2015年前後と見る。契機となったのはゴミ屋敷報道だ。ワイドショーは名古屋市などのゴミ屋敷の住民に対し、アポなしの直撃取材を行った。ゴミ屋敷の住民は当然、反発した。これは誰もが予想できた。ワイドショーにとって誤算だったのは視聴者の中にも反感を抱く人が少なくなかったことだろう。 なぜ、視聴者の中にも不快感を抱く人がいたのか。2000年初頭から企業のコンプライアンス（法令順守）化が始まり、それが一般にも広まっていたからだろう。職場のモラルまで問われる時代になった。ワイドショーの取材にも厳しい目が向けられるようになった。 環境省の2024年度の調査報告書によると、ゴミ屋敷の住民は鬱病や認知症、セルフネグレクト（自己放任）など精神的な健康を害しているケースが少なくない。片付けたくてもそれが出来ないのだ。そうでなくてもゴミ屋敷問題は行政と福祉などが連携して解決する問題だった。 それに視聴者の一部は気づいていた。そうでない視聴者の多くもワイドショーが住民間問題に介入することに違和感を抱いた。住民間問題に限らない。視聴者は「ワイドショーの正義」に懐疑的になっていった。 2018年には歌手のASKA（68）のタクシー内での映像がワイドショーなどで無断放送される問題が起きた。ASKAが覚せい剤取締法違反の疑いで逮捕（のちに不起訴処分）される直前の様子が映されていた。車載カメラで撮られた映像を日テレ、テレ朝、TBS、フジがASKAに断りなく放送した。 この件はテレビ界の資金で運営されている放送倫理・番組向上機構（BPO）で討議される。視聴者から問題視する意見が寄せられたためだ。最終的にBPOは「放送倫理違反を問うことは難しい」という結論を下したが、ワイドショーが評判を下げたことに変わりはなかった。,[],[]
「前園真聖」に全治6カ月のケガを負わせた「バス旅」の事故再発防止策　実現が不安視されるその中身とは（デイリー新潮）,https://news.yahoo.co.jp/articles/5b3d57bb677463c3ea5637baf3590494502d2061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01450410-shincho-000-1-view.jpg?exp=10800,2026-05-08T11:00:01+09:00,2026-05-08T11:00:01+09:00,デイリー新潮,shincho,デイリー新潮,1171,前園真聖 テレビ東京は4月28日、「バス旅」番組のロケ中に元サッカー選手の前園真聖（52）が大怪我を負った事故についての調査報告と再発防止策を公表した。同日には、当の前園も仕事復帰を報告し……。 【激変】まるで“仙人” 「バス旅の人」太川陽介が大胆イメチェン *** 前園は自身のInstagramでこう報告した。 《今日から仕事復帰させていただきました。/番組10年目になる四国自転車旅での復帰を嬉しく思います。/まだまだやれるお仕事は限られてはきますが、一歩一歩進んでいきたいと思います。》 出演したのはローカル番組の「前園真聖 四国推したび 次はどこ行くSP」（NHK松山放送局）で、四国を自転車で旅する番組だ。右膝外側半月板損傷という大怪我を負ったのは2月28日。全治6カ月と報じられたが、早くも自転車旅とは、さすがアスリート……と思ったら、無論そんなことはなかった。 同日の別の投稿にはスタッフに歓迎されながらスタジオ入りする動画が掲載されていて、前園は松葉杖こそついていないものの右足は少し引きずり気味だ。過去の投稿にも目を通してみよう。 【3月7日】《昨日、無事に手術が終わりました。/今年はW杯があります。しっかりとリハビリをして、1日でも早く仕事に復帰できるように頑張ります。》 【3月10日】《皆さんからのたくさんのコメントに感謝しています/今日からリハビリが始まりました。/しばらくの間はずっと一緒です。》※2本の松葉杖で歩行練習をしている写真と 「長距離の歩行はまだまだ困難」 【4月14日】《まだまだ先は長いですが、片松葉でのリハビリまで辿り着きました。/荷重をかけていくと関節や筋肉に違和感もでてきますが、血流も良くなり落ちた筋肉に刺激が伝わることを感じます。一歩一歩進みます。》※松葉杖1本でリハビリを行う動画と 【4月26日】《松葉杖なしの歩行に入りました。/負荷をかけると腫れたり痛みが出たりすることもあるので、長距離の歩行はまだまだ困難ではあります。》 この2日後の仕事復帰である。とてもじゃないが、自転車などまだ無理だ。 一方、同じ28日付けで公表されたのが、テレ東の再発防止策である。事故の状況は以下の通りだ。 《事故が発生したのは2月28日（土）の15時過ぎ。ブランコから靴を飛ばし、それを前方にいる人がキャッチするというミッションの撮影中、飛んで来た靴を受け取ろうとした前園さんが、不安定な斜面で体勢を崩して転倒し、右膝外側半月板損傷の大怪我を負った。/スタッフが事前に安全対策について確認していたが、撮影時に出演者からミッションの安全性や、クリアする条件が難しいのではないかとの指摘があった。このため、一部内容を修正して撮影したが、安全面の確認が不十分であったために前園さんの負傷につながった。》,[],[]
転倒が相次ぐ「危なすぎる階段」が増える根本的な理由　設計する人間が「画面上のイメージを完成形と過信しているのではないか」（デイリー新潮）,https://news.yahoo.co.jp/articles/acd1702795ed2a6279bb18a1d4f73be066413582,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01450254-shincho-000-1-view.jpg?exp=10800,2026-05-08T06:00:28+09:00,2026-05-08T06:00:28+09:00,デイリー新潮,shincho,デイリー新潮,1107,高輪の新名所「危なすぎる階段」 JR東日本が社運をかけ、3月27日に鳴り物入りで“まちびらき”が行われたばかりの「TAKANAWA GATEWAY CITY（以下、高輪ゲートウェイシティ）」。東京の新たな観光名所として定着しつつある町で、騒動が起こった。シンボリックな大階段が目の錯覚で平らに見えてしまい、境目が分かりにくく、落下事故が相次いでいると報じられたのである。 【気をつけて！】街中あちこちに…雨で濡れてツルツルになったタイル SNS上に大階段の写真が投稿されると、「怖すぎる」という声が上がった。2人がケガをしたという報道もあったが、実際に現地を訪れてみると確かに「これは危ない……」と感じる。現在はチェーンで柵が設けられているが、こうした“危険な階段”をはじめ、わかりにくい、使いにくいデザインが採用されてしまった施設は他にもあるという。 商業施設、公共施設、オフィスビルなど、あらゆる施設でバリアフリーやユニバーサルデザインが重視されるのが当たり前になった。設計者は以前にも増して、入念かつ慎重に設計を進めているはずである。にもかかわらず、利用者を困惑させるデザインはなぜなくならないのだろうか。【取材・文=宮原多可志】 パソコンの画面とリアルは違う 商業施設の設計などを手掛けたことがある建築家は、「設計者であれば誰もが、魅力的で、使いやすい施設になるようにデザインしているはずだ」と話す。もちろん、高輪ゲートウェイシティの大階段の設計者も同様の思いで設計を行っただろうし、「人が集まる空間になってほしいと考えたはずだ」と、擁護する。 その一方で、現代の建築業界特有の問題点も指摘する。「パソコンの画面で設計をするのが当たり前になったことで、実際に施工すると、そのデザインがどう見えるのかという想像力が働かなくなっているように思える。その結果、危険な階段が誕生してしまうのでは」と推測し、このように話す。 「実際、パソコンの画面上で見る色と、実際に施工したときに見える色は違うのです。特に屋外では、天候、時間帯など、様々な条件で見え方が違ってくる。雨が降って濡れると、素材の色合いも変わったりします。多くの人が利用する公共的な空間であれば、あらゆる条件下でも使いやすいデザインを考えなければなりません。 ところが、今の建築家やデザイナーはコンピュータ上のイメージを過信しすぎているせいか、それが完成形だと思ってしまう。建築の設計はパソコン上でシミュレーションするだけでは不十分です。階段に使う石材であれば、実物を見て素材の色や質感などを確かめないと、今回のようなトラブルが起こりやすいと思います」,[],[]
【辺野古沖転覆事故】なぜ「反基地団体」は遺族に謝罪しないのか　幹部に直撃すると、驚きの“言い訳”が（デイリー新潮）,https://news.yahoo.co.jp/articles/43e6712b927844716ecfc27e17066923851415a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01449681-shincho-000-1-view.jpg?exp=10800,2026-05-08T05:58:49+09:00,2026-05-08T05:58:49+09:00,デイリー新潮,shincho,デイリー新潮,1396,転覆した移設抗議船「不屈」の曳航に向け、ダイバーが準備を進めていた 【前後編の後編/前編からの続き】 「平和」を掲げる沖縄の市民団体の抗議船が転覆した事故から2カ月近くがたつ。乗船していた生徒が亡くなった高校の母体に、国の現地調査が入った。事故原因の究明が急がれる中、当の団体はなぜか沈黙を守ったまま。遺族への謝罪もいまだなされていないというのだ。 【写真を見る】スナックで泥酔する姿も 平和丸の船長 *** 前編では、反対協が過去にも起こしていたという危険なアクシデントについて報じた。 地域でも問題視されていた活動で、あろうことか若い命が失われてしまった。にもかかわらず反対協は、だんまりを決め込んだままである。高校側には代理人を通じ、遺族や同校に直接謝罪すべく申し入れ書を送付したというのだが、発生から2カ月近くがたっても、直接の謝罪が果たされていないのは異常事態というほかない。 「反対協を含め、基地反対活動の中枢にいる活動家らは、一般には理解できない“ロジック”でつながっています」 そう指摘するのは、現地在住のジャーナリストである。報道陣の取材に対し、亡くなった武石さんについて、 〈“辺野古の無謀な工事はやめてくれ”という意味で来ていただいたと思う〉 などと発言した抗議活動関係者がいたのだが、 「外部からすれば“他責的”としか映らない振る舞いでも、彼らにはその認識がありません」（同） そうした他責思考について、反対協の事情に詳しい、『沖縄の不都合な真実』の共著者である評論家の篠原章氏が言う。 「反対協の人たちの認識は“すべての原因は政府にある”というものです。つまり政府が辺野古を埋め立てさえしなければ反対運動など起きなかったという理屈。彼らにとっては“政府が県民に理不尽を強いており、自分たちはそれに抗議して撤回させようとしている”という構図なのです。その過程で亡くなる方が出てしまったとしても、それは最終的に政府の責任だという発想に至るわけです」 「“簡単には謝れない”という状況に」 辺野古転覆事故で文科省が学校法人同志社を調査 恐るべき理屈だが、最も大切な遺族側への謝罪についても、 「自分たちが前面に出て謝れば抗議活動に非があったと認めることになるという感覚が、彼らにはある。内心ではやはり“原因をつくったのは政府なのだから政府が謝るべきだ”との思いが強く引っかかっているのだと思います。ただし、それを口にすれば世論の猛反発を招くことは分かっており、結果として“簡単には謝れない”という状況になっているのでしょう」（篠原氏） また沖縄大学・沖縄国際大学非常勤講師の藤原昌樹氏も、 「彼らにとって反対運動は単なる政治運動ではなく、仲間と集まって政府に反対し、未来の子どもたちのために頑張っていると実感できる場であり、いわば最大の生きがいになっている。自分は社会に参加しているという満足感を得ること自体が活動目的になってしまっているので、当然ながら責任という概念が希薄になります。活動の結果に対して真剣に向き合うインセンティブが働かないのです」 さらに、こう断じるのだ。 「自分たちを“正義”とする独自の物語の中に生きており、事故や不祥事というのは、その物語を妨げる出来事でしかない。だから一人の人間として誠実に謝るという発想が欠落してしまっているのでしょう」（同）,[],[]
「漁協として、反対協には海上での抗議活動をやめてほしい」　過去にも漁師が命を落としかねない危険な事故が…【辺野古沖転覆事故】（デイリー新潮）,https://news.yahoo.co.jp/articles/78da9c69aa14ebdf9e113bc73be25278e97acb45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01449660-shincho-000-1-view.jpg?exp=10800,2026-05-08T05:57:24+09:00,2026-05-08T05:57:24+09:00,デイリー新潮,shincho,デイリー新潮,999,転覆した移設抗議船「不屈」の曳航に向け、ダイバーが準備を進めていた 【全2回（前編/後編）の前編】 「平和」を掲げる沖縄の市民団体の抗議船が転覆した事故から2カ月近くがたつ。乗船していた生徒が亡くなった高校の母体に、国の現地調査が入った。事故原因の究明が急がれる中、当の団体はなぜか沈黙を守ったまま。遺族への謝罪もいまだなされていないというのだ。 【写真を見る】スナックで泥酔する姿も 平和丸の船長 *** 沖縄県名護市の辺野古沖で3月16日、修学旅行中の同志社国際高校（京都府京田辺市）の2年生らが乗船したのは、「ヘリ基地反対協議会」（以下、反対協）の運用する小型船「不屈」「平和丸」だった。 「当日は波浪注意報が発表されていたにもかかわらず、2隻は計21人を乗せて出航。高波を受けて不屈が転覆し、続いて救助に向かった平和丸も転覆しました。不屈の船長だった金井創さん（71）と、平和丸に乗っていた生徒の武石知華さん（17）が亡くなり、14人が重軽傷を負ったのです」（全国紙社会部デスク） 事故当日、会見に出席した反対協メンバーらは普段着で、中には腕を組んでふんぞり返る男性もいたことから批判が沸き起こったのはご記憶の通り。一方、第11管区海上保安本部は3月20日、業務上過失致死傷などの容疑で同団体の事務所などを家宅捜索。事故原因の究明が続いているのだが、そんな中で4月24日には、文部科学省が同志社国際高校を運営する学校法人「同志社」の現地調査に踏み切った。 「これまでは所管する京都府を通じ、安全管理について調査がなされてきました。学校側が現地の下見を怠ったことや引率体制の不備、また現地でのスケジュールについて保護者への説明が不足していた点などが明らかになっています。今回は、学校側に問い合わせた質問に対し学校法人に設置された第三者委員会が回答するなど、意思疎通の面で問題が生じたため、直接調査することになったのです」（同） 当日は高等教育局私学部の幹部ら職員10人が派遣され、京都府の職員5人も参加。調査は16時ごろから行われ、予定を1時間超過して4時間近く続いた。 「校長のほか学校法人の理事長も同席し、あらためて安全管理体制などについて聴取がなされました。またこの日、京都府は高校の危機管理マニュアルに不備があるとして、対策が講じられるまで校外活動を自粛するよう要請しています」（同）,[],[]
「優季くんも子どもが邪魔になったのでしょうか…」　安達容疑者と、“育児放棄”していた母親の共通点　かかりつけ医が明かす（デイリー新潮）,https://news.yahoo.co.jp/articles/234551c36f46b3d49cb2f4a5c5b08912e992ffae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01449627-shincho-000-1-view.jpg?exp=10800,2026-05-08T05:56:39+09:00,2026-05-08T05:56:39+09:00,デイリー新潮,shincho,デイリー新潮,889,高校時代の安達優季容疑者 【全2回（前編/後編）の後編】 誰もが疑惑の目を向けていた義父・安達優季（ゆうき）容疑者の逮捕から3週間がたつ。京都府南丹市で安達結希（ゆき）くん（11）が遺体で発見された事件を巡っては、いまだ不可解な点が数多く残されている。そんな中、容疑者の成育環境をよく知る人物が、初めて口を開いた。 【実際の写真】“取材禁止”の張り紙が！ 「安達優季容疑者」が住む「立派過ぎる日本家屋」 *** 前編では、事件に残された謎と、幼少期の安達容疑者の成育環境について報じた。 知人によれば、容疑者は周囲に“父は長距離トラックの運転手”だと漏らしたことがある。不在の両親に代わり、兄弟を育てたのが、母方の祖父母だった。 「小柄ながらもガタイのいいおじいさんは、とび職人として活躍していました。ただ、優季くんが生まれた頃には引退していて、まもなくがんで亡くなってしまった。一方のおばあちゃんは、一度も働きに出たことがない人。いつも白髪に茶色いカチューシャを着けて、白いシャツにギンガムチェックのエプロン姿が印象に残っています。朗らかな人でしたが、娘について“あの子に戻ってきてほしい”とよく嘆いていました」 こう語るのは、容疑者が高校卒業までを過ごした京都市内の市営住宅の近くで診療所を営んでいた医師である。すでに引退しているが、“かかりつけ医”として長らく一家と深い関わりを持ってきた。 暮らしぶりはどうか。 「お兄さんの実父は、兄弟2人分の学費の援助などを通して、経済的に面倒を見ていたはずです。おばあちゃんが“（兄の実父が）お金出してくれるんや”とうれしそうに話していましたから。ただ、学費をのぞけば、一家の収入はおばあちゃんの生活保護に依存していた。小学生の優季くんは体調を崩したとき、いつも半袖半ズボンの体操服で診療所に来ていました」（同） 幼少期の容疑者は“母親似”の一面があった。 「愛嬌（あいきょう）があるし、社交性もある。地元のお祭りにも楽しそうに参加していました。脚の悪いおばあちゃんの世話をしたり、お兄ちゃんのことを心配する、優しい子だった」（同）,[],[]
安達容疑者の母は「愛嬌も魅力もある人」　かかりつけ医が明かす　「年に1度しか子どもに会いに来ないことを心配していた」（デイリー新潮）,https://news.yahoo.co.jp/articles/57c46459fd4b934950f4342bbcb2b6fcdff91843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01449582-shincho-000-1-view.jpg?exp=10800,2026-05-08T05:55:09+09:00,2026-05-08T05:55:09+09:00,デイリー新潮,shincho,デイリー新潮,1135,高校時代の安達優季容疑者 【全2回（前編/後編）の前編】 誰もが疑惑の目を向けていた義父・安達優季（ゆうき）容疑者の逮捕から3週間がたつ。京都府南丹市で安達結希（ゆき）くん（11）が遺体で発見された事件を巡っては、いまだ不可解な点が数多く残されている。そんな中、容疑者の成育環境をよく知る人物が、初めて口を開いた。 【実際の写真】“取材禁止”の張り紙が！ 「安達優季容疑者」が住む「立派過ぎる日本家屋」 *** この事件がひときわ世の耳目を集めたのは、結希くんが行方不明になって以降、不可解な情報が相次いでもたらされたからだろう。こうした状況は、事件の発生からひと月以上を経た今でも変わらない。 いまだに解明されていない大きな謎がある。ずばり、殺害から遺体遺棄に至るまで、すべて容疑者単独の犯行なのか。 「捜査本部は、容疑者が結希くんを車に乗せて学校に行ったものの、結希くんを降ろさずに学校を離れ、別の場所で殺害してから自宅に戻った疑いがあると見ています。容疑者が単独で殺害していたとしても、別の人物が犯人隠避や遺棄ほう助に関与している可能性はゼロではない。捜査はこうした見立ての下で進められてきましたが、現時点では共犯者の存在は確認できていない」（京都府警担当記者） 結希くんのランリュックを発見したのが親族だった点も話題を呼んだ。 「ランリュックが見つかったのは、すでに消防団が捜索していた場所。目立つ黄色いランリュックが、捜索時に見つからないはずがない。それを後日、親族が発見したわけですから、何やら深読みしてしまうのも無理はありません。しかし、このあたりのことは捜査本部がその親族への聴取で確認している。現時点では、本当に“たまたまだった”と見られています」（同） 「親族も、直接問いただせない状況だったのではないか」 事件の発覚から逮捕までの3週間、容疑者と同じ敷地内で暮らす親族たちが何も知らなかったのか、訝しく思う向きもあるようだ。 社会部デスクが言う。 「この点に関しては、警察も口が固い。ただ近隣住民によれば、安達家の中で、これまで容疑者は妻の家族と積極的にコミュニケーションを取っていなかった。親族としても、直接問いただせない状況だったのではないかとみています」 そして最大の疑問は、容疑者がなぜ結希くんを手にかけたのか。バツイチだった容疑者が結希くんの母親と再婚したのは、昨年12月。なにしろ、容疑者は職場での評判がすこぶる良いのだ。 職場関係者はこう口をそろえる。 「彼は他部署との折衝など、まわりをつなぐのがうまかった。真面目で人間的に問題ないし、判断力もあるし、言葉を選んで喋ることもできる。人とすれ違うときは自分から道を譲るような子やった」,[],[]
