headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【長崎ヴェルカ】CS準々決勝で難敵・A東京、撃破！初出場のCSで準決勝進出決定（長崎文化放送）,https://news.yahoo.co.jp/articles/403c6405a733eb523b5dfb8adbe08ee052192ad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739187-ncctv-000-40491300-view.jpg?exp=10800,2026-05-08T21:15:33+09:00,2026-05-08T22:01:15+09:00,長崎文化放送,ncctv,長崎文化放送,253,NCC長崎文化放送 りそなグループBリーグのチャンピオンシップで、長崎ヴェルカはアルバルク東京との準々決勝・第2戦を96対56で勝利を飾り、準決勝進出を決めました。 【画像】長崎ヴェルカ準決勝進出決定！チャンピオンシリーズトーナメント表 試合開始からヴェルカは12点を連続先取するなど、アクセル全開。MVPにも選ばれた韓国代表のイ・ヒョンジュンが27得点の活躍でチームを牽引。試合終盤には、今季限りでの現役引退を発表している狩俣昌也の３ポイントシュートも決まり、40点差で快勝しました。 NCC長崎文化放送,[],[]
【長崎】Ｂ１王者決めるチャンピオンシップ準々決勝第１戦 長崎ヴェルカがアルバルク東京に逆転勝利（長崎文化放送）,https://news.yahoo.co.jp/articles/f026902397292730a0636682b2cea299e1a9b30e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739181-ncctv-000-1-view.jpg?exp=10800,2026-05-08T20:50:52+09:00,2026-05-08T20:50:52+09:00,長崎文化放送,ncctv,長崎文化放送,927,NCC長崎文化放送 プロバスケットボールりそなグループＢ１のシーズン王者を決めるチャンピオンシップが、７日に長崎市のハピネスアリーナで開幕しました。西地区１位の長崎ヴェルカは、アルバルク東京に勝利し、準決勝進出へ、あと１勝としました。 【写真】バスケＣＳ準々決勝第１戦 ヴェルカがＡ東京に勝利 ５７５５人の観客のほとんどが、ヴェルカブースターという完全ホームの中で行われた、２戦先勝方式の準々決勝・第１ラウンド。相手は、これまでリーグ戦６戦全敗と苦手にしている、東地区４位のアルバルク東京です。 ６点ビハインドで迎えた第３クオーター、ヴェルカが反撃に出ます。 ミッチェルの２連続ダンクシュートで、流れが変わると熊谷も連続ゴールを決め、１点差に詰め寄ります。 さらに、ミッチェルのゴールで、逆転に成功すると、勢いは止まりません。 ブラントリーのスリーポイント！その直後には！この日、３０歳の誕生日を迎えた熊谷のスリー！ ヴェルカが第３クオーター、連続で１９ポイントを奪い、試合を一気にひっくり返しました。 その後も、ホームの大声援が後押しし、得点を重ねたヴェルカが、難敵・アルバルク東京に９３対７８で勝利。 大事な初戦を逆転で制し、準決勝進出に王手をかけました。 熊谷航選手（３０）： 「最高の後押しを、ありがとうございます。最高ですね、こういう高いレベルでまずできていますし、アルバルク東京という良いチームと、対戦できるということが、とても楽しいことだと思います。最高なプレゼントになりました」 馬場雄大選手（３０）： 「（今夜の第２戦に向けて）４０分を通してできた強度に関しては、これをスタンダードにしないと、一度自分たちの強度をアルバルク東京に見せたことによって、そこに合わせてくると思っているので、ここから下がるのではなく、また同じ強度を、さらに強度を上げてプレーすることが大切だと思う」 ヴェルカの得点は、チーム最多ブラントリーの２５得点をはじめ、ジョンソン１６点、イ・ヒョンジュン１４点など、５人の選手が２桁得点を記録。リーグ戦からの高い攻撃力と分厚い選手層を武器に、８日夜は、準決勝進出をかけて、準々決勝第２戦に臨みます。 NCC長崎文化放送,[],[]
【長崎】１００杯限定無料提供も！スタジアムシティで「九州クラフトビールスタジアム２０２６初夏」始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/29418a23c33a480a8885b0fcb44f1030296ecb40,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739179-ncctv-000-40490228-thumb.jpg?exp=10800,2026-05-08T20:48:11+09:00,2026-05-08T21:05:36+09:00,長崎文化放送,ncctv,長崎文化放送,1071,NCC長崎文化放送 長崎スタジアムシティでは８日から九州各地のクラフトビールが味わえるイベントが始まりました。期間中１００杯限定の無料提供も行われます。 【写真】１００杯限定無料提供も！スタジアムシティで「九州クラフトビールスタジアム２０２６初夏」始まる NCC長崎文化放送 １０日（日）までの３日間、開かれる「九州クラフトビールスタジアム２０２６初夏」。九州各地から１０店舗のクラフトビール醸造所が集まりました。こちらは宮崎の「宮崎ひでじビール」。 森翔太製造課長： 「宮崎県で取れたマンゴーのピューレだけをぜいたくに使ったビールですので、ちょっと甘いイメージがあるんですけど、ビールらしい味わいとキレと、そこにマンゴーのキャラクターがしっかりとのったビールですので、バランスが整ったビールになっています」 こちらは鹿児島の「ＬＥＴ ＩＴ ＢＥＥＲ（レットイットビール）」。 根本陽生さん： 「無農薬栽培のレモンならではの、皮をガーッと削って使えるレモンなのでそちらを使用した飲みやすい仕上がりのビールとなっています」 愛好家はもちろん、苦味が苦手な人でも楽しめる色んなビールがそろっています。 宇佐美武史記者： 「イベント期間中は、国際的品評会で金賞を獲ったビールが毎日１００杯限定で無料で頂けます」 振る舞われるのは、スタジアムシティ内の醸造所「ＴＨＥ ＳＴＡＤＩＵＭ ＢＲＥＷＳ ＮＡＧＡＳＡＫＩ（ザ・スタジアム・ブリュー・ナガサキ）」のクラフトビール「寺町セゾン－金木犀－」です。 ＴＨＥ ＳＴＡＤＩＵＭ ＢＲＥＷＳ ＮＡＧＡＳＡＫＩ・浦川康介店長： 「『インターナショナル・ビアカップ２０２５』で『スペシャリティセゾンスタイル』というところで金賞を受賞させていただきました。それプラス『ベルジャンヘリテージ』というカテゴリーでのチャンピオンも頂くことが出来て、長崎県では初となるダブル受賞ということでありがたいことに賞を頂いております」 この快挙を記念し、８日（金）午後７時ごろからと、９日（土）と１０日（日）の午後１時ごろから、ミニカップで限定１００杯、１人１杯無料で提供します。 ＴＨＥ ＳＴＡＤＩＵＭ ＢＲＥＷＳ ＮＡＧＡＳＡＫＩ・浦川康介店長： 「ぜひ味わっていただいて、色んなクラフトビールをスタジアムやアリーナを眺めながら楽しんでいただければと思います」 「九州クラフトビールスタジアム２０２６初夏」は８日（金）は午後１０時まで。 ９日（土）と１０日（日）は午前１１時から午後９時まで開催されます。 NCC長崎文化放送,[],[]
【長崎】北のうまい！が大集合 浜屋百貨店「夏の北海道物産展」始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/d892775b63ef04075ce0222332ad0acae4f290ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739177-ncctv-000-1-thumb.jpg?exp=10800,2026-05-08T20:42:11+09:00,2026-05-08T20:42:11+09:00,長崎文化放送,ncctv,長崎文化放送,1553,NCC長崎文化放送 九州とは全く違う気候や風土に育まれた北海道の味覚が勢ぞろいです。 長崎市の浜屋百貨店で「夏の北海道物産展」が始まりました。 【写真】北のうまい！が大集合 浜屋で「夏の北海道物産展」はじまる NCC長崎文化放送 下田朋枝アナウンサー： 「浜屋で毎回大人気の北海道物産展。開店から１５分ですが会場はすでに多くの人でにぎわっています」 ８日（金）から１７日（日）までの第一弾の期間中、海の幸や山の幸、スイーツなど、初出店の２店舗を含む３１店舗が自慢のグルメを販売します。 札幌市から出店！「北海工房」でひときわ目を引くのがカニ・ホタテ・サーモン赤エビ・甘エビ・つぶ貝・ホッキ貝・イクラ・ウニなど１１の海鮮をぜいたくに盛り込んだ「特製北海弁当」です。色鮮やかな海鮮満載の弁当が並ぶ姿はまるで宝石箱のよう。 市内から： 「（夏の北海道物産展に）いつも来ています。長崎にはないものがいろいろあるところが好きです」 下田アナ： 「こちらは長崎初出店和牛１００％のハンバーグと重ねたぜいたくなローストビーフを豪快にハンバーガーが販売されています」 第一弾のみ出店する「僕とハンバーグ」。 僕とハンバーグ・北角昌昭社長： 「北海道産の牛肉を使ったり大橋牧場で育てられた和牛のローストビーフを使ったり、全粒粉のパンだったり、こだわりが詰め込まれたハンバーガー」 全粒粉のバンズに、トマトやレタス、炒めた玉ねぎを重ね、香ばしく焼き上げた和牛１００％のパティ。さらにしっとりうまみあふれるローストビーフを豪快にサンド！見た目のインパクトも抜群です。 下田アナ： 「ハンバーグとローストビーフ、どちらも入っているなんてぜいたくな一品です。肉のうまみとコクが口いっぱいに広がります。パティの香ばしさとジューシーなお肉、“ごちそう”バーガーです」 僕とハンバーグ・北角昌昭社長： 「佐世保バーガーみたいにハンバーガーの由来になる都市なので、そこにぜひメイドイン北海道のハンバーガーを楽しんでもらえれば」 会場には、晩御飯にうれしいお惣菜もずらり！「じゃがいもＨＯＵＳＥ」では、北海道産「北海こがね」を使ったコロッケをその場で揚げて販売。 じゃがいもハウス・井村光宏店長： 「うちのコロッケは冷蔵。冷凍ではない冷凍のコロッケはどこでもあるが、冷蔵でここで生パン粉を使って揚げているので、衣が薄くてやわらかくておいしいですよ」 注文したのは、新メニューの「札幌ベーコンと十勝チーズのクリームコロッケ」。 下田アナ： 「外はサックサク、中はホクホク、とろとろです。じゃがいもの甘みとベーコンの香ばしさ、チーズのまろやかさが重なって止まらないおいしさです」 「ラ・グランテリーヌ・ホッカイドウ」は今回、初出店。小麦粉を使用せず、北海道産のクリームチーズをたっぷり使ったチーズテリーヌが人気です。 ラ・グランテリーヌ・ホッカイドウ 伊藤光恵さん： 「お店の方では社長がパティシエで手作業にこだわってすべて腱鞘炎ギリギリで作業しています」 下田アナ： 「濃厚です！くちどけがしっとりなめらか。香ばしい焼き目もいいアクセントになっています。一言で表すなら「上質」。私みたいです」 ラ・グランテリーヌ・ホッカイドウ 伊藤光恵さん： 「チーズがほぼ原材料なのでワインとかお酒に合わせる方も多くて、ショコラはウイスキーとかにも合わせたり、大人のぜいたくなチーズケーキとしてみなさんに楽しんでもらいたい」 だんだん暑くなってきたこの時期に外せないひんやりスイーツも並ぶ「夏の北海道物産展」。第１弾は１７日（日）までの１０日間。１８日（月）は出店の入れ替えで閉場し、第２弾は１９日（火）から２５日（月）までの７日間です。 NCC長崎文化放送,[],[]
【長崎】「海業プロジェクト始動」鈴木長崎市長が漁師体験（長崎文化放送）,https://news.yahoo.co.jp/articles/af1add518a9e8cda798cdb473b194214ad04d6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739176-ncctv-000-1-thumb.jpg?exp=10800,2026-05-08T20:34:43+09:00,2026-05-08T20:34:43+09:00,長崎文化放送,ncctv,長崎文化放送,902,NCC長崎文化放送 長崎市の鈴木市長は、今年度から始まった新たなプロジェクト「海業」を体験するため、戸石町のたちばな漁協を訪れました。 【写真】鈴木長崎市長「海業」体験 NCC長崎文化放送 長崎市東部に位置する「たちばな漁協」。ここで今年度始動したのが、食と体験を組み合わせた「海業」です。この新プロジェクトは、長崎市の魚の魅力を発信する「さしみシティ」や、地域を盛り上げるための大切な活動のひとつとして期待されています。 鈴木市長は、港から１０分ほどの牧島沖の養殖いかだへ向かい、長崎市伝統の希少な柑橘、「ゆうこう」を混ぜたエサで育てるブランド魚、「ゆうこうシマアジ」の“餌やり”を体験しました。市長は、生産者から付加価値を高めるための工夫などの説明を受け、順調に育ったシマアジにエサを与えました。 陸に戻った市長は、朝とれたてのシマアジと５日間、熟成させたものを食べ比べました。また市長は、去年１１月にリニューアルオープンした、たちばな漁協直売所、「うおふく」を訪れました。 この施設は、「ゆうこうシマアジ」や「戸石イワガキ」の販売に加え、購入した魚介類をその場で焼いて食べられるバーベキュー機能も備えています。 ８日（金）からは、「戸石イワガキ」の販売・料理フェアが始まりました。今年で２回目となるこのフェアは、地元で養殖された大粒のイワガキをアピールするもので、戸石地区の５つの店舗が参加します。 生産者・峰臣如さん： 「海を感じていただきたいの一言ですね。本当、うれしいです。きょうはありがとうございました」 たちばな漁協鳥越一男組合長： 「地産地消でみんながですよ。みんなが取る人も食べる人もニコニコするような、魚が高く売れて買った人がおいしく食べてそういう直売所にしたい」 長崎市は、今後、「海業」プロジェクトを通じて、体験型観光と水産業を連携させ、長崎市の魚のブランド力をさらに高めていく方針です。 鈴木史朗長崎市長： 「まずは本当、長崎の魚のおいしさ魅力を知ってもらうのが目標、目的ですので、事業者の皆さんと一緒になってですね、しっかり色んな人に知っていただきたい」 NCC長崎文化放送,[],[]
【長崎】気品のある美しい花姿が魅了 9日から2日間開催「長崎ばら展」（長崎文化放送）,https://news.yahoo.co.jp/articles/3f286c0f7382c426ebcdb9aa6a5cdebcac56c411,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739170-ncctv-000-1-thumb.jpg?exp=10800,2026-05-08T20:28:01+09:00,2026-05-08T20:28:01+09:00,長崎文化放送,ncctv,長崎文化放送,532,NCC長崎文化放送 今年も凛とした美しい花々がそろいました。９日（土）から長崎市で、愛好家が丹精込めて育てたバラの展覧会が開かれます。 【写真】９日から「長崎ばら展」 NCC長崎文化放送 牧山貴光記者： 「いい匂いです。紅茶の香りがします」 会場は、色とりどりのバラの香りに包まれています。９日（土）から長崎新聞本社の文化ホール「アストピア」１階で開催される「長崎ばら展」。長崎ばら会の会員２１人が育てた、国内外の約３００品種、５２０点のバラが展示されます。 長崎ばら会・奥平昌典会長（７４）： 「色んなバラがあるので、香りと色、形ですねそれを楽しんでいただきたい」 こちらの淡いピンクのバラは、今回初めてお披露目となる「サシェ」です。病気に強く、育てやすいのが特長で、奥平会長おすすめの、２年前に発表された新しい品種です。 長崎ばら会会員・辻喜代子さん： 「香りもいいし、美しいしですね育てるのは大変だけど、そういった姿を見るとすごく癒やされるもうワクワクします」 「長崎ばら展」は、９日（土）から２日間開催されます。 １０日（日）には、抽選で１００人に、展示されている切り花がプレゼントされます。入場料は一般２００円、高校生以下は無料です。 NCC長崎文化放送,[],[]
【長崎】５８年前の大火を教訓に 浜市アーケードで防火訓練 使用中コンセントから出火想定（長崎文化放送）,https://news.yahoo.co.jp/articles/4190a5e417d6bf51fd11795bdc44f87bf6fdb42c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739167-ncctv-000-1-thumb.jpg?exp=10800,2026-05-08T20:21:44+09:00,2026-05-08T20:21:44+09:00,長崎文化放送,ncctv,長崎文化放送,491,NCC長崎文化放送 長崎市の浜市アーケードで、５８年前の大火を教訓とした防火訓練が行われました。 【写真】浜市アーケードで防火訓練 NCC長崎文化放送 複合商業施設、「ハマクロス４１１」２階の「使用中のコンセント」から出火した想定です。浜市商店連合会の自衛消防隊や施設の従業員、市の中央消防署員ら約６５人が参加し、初期消火や防火設備の操作、避難誘導の手順などを確認しました。 浜町では、５８年前の１９６８年５月１０日に起きた「浜町大火」を教訓に毎年この時期に防火訓練を実施しています。 初期消火班・吉岡一哉さん： 「コンセントとかがいくつかある。そこから放電して火事になる可能性もありますから、そこは時々チェックしてお客様を第一に避難させるというのは改めて思った」 浜市商店連合会・三山格会長： 「我々の商店街はかなり木造の建物は少なくなっている。全国的には木造の商店街で大きな火災が発生していますが、決して火災だけではなく色んな災害に対しても対応できるような心構えが必要だと思います」 長崎市消防局管内では、今年１月から７日までに２６件の火災が発生しています。 NCC長崎文化放送,[],[]
【長崎】佐世保市の初夏の風物詩「早岐茶市」の初市始まる（長崎文化放送）,https://news.yahoo.co.jp/articles/5cac94d12b57d29ee76465fa12ceaf552b2f0b32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739165-ncctv-000-1-thumb.jpg?exp=10800,2026-05-08T20:16:19+09:00,2026-05-08T20:16:19+09:00,長崎文化放送,ncctv,長崎文化放送,512,NCC長崎文化放送 佐世保市の初夏の風物詩、「早岐茶市」が始まりました。 【写真】早岐茶市の初市始まる NCC長崎文化放送 ８日から３日間の「初市」。早岐瀬戸の海岸通りには、約１００軒のテントが並び、東彼杵や世知原町の新茶をはじめ、平戸や五島沖などで取れた海産物のほか、雑貨や金物などが販売されています。 「早岐茶市」は、今から約４５０年前の安土桃山時代、交通の要衝だった早岐瀬戸で、海の幸と山の幸を物々交換したのが始まりとされています。 市が立つ海岸通りには、家族連れやグループなどが訪れ、お目当ての品を買い求めていました。 訪れた人： 「（Ｑ．きょうはどんなもの買いに来られたんですか？）きょうはお茶を買いに来ました！」 訪れた人： 「『柚子胡椒』と、あと『いりこ』を買おうかなと思って、ワカメとか」 主催者早岐商工振興会柿本譲治会長： 「（今年は）お子さまにも楽しんでもらえるようなことを随所に配置しておりますのでぜひご家族で来ていただければなと思います」 初市は１０日（日）まで。中市は２２日（金）から。後市は２９日（金）から。 それぞれ３日間開かれ、合わせて約１５万人の人出が見込まれています。 NCC長崎文化放送,[],[]
【長崎】映画「いろは」８日から県内先行公開 佐世保市出身の監督が知事を表敬「長崎を映画でつなぐ」（長崎文化放送）,https://news.yahoo.co.jp/articles/2510b15d1c5d98bcf2ffb0a2aba93f275ee2b4d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739159-ncctv-000-1-thumb.jpg?exp=10800,2026-05-08T20:05:49+09:00,2026-05-08T20:05:49+09:00,長崎文化放送,ncctv,長崎文化放送,738,NCC長崎文化放送 長崎が舞台の映画「いろは」が８日、県内で先行公開されました。公開日に合わせ、佐世保市出身の横尾初喜監督らが、平田知事を訪問しました。 【写真】長崎が舞台の映画「いろは」佐世保市出身の監督が知事を表敬 NCC長崎文化放送 撮影の協力のお礼に訪れたのは、横尾監督（４７）や出演者ら４人です。 佐世保市出身横尾初喜監督（４７）： 「人の温かさにとても心を打たれている。それを伝えていきたいという思いがあります」 映画「いろは」は、自分のことが嫌いな主人公「伊呂波」が、妊娠をきっかけに帰省した自由奔放な姉「花蓮」とともに、おなかの子の「父親探し」をする青春ロードムービーです。長崎を横断する旅を通して、姉妹が自分と向き合っていく姿を描いています。 ２０２４年１０月から１１月にかけて、長崎市や佐世保市、諫早市、雲仙市の４市で撮影を行い、約３００人の中からオーディションで選ばれた県民約２０人もキャストとして出演しています。 平田知事は、「県としてもロケ地マップの作成やＳＮＳでの情報発信で盛り上げていきたい」と激励しました。 佐世保市出身横尾初喜監督（４７）： 「皆さんどこか『自分のこんなところが嫌だな』とか多分あると思うんですけど、この映画を見終わった時に、少し心が軽くなるような思いを持ってもらえればということと、今回は『長崎を映画でつなぐ』という思いも一つありまして、色んな景色も撮らせていただいていますので、『地元にこんなきれいな景色があったんだ』と発見していただくとうれしいです」 映画「いろは」は、８日から「ローソン・ユナイテッドシネマ長崎」や「佐世保シネマボックス太陽」で先行公開され、２２日（金）から全国で順次公開されます。 NCC長崎文化放送,[],[]
【長崎】松島火力発電所の受電設備事故が原因 ３日の大規模停電（長崎文化放送）,https://news.yahoo.co.jp/articles/17cc8f59eca420281d26acbe7ef622f22ba803eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-11739143-ncctv-000-40488920-thumb.jpg?exp=10800,2026-05-08T19:21:45+09:00,2026-05-08T20:01:17+09:00,長崎文化放送,ncctv,長崎文化放送,274,NCC長崎文化放送 松島火力発電所を運営する電源開発は３日（日）午後３時１分に受電設備の事故により火災が発生したと発表しました。 【写真】松島火力発電所の受電設備事故が原因 ３日の大規模停電 NCC長崎文化放送 同じ時間帯県内では最大約２６万７０００戸の停電が発生しました。 電源開発は、この大規模停電の原因がこの受電設備の事故だったとし「今後、原因究明を行うとともに再発防止策を講じ、安全確保に万全を期してまいります」としています。 九州電力送配電は原因について「他社設備で発生した事故が波及し、停電に至った」としていました。 NCC長崎文化放送,[],[]
