headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「派手じゃないのが今っぽい」MAVERICKに落ち着きの新色、マットグレー＆マットホワイトが登場（MotorFan）,https://news.yahoo.co.jp/articles/e7b8a8d5c87408efedd04ad1cef037849951d9b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01473367-motorfan-000-1-view.jpg?exp=10800,2026-05-08T21:02:00+09:00,2026-05-08T21:02:00+09:00,MotorFan,motorfan,MotorFan,1064,写真：Motor-Fan ウェッズの2ピースブランド「MAVERICK」の6モデルに、待望の新色が追加。近年のトレンドであるマット系ボディカラーとの相性を意識した、落ち着きあるモノトーンカラーが登場。派手さを抑えた大人の足元づくりに注目だ。 画像（13枚）2ピースブランドの中核を担うMAVERICK マット仕上げで魅せる大人の足元コーデ提案 東京オートサロン2026で先行披露した2ピースホイールブランド「MAVERICK（マーベリック）」の新色が、新たなオプションカラーとして追加設定される。今回ラインアップに加わるのは「マットグレー」と「マットホワイト」。いずれも光沢を抑えたマットクリア仕上げとすることで、落ち着きと上質感を両立したカラーリングとなっている。 近年は車両のボディカラーにもマット系やアースカラーが増加しており、ホイールにも派手さを抑えたコーディネートを求めるユーザーが増えている。そうした流れを受け、今回の新色は主張しすぎず、それでいて足元にしっかりと個性を与える絶妙なバランスを狙ったものだ。特に濃色ボディとの組み合わせでは、ワンポイントとしての存在感を発揮し、洗練されたスタイルを演出する。 MAVERICKはウェッズが展開する2ピースブランドの中核を担う存在で、デザイン性とカスタム性の高さが魅力。これまで人気を集めてきたSBCやハイパーメタルブラックといった艶系カラーに対し、今回の新色はよりシックでスマートな方向性。派手さよりも上品さを重視したいユーザーにとって、有力な選択肢となりそう。 対象モデルは1705S、1613M、1505S、1410S、1307M、709Mの6アイテムで、18インチ以上のサイズに設定。足元の印象を一段引き締める新たな選択肢として注目したい。発売は5月中旬頃。 MAVERICK 1705S（マーベリック1705S） 1 / 2 マットグレー マットホワイト Y字5本スポークを軸とした正統派スポーツの薫り漂う2ピースホイール。センターへ向かって落とし込まれるフェイスに合わせ、ラウンドしながら傾斜を描くY字スポークが躍動的で、ディープリムの存在感が主張できるのも魅力となっている。 SPECSIZE：18×7.5〜21×11.0PRICE：8万5800円〜13万7500円COLOR：SBC、HMB（ハイパーメタルブラック）、グレイスブラック、マットグレー（受注生産）、マットホワイト（受注生産）H-P.C.D：5-100、5-112、5-114.3、5-120,[],[]
2026年8月以降は要注意!? ロービーム車検対応LEDバルブ！RG『COMPACTSTAR HF II』はハロゲンの5倍の明るさ（MotorFan）,https://news.yahoo.co.jp/articles/cca36cd211b4823b0055d979844d2ed2427c5c6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01462241-motorfan-000-1-view.jpg?exp=10800,2026-05-08T20:00:00+09:00,2026-05-08T20:00:00+09:00,MotorFan,motorfan,MotorFan,939,写真：Motor-Fan ヘッドライトのLED化はすっかり一般的になったが、ここにきて改めて注目されているのが“配光性能”だ。2026年8月から全国的に実施されるロービーム車検では、カットオフラインと光度が基準を満たしているかが重要なポイントになる。しかし劣化したハロゲンバルブや粗悪なLEDでは、光量不足や境界線のぼやけにより検査に通らないケースも少なくない。そこで注目したいのが、配光性能を重視して開発された最新LEDバルブだ。 純正ハロゲン同等サイズのコンパクト設計 1 / 2 写真：Motor-Fan 写真：Motor-Fan ここで紹介するRGの『コンパクトスターHFII』は、優れたカットライン配光と高輝度を両立したモデル。単なる明るさだけでなく、車検基準を見据えた設計が特徴となっている。最大の特徴は、ドライバーユニット一体型のオールインワン構造。ハロゲンバルブとほぼ同等サイズのコンパクト設計により、複雑な配線や外部ユニットを必要とせず、手軽にLED化できる。内部には超静粛ファンを内蔵し、効率的な放熱を実現。これにより光束維持率90％以上を達成し、点灯直後の明るさを長時間キープできるのもポイントだ。純正ハロゲンと比較して5倍以上の明るさになる車両もあり、夜間走行時の視認性を大きく向上させてくれる。 配光性能が生む絶対的な安心感 1 / 2 写真：Motor-Fan 写真：Motor-Fan LEDバルブ選びで見落とされがちなのが、配光の精度だ。単に明るいだけでは対向車を眩惑させたり、必要な場所を照らせない場合もある。コンパクトスターHFIIでは純正ハロゲンに近いカットラインを実現しながら、照射範囲をワイド化。歩道側の視認性が向上し、夜間の歩行者や自転車を早く発見できる。色温度は6000Kの白色光で、現代的なシャープな印象。見た目のアップグレード効果も大きい。 LEDバルブの現在形を体現するモデル LEDヘッドライトが純正採用される時代になったとはいえ、ハロゲン車はまだ多く残っている。そうした車両にとって、後付けLEDバルブはナイトドライブの安全性を高める有効なアップグレードといえるだろう。 MotorFan/CarGoodsMagazine,[],[]
「ええっ！このクルマ、スバル・レガシィじゃないの!?」令和で一番詳しい【いすゞアスカCX徹底解説】（MotorFan）,https://news.yahoo.co.jp/articles/b150c21e73f802a1798af15a608c065a317c58c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01477630-motorfan-000-1-view.jpg?exp=10800,2026-05-08T19:30:00+09:00,2026-05-08T19:30:00+09:00,MotorFan,motorfan,MotorFan,1195,いすゞアスカCX。 いすゞ「アスカCX」というクルマをご存知だろうか？OEM車はとかくマイナーになりがちではあるが、スバルからいすゞにOEM供給された初代レガシィがその正体だ。スバル大好き！自動車ライター・井元貴幸が、平成の幕開けとともに登場したアスカCXを、令和の今、実車を取材して紹介する。 REPORT：井元貴幸（IMOTO Takayuki） PHOTO：MotorFan.jp/ISUZU/SUBARU 取材協力：BOXER いすゞの決断と短かったスバルといすゞの蜜月 1 / 7 いすゞジェミニ（2代目/JT150型） SUBARU-ISUZU Automotive Inc SUBARU Indiana Automotive スバル・ビッグホーン（1988年） いすゞアスカ 「NAVI5」 「NAVI5」 自動車に限らず、他社の製品を自社ブランドで販売を行うOEM（original equipment manufacturing）生産や販売を行うメーカーも多い。メリットとしてはコストを抑えて製品を供給できるため、とくに莫大な製造コストのかかる自動車業界では多くのメーカーが業務提携などでこのOEMを採用している。 現代ではトラックやバスといった商用車メーカーとして知られるいすゞも、過去には乗用車やSUVを生産していた。117クーペやジェミニ、ピアッツァ、ビッグホーンといった名車も数多くラインアップしていた。 一方メーカーとしては、当時の対米輸出の自主規制や円高に対処するべく、富士重工（現SUBARU）と業務提携し、米国インディアナ州ラファイエットに両社の合弁会社「SUBARU-ISUZU Automotive Inc」を設立。現地で両メーカーの生産拠点となった。ちなみに現在はSUBARU Indiana Automotiveへと名前を変え、スバル車の現地生産拠点となっているが、略称は変わらずSIAと呼ばれている。 提携を強化したいすゞとスバルだが、お互いのラインナップの弱点を補う形で国内のOEM提携も開始。いすゞのライトバンとしてAP型レオーネを提供し、いすゞジェミネットIIとして販売。一方のスバルへはクロスカントリー４WDであるビッグホーンを供給した。 さらに1990年には初代レガシィセダンをいすゞアスカCXとして販売を開始した。いすゞの乗用車ラインアップの中でも1983年に登場した初代アスカは、いすゞの世界戦略車としてセンセーショナルにデビュー。 1.8Lと2.0Lのガソリンエンジンの他、2.0Lディーゼルが設定されたほか、いすゞオリジナルの5速ATである「NAVI5」を初搭載するなど、最先端技術を惜しみなく投入した意欲作であった。 2代目で経営資源の集中という理由からアスカはOEMへ切り替え、商用車や当時人気のRVへと集中することとなる。,[],[]
ボルボ XC40で唯一のAWDモデルに最上級“特別仕様車”登場! サンルーフ標準×装備フル搭載の充実度で実質値下げ級プライス!（MotorFan）,https://news.yahoo.co.jp/articles/970c6d9c2e227ccab0042090adca666a01ee85bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01479082-motorfan-000-1-view.jpg?exp=10800,2026-05-08T19:22:08+09:00,2026-05-08T19:22:08+09:00,MotorFan,motorfan,MotorFan,701,写真：Motor-Fan ボルボ・カー・ジャパンは5月7日、コンパクトSUV『XC40』のラインアップに、特別仕様車『ウルトラB4 AWDセレクション』を設定した。税込車両価格は649万円。 【画像】関連画像はこちら(全3枚) 従来オプションだったチルトアップ機構付電動パノラマ・ガラス・サンルーフを標準装備 1 / 2 写真：Motor-Fan 写真：Motor-Fan ボルボ初のコンパクトSUVとして2018年に導入を開始したXC40は、その洗練されたミニマルなデザインと扱いやすいサイズ感が高く評価されている。発売以来、日本国内では最も販売台数の多い人気モデルとなっている。 今回、XC40シリーズのラインアップが見直され、従来の『ウルトラB4 AWD』に代わり、新たに特別仕様車『ウルトラB4 AWDセレクション』が設定された。 このモデルはシリーズで唯一のAWD仕様であり、本革シートやオレフォス社製クリスタルシフトノブ、ハーマン/カードン製プレミアムサウンド・オーディオシステム、19インチアルミホイール等を装備する最上級仕様となっているが、今回新たに、従来はオプションだったチルトアップ機構付電動パノラマ・ガラス・サンルーフを標準装備。車内に開放感と自然光をもたらすことで、より快適なドライブ空間を提供する。 パワートレインは従来の『ウルトラB4 AWD』から変更はなく、197ps/300Nmを発揮する2.0L直列4気筒ターボエンジンに、7速DCTと12ps/29Nmのモーターを組み合わせる。WLTCモード燃費は14.2km/Lだ。 ●ボルボ公式サイト「XC40」 MotorFan,[],[]
150台限定! ジープ初の4WDハイブリッド『アベンジャー4xe Hybrid』に特別仕様『ストーン』登場! 専用カラー×高性能で504万円は“買い”の1台か?（MotorFan）,https://news.yahoo.co.jp/articles/a5896ee159ca368c0f9c05f420728a057fe185ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01479069-motorfan-000-1-view.jpg?exp=10800,2026-05-08T19:04:51+09:00,2026-05-08T19:04:51+09:00,MotorFan,motorfan,MotorFan,921,写真：Motor-Fan ステランティスジャパンは5月8日、ジープのコンパクトSUV『アベンジャー4xe Hybrid(フォー バイ イー ハイブリッド)』に限定車『Stone(ストーン)』を設定し、150台限定で発売した。税込車両価格は504万円。 【画像】関連画像はこちら(全4枚) ブラックルーフを備えた2トーン仕様で、ブラックホイールとの組み合わせによりスポーティで引き締まったスタイリングを実現 1 / 3 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ベースモデルの『アベンジャー4xeハイブリッド』は、今年3月に発売されたジープ初の四輪駆動マイルドハイブリッドモデル。発売以来、オン/オフロード両方において優れた走行性を発揮することに高い評価を得ているこのモデルは、コンパクトボディに1.2Lターボ＋6速DCTの高効率なマイルドハイブリッドシステムを搭載。総合で145psを発揮する。前後輪を電動モーターで独立制御する先進の四輪駆動システムを組み合わせ、走行状況によって、電動走行も可能だ。WLTCモード燃費は19.0km/Lをマークする。 リヤには、4xeハイブリッド専用に設計されたマルチリンクサスペンションを備えており、ジープならではの高い走破性に加え、オンロードでのコーナリングや高速走行時にも快適な乗り心地と安定した走行性能を発揮する。 スタイルにおいても存在感を発揮。7スロットグリルに象徴されるジープのDNAを受け継ぎながら、モダンなスタイリングを採用。日本の道路環境にも適したコンパクトSUVとして、日常使いからアクティブなレジャーまで、幅広いライフスタイルに対応するモデルだ。 その『アベンジャー4xeハイブリッド』に早くも限定車『ストーン』が登場した。街中でも自然の風景のなかでも映えるスタイリッシュなベージュ色が魅力の専用ボディカラー“ストーン”を採用。さらにブラックルーフを備えた2トーン仕様とし、ブラックホイールとの組み合わせによって、スポーティで引き締まったスタイリングを実現している。 ●ジープ公式サイト「アベンジャー4xeハイブリッド・ストーン」 MotorFan,[],[]
ズーマーなのにシグナスXエンジン!? しかも220cc！ “低くて速い” 北米スタイル【USDMスクーター最前線】（MotorFan）,https://news.yahoo.co.jp/articles/cf481fac1f397ee31ece635cb7c526d52f820ff8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01478419-motorfan-000-2-view.jpg?exp=10800,2026-05-08T19:00:00+09:00,2026-05-08T21:14:04+09:00,MotorFan,motorfan,MotorFan,1809,写真：Motor-Fan 2026年4月に開催された、SCRWORKS主催によるライドイベントへ同行。そこで捕獲したマシンを紹介していきます。今回はホンダ・ズーマーをベースに、シグナスXエンジンをスワップした220cc仕様をCHECK！ PHOTO：平野 陽 取材協力：SCRWORKS/RUCKSTERS/YU ズーマーなのにシグナスXエンジン!? しかも220cc！ “低くて速い” 北米スタイル【USDMスクーター最前線】 US流の “引き算カスタム” で、クリーンを徹底追求！ 1 / 6 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan ズーマーって、不思議なバイクだ。普通のスクーターのように便利さ全振りじゃないし、スポーツスクーターのように速さだけを求めたモデルでもない。むしろ、あのスカスカなフレームこそが最大の個性で、その“余白”に国内外のカスタムビルダーたちが夢を詰め込んできた。特に北米——つまり“HONDA RUCKUS”として親しまれてきたUSシーンでは、その傾向が強い。 ロー＆ロング、極太タイヤ、剥き出しのフレーム、そしてワイヤータックされた配線。そしてこだわったというカラーは、シナジーグリーンと言う、2010年代のシボレー・カマロの限定色。単純にパーツを盛るのではなく、不要なものを削り、どれだけ“クリーン”に見せられるか。実はそれこそが、US流“引き算カスタム”の真骨頂だったりする。そんなRUCKUSカルチャーど真ん中な一台だ。 オーナーが会社で偶然ズーマーを譲り受けたところからカスタムはスタート。しかもSCR WORKSは近所。そこから自然とこの世界へ引き込まれていったという流れも、なんだかUSカルチャーっぽくておもしろい。 搭載されるエンジンは、ヤマハ・シグナスXユニットをベースにした220cc仕様。TTMRC製RRヘッドに67mmシリンダー、ヨシムラ製TMR-MJNキャブレターを組み合わせ、マフラーはワンオフのエキパイ＋TWO BROTHERS RACING製“Black Series”カーボンサイレンサーでフィニッシュ。見た目のインパクトだけじゃなく、中身まで完全に戦闘態勢だ。 しかも、このマシンの見どころは“ショーバイクで終わっていない”こと。フロントにはBAJA DESIGNS製「OnX6」10インチLEDライトバーを装着。とんでもない光量を誇る本格オフロードレーサー向けユニットで、夜間の幹線道路や湾岸エリアでは完全に主役級の存在感を放っている。ハイパワー化に対して当然のように足周りも抜かりなし。FLP製3ピースビレットホイールに、MAXXIS製MA-XR1タイヤ（F:120/70-12・R:140/70-12）を組み合わせ、RRGS製ブレーキキャリパー＆スウェッジラインホースで制動力も強化。さらにリヤにはRACINGBROS製“Bazooka”エアサスを投入し、ただ低いだけじゃない、“走れる低さ”を実現している。 イベント仲間と集まって、走って、トラブって、路肩で笑いながら直す。完成して終わりじゃなく、“走って遊ぶ”ところまで含めてUSDM文化なんだと思う。実際、この日も走行中にシート裏がキャブレターを押してしまい、キャブレターが外れてエンジンストップするアクシデントが発生。普通なら絶望的な場面なのに、なぜか周囲も楽しそう。誰かが工具を出し、誰かが覗き込み、ああでもないこうでもないと、自然と仲間が集まってくる。好きなモノを全力で作って、全力で走る。たぶん、それだけで十分。そんな世界観をSCRWORKSが提供しているのである。 極太なリヤタイヤとFLP製深リムホイールが生む、この後ろ姿こそUSDMスクーターの醍醐味。太いエキパイなど、マフラーの存在感も強烈。 ■MACHINE：ホンダ・ズーマー ■OWNER：BLACK COCK ワイヤータックされたフレーム周辺や、剥き出しのエンジンレイアウトも北米スタイルらしいポイント。チンボーン（センターフレーム）はRUCKSTERS製。 低く構えた車体に、220ccシグナススワップを違和感なく融合。USカルチャーらしい“クリーンさ”と、実走仕様ならではの迫力を両立したズーマーだ。,[],[]
スズキ『エブリイ/エブリイワゴン』が一部仕様変更でフロントマスク一新、使い勝手激変!? 全方位モニター付9インチメモリーナビゲーションを採用!（MotorFan）,https://news.yahoo.co.jp/articles/29f9f628e6e4df9c97c3a2a69a20e6efb94e1244,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01479000-motorfan-000-1-view.jpg?exp=10800,2026-05-08T18:38:37+09:00,2026-05-08T18:38:37+09:00,MotorFan,motorfan,MotorFan,1796,写真：Motor-Fan スズキはこのほど、軽商用車『エブリイ』、特別仕様車『Jリミテッド』、軽乗用車『エブリイワゴン』を5月8日より、そして福祉車両ウィズシリーズ『エブリイ 車いす移動車』、『エブリイワゴン 車いす移動車』を7月22日より一部仕様変更して発売すると発表した。 【画像】関連画像はこちら(全10枚) エブリイワゴンでは新ボディカラー“マジェスティックディープグレーパールメタリック”を設定 1 / 10 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 今回の一部仕様変更では、エブリイは堅牢さを、エブリイワゴンは力強さと上質感をデザインテーマとし、存在感を高めるフロントデザインへと刷新した。 インテリアは黒を基調とすることで落ち着きのある雰囲気を表現したほか、視認性を高めるデジタルスピードメーターや全方位モニター付9インチメモリーナビゲーション(※)を採用し、機能を充実させている。※エブリイ PC、JOIN(CVT車)、JOINターボ、Jリミテッド、エブリイワゴン全車に税込20万1300円のメーカーオプション設定 安全装備は、衝突被害軽減ブレーキ“デュアルセンサーブレーキサポートII”に加えて、アダプティブクルーズコントロール(ACC)［全車速追従機能付］※1、パーキングセンサー(フロント・リヤ)、車線逸脱抑制機能を採用し、スズキコネクト(※2)にも対応した。※1：エブリイJOINターボ アップグレードパッケージ装着車、Jリミテッド、エブリイワゴン全車に設定※2：全方位モニター付メモリーナビゲーション・スズキコネクト対応通信機(メーカーオプション)に対応のサービス そのほかエブリイワゴンでは、車体色に“マジェスティックディープグレーパールメタリック”を新たに設定したほか、ステアリングホイールヒーターやワンアクションパワースライドドアに予約ロック機能(※)を採用するなど快適装備を充実させている。※エブリイJOINターボ アップグレードパッケージ装着車、Jリミテッド、エブリイワゴン全車に設定 なお、エブリイ、エブリイワゴンは経産省や国交省などが普及を推進する“サポカーS ワイド”、国交省による“ペダル踏み間違い急発進抑制装置(PMPD)認定車”に該当している。 ●スズキ エブリイ モデルラインアップ・PA（FR）：134万3100円（5速MT）/143万4400円（CVT）・PA（4WD）：147万5100円（5速MT）/158万8400円（CVT）・PC（FR）：154万円（CVT）・PC（4WD）：169万4000円（CVT）・JOIN（FR）：154万1100円（5速MT）/165万4400円（CVT）・JOIN（4WD）：167万3100円（5速MT）/180万8400円（CVT）・JOINターボ（FR）：177万5400円（CVT）・JOINターボ（4WD）：192万9400円（CVT）・特別仕様車Jリミテッド（FR）：197万8900円（CVT）・特別仕様車Jリミテッド（4WD）：213万2900円（CVT）※価格は消費税込み ●スズキ エブリイワゴン モデルラインアップ・PZターボ（標準ルーフ）：201万9600円（FR）/217万3600円（4WD）・PZターボ（ハイルーフ）：203万7200円（FR）/219万1200円（4WD）・PZターボスペシャル（標準ルーフ）：209万3300円（FR）/224万7300円（4WD）・PZターボスペシャル（ハイルーフ）：211万900円（FR）/226万4900円（4WD）※トランスミッションはいずれもCVT。価格は消費税込み ●スズキ「エブリイ/エブリイワゴン車いす移動車」ラインナップ・エブリイ車いす移動車（ハイルーフ）：192万5000円（FR）/206万5000円（4WD）・エブリイワゴン車いす移動車（ハイルーフ）：233万6000円（FR）/247万6000円（4WD）※トランスミッションはいずれもCVT。車両価格の消費税は非課税 MotorFan,[],[]
「希少なTRDがベストマッチすぎた！」名作を履きこなすミッドシップスポーツへの深い愛（MotorFan）,https://news.yahoo.co.jp/articles/edf267a90ac18740795aaa93109cec8aa98dd6c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01471362-motorfan-000-1-view.jpg?exp=10800,2026-05-08T18:02:00+09:00,2026-05-08T18:02:00+09:00,MotorFan,motorfan,MotorFan,960,写真：Motor-Fan 「2026 RAYS FAN MEETING/ ＃002 」 4月19日（日）に開催されたモーターファンフェスタ2026の目玉コンテンツでもある『レイズファンミーティング』。スポーツカーからミニバンやSUV、新型から旧車まで多種多様な総勢800台を超えるレイズホイール装着車が一堂に会し、様々なレイズホイールを存分に見て楽しめるイベント。ここでは、そんな“レイズファン”の中からピックアップしてご紹介しよう。 【画像(5枚)】レアホイールはRAYSとTRDのダブルネーム！ 一目惚れしたT2とSW20の黄金バランス 1 / 2 写真：Motor-Fan 写真：Motor-Fan 往年のTRDホイールを装着したMR2。スポークに段を設け、リムをシッカリ主張した2ピース構造と、2026年現在の視点からすると新鮮にも映るスタイルのホイール。実はオーナーはこのホイールありき、その流れでクルマを購入したとのこと。東海地方で発刊されていた『フリーロード』誌に、このホイールが新製品として紹介されていて一目惚れ。その記事で装着状態のサンプル例として取り上げられていたのがMR2だったのだ。オーナーはこの組み合わせを再現。しかもボディカラーまで違わず、だ。それほどまでに気に入ったのである。 トヨタ・MR2（SW20/GT-S） 以来、当車＆当ホイールを永く愛用。ホイールは一度リペイントし、クルマも3年前に同じ色でオールペンをしているほど。オーナーはホイールをキッカケにMR2を気に入ったのは間違いないのだが、では「MR2はどんな存在なのか？」も少し気になった。「魅力はリトラであるコト。だから当時はFD、180SX、NSXにも惹かれた」そう。けれど今はもう少し“MR2”に惹かれているのかもしれない。今気になっているクルマは何ですか、と訊くと……「次期MR2です」と答えるのだから！セリカともGR MR2とも噂される期待のニューカマー（!?）、果たしてどうなるかも楽しみですね。 今や世界的にも希少なミッドシップモデル、MR2。とりわけコンパクトミッドシップというのは稀有な存在だ。そんな素材を、ゴテゴテにイジらず純正路線（メーカー系ブランド）でまとめるスマートさはイベントでも存在感を発揮していた。,[],[]
しばらく乗ってないバイク、そのまま走り出して大丈夫？　動かす前の点検ポイント総まとめ【バイクメンテ】（MotorFan）,https://news.yahoo.co.jp/articles/cf0b9e065b80ca982baa8dcaabece63f56984dd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01477218-motorfan-000-2-view.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T18:06:13+09:00,MotorFan,motorfan,MotorFan,1022,写真：Motor-Fan 「暖かくなってきたし、そろそろバイク乗るか！」と思って久しぶりに愛車を引っ張り出した人もいるはず。中にはそのまま乗り出した人もいると思うけど、「エンジン掛かったしヨシ！」はちょっと危険。久々始動のバイクって、実は走り出してから不調が顔を出すこともあるんです。そこで今回は、チェックしておきたいポイントをまとめて紹介。ちょっとした確認だけでも愛車の寿命や安全性はかなり変わってきますよ！ PHOTO & REPORT：橘 祐一 ILLUST：有野 篤 しばらく乗ってないバイク、そのまま走り出して大丈夫？ 動かす前の点検ポイント総まとめ【バイクメンテ】 久々にエンジンを始動、「エンジン掛かったしOK！」が落とし穴 「セル回った！ よし出発！」……といきたいところだけど、しばらく乗っていなかったバイクには気を付けるポイントがいっぱいあるのをご存知だろうか。これは人間で言えば、準備運動なしで急にダッシュするようなもの。放置していた期間によって状況はマチマチではあるけれど、久々始動（久しぶりにエンジンを始動する意味）の際に確認しておきたい項目をまとめたのでご紹介したい。 分かりやすいのはバッテリーだ。最近のFI車は乗っていなくてもECUなどに微弱な電力を使っているので、想像以上に電圧が低下していることがある。さらにタイヤの空気圧低下はイメージできると思う。さらに、ガソリンやオイルの劣化、ブレーキフルードの変色、ゴムホース類の硬化など、“見た目では分かりにくい変化”も少なくない。しかも厄介なのは、「普通にエンジンが掛かっちゃう」こと。だから大丈夫だと思ってそのまま乗り続けると、走り出してからブレーキに違和感が出たり、タイヤの空気圧不足でフラついたり、最悪の場合はオーバーヒートや油脂類の漏れなど、大きなトラブルにつながるケースもある。 とくに数か月以上動かしていなかったバイクや屋外保管は要注意。金属部分にサビが出ていたり、フロントフォークのインナーチューブに点サビが発生していることもあるし、チェーンルブ（ドライブチェーン用の潤滑剤）が固まって動きが渋くなっている場合も。だからこそ、久しぶりに乗るときほど“まず点検”。いきなり遠出するのではなく、まずは近所をゆっくり試走して異音や違和感がないか確認してから、本格的に走り出したいところ。愛車と気持ち良くバイクシーズンを過ごすためにも、ぜひ参考にしてほしい。,[],[]
「ミッションを守るために“あえて滑らせる”」新発想の強化クラッチをOS技研が開発中！（MotorFan）,https://news.yahoo.co.jp/articles/113a189328efeb08fff6257c55458353ff91e21b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-01458751-motorfan-000-1-view.jpg?exp=10800,2026-05-08T18:00:00+09:00,2026-05-08T18:00:00+09:00,MotorFan,motorfan,MotorFan,956,写真：Motor-Fan オーエス技研がAE86向けに開発を進めている新作クラッチが注目を集めている。150mmという超小径メタルディスクを採用したツインプレート構成とし、メカチューン4A-Gの限界域となる約200psに対応。さらに単なる強化にとどまらず、ミッション保護まで視野に入れた設計が盛り込まれているのが特徴だ。 【画像】「ミッションを守るために“あえて滑らせる”」新発想の強化クラッチをOS技研が開発中！ “滑らせて守る”強化クラッチ開発中！ 1 / 4 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan 写真：Motor-Fan AE86用メタルツインが年内登場へ 老舗チューニングパーツメーカー“OS技研”が現在開発を進めているAE86用の新作クラッチは、従来の常識を一歩先へ進める内容となっている。 最大の特徴は、新設計となる直径150mmのメタルディスクを採用したツインプレート構造だ。これにより、許容出力は約200psを実現。4A-Gメカチューンの上限付近までをカバーするスペックが与えられている。 注目すべきは、その設計思想にある。一般的に強化クラッチは、ミート時の衝撃がダイレクトにミッションへ伝わり、結果として駆動系トラブルの原因になるケースも少なくない。そこでこのモデルでは、あえてクラッチを一瞬滑らせる特性を持たせることで、駆動系へのショックを緩和。ミッション保護を狙ったセッティングが施されている。 その思想は構成部品にも色濃く反映されている。フライホイールは丸穴や長穴ではなく、トラス構造を採用。高い剛性を確保しながら徹底した軽量化を実現した。さらに、マスを中心部へ集中させることで慣性モーメントを低減し、エンジンレスポンス向上にも貢献する設計となっている。 また、小径ディスクに合わせて専用設計されたアルミカバーを含め、構成パーツはすべて新規開発品となる。 すでに実走テストも行われており、開発は順調に進行中。発売は年内を予定している。単なる強化パーツにとどまらず、“壊さないためのクラッチ”という新たな価値を提示する注目作と言えるだろう。 ●取材協力：オーエス技研 岡山県岡山市中区沖元464 TEL：086-277-6609 WebOption,[],[]
