headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ドコモ、「金融」で成長へ　通信料金値上げは「否定できない」（Impress Watch）,https://news.yahoo.co.jp/articles/feb279e78721c22b1ff9093aa6b94a590ce9c4e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000017-impress-000-1-view.jpg?exp=10800,2026-05-08T20:05:10+09:00,2026-05-08T20:05:10+09:00,Impress Watch,impress,Impress Watch,1160,"写真：Impress Watch NTTドコモは8日、2025年度決算発表とともに、金融事業の再編などについて説明した。7月にグループの金融事業を束ねる新会社「NTTドコモ・フィナンシャルグループ」(ドコモFG)を設立し、dカード、d払いのほか、住信SBIネット銀行やマネックス証券などドコモの金融事業を集約する。 【この記事に関する別の画像を見る】 ドコモFGは、ドコモグループにおける金融事業を担う中核会社として、金融分野に特化した経営体制を構築。ドコモは金融を中心に、スマートライフ事業の拡大を図り、2025年度の営業収益約5,965億円から、2030年度は倍増の1.2兆円を目指す。 銀行サービスと、dカード、d払いなど決済サービスを一気通貫で展開することで、預金額や決済金額の拡大を図る。この中で、融資、保険、投資で最適なサービスを進める金融AIエージェントを構築。通信とのクロスユース拡大を図る。 ■ 料金値上げは「否定できない」 通信分野では、MNPが25年度下期にプラス化したほか、上位プランの「ドコモMAX」の契約が目標としていた300万件を突破。ARPU(1ユーザーあたりの平均収入)も対前年20円プラスの3,960円となった。2026年度は減収が「底打ち間近」(NTTドコモ前田義晃社長)とし、反転を目指す。 また、ドコモMAXや光回線契約、でんき・ガスなどのイエナカ、金融サービス連携強化など、「エンゲージメントの高い顧客基盤」の拡大を図り、ロイヤルユーザー2,000万人を目標とする。ドコモMAXの26年度目標は500万、ARPUはプラス50円の4,010円としている。 ARPU向上を目指すドコモだが、「新規契約の半数強」は、データ30GBで月額2,970円の「ahamo」で800万以上の契約数となっている。 KDDIやソフトバンクが通信料金の値上げを行なう中で、ahamoの値上げの可能性について問われたドコモ前田社長は、「料金はahamo単体で考えるものではない」としながら、「様々なコストが上昇しているのは事実。全体としてどのように価格改定するかは考えないといけないし、(値上げは)否定はできない。我々には26の料金プランがあり、運用負荷も高い。全体をどのように整理して、お客様にご理解いただけるのか。相当考えなければいけないし、システム対応も必要となる。今まさに考えているが、どこの時点でできるかを含めて検討中」と応じた。 なお、5月2日に動画配信サービス「Lemino」で配信したボクシング井上尚弥×中谷潤人戦の視聴者数は「100万人ぐらい。PPVとしては日本最高で、(契約者は無料で見られた)ドコモMAX契約者も相当ご覧になられた」とした。 Impress Watch,臼田勤哉",[],[]
JR東日本、自律走行ロボットで線路点検　熊リスクも低減（Impress Watch）,https://news.yahoo.co.jp/articles/c0f686f50f52191c086bb3772d2632a719cf4eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000016-impress-000-1-view.jpg?exp=10800,2026-05-08T18:54:53+09:00,2026-05-08T18:54:53+09:00,Impress Watch,impress,Impress Watch,838,"写真：Impress Watch JR東日本は、線路内を自律走行するロボットによる線路点検を推進し、11月以降に実際の線路で走行試験を実施する。 【この記事に関する別の画像を見る】 鉄道の維持管理業務では、特に大雨や地震の発生時は、係員が線路沿線を徒歩などで巡回し路盤の崩壊や線路内への土砂流入など、列車の運行に支障を及ぼす事象が発生していないかを目視で確認している。こうした作業には二次被害のおそれがあるほか、近年では熊の出没増加による係員の安全確保も課題になっている。 こうした状況に対応するため、ロボットによる線路点検を導入することで「事務所内などの離れた場所にいながらできる」点検手法を確立する。 ロボットに線路上を自律走行させ、取得したデータを係員がリアルタイムで確認。列車の運行への影響の有無を確認したり、補助的にAIが自動解析することで線路内の支障物を検出し、最終判断を係員が行なう、などの運用が可能になる。 係員は現場に行かなくてよいことから、熊などの獣害リスク、災害時の危険区域立ち入りなども減らすことができる。 ロボットの開発は、2024年4月からPreferred Roboticsと共同で行ない、概念実証を2段階にわたって実施し、八高線など計6線区で実証実験を行なった。今回開発したロボットは、鉄道の線路上を自律走行し、搭載したカメラ・各種センサー(LiDARやGNSS)から得られる情報をもとに走行する。 ロボットの本体サイズは80×120×180cm(全長×全幅×全高)。重量は約100kg。走行速度は時速15kmで稼動時間は約3時間(バッテリー駆動)。 今後は、10月までに実用化に向けた機体製作を行ない、11月以降は在来線を中心にさまざまな路線で走行試験を実施していく。将来的には、取得した映像や3D点群データを設備管理へ活用したり、ドローン発着機能の付与により、線路周辺の詳細な状況把握なども可能にする。 Impress Watch,清宮信志",[],[]
LINEヤフー、AIエージェント化を推進　広告や新AIプランなど（Impress Watch）,https://news.yahoo.co.jp/articles/ffa89749e20163e3edd639d98780d281f2182df7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000015-impress-000-2-view.jpg?exp=10800,2026-05-08T18:39:49+09:00,2026-05-08T19:15:06+09:00,Impress Watch,impress,Impress Watch,1021,"写真：Impress Watch LINEヤフーは8日、2025年度通期決算とともに、2026年度の事業方針を発表した。AIエージェント化を積極推進し、AI時代に適した新たなマネタイズモデルを展開する。 【この記事に関する別の画像を見る】 通期売上収益は前年度比6.2%増の2兆363億円、調整後EBITDAは同5.5%増の4,966億円。アスクルのシステム障害影響を受けつつも増収増益となった。長期間停止したアスクルの影響を除くと売上収益が前年度比13.3%増、調整後EBITDAは同12.6%増となる。 メディア事業は、ディスプレイ広告と検索広告がAIの影響で落ち込んでいるが、アカウント広告の増加により増収。LINE公式アカウント数は49.3万件に拡大したほか、強化しているLINEミニアプリ数は3.3万件、LINEミニアプリのMAU(月間アクティブユーザー数)も28.9万まで拡大した。 3月からリニューアルしたLINEのホームタブは、滞在時間や接触頻度の向上などの効果と、動画を含めた広告配信、AIの窓口としての利用などの成果を生んでいるという。 有料会員のLYPプレミアムは、Netflixと提携した「LYPプレミアムwith Netflix」の成果などで、前年度比28.3%増の637万件に拡大した。 コマース事業では、リユースとトラベルが拡大。Yahoo!ショッピングは、出店者無料から、課金モデルへ転換し、収益性向上を狙う。また、AI経由での送客手数料も導入予定としている。 2026年度はAIエージェントを本格展開。4月には「Agent i」として、多くのサービスにおけるエージェント対応を開始したが、各サービスで対応領域を増やしていく。 また、ビジネス向けには公式アカウントと連携する「Agent i Biz」や「LINE OA AIモード」を展開し、接客だけでなく、企業の事業運営や分析などを支援していく。 AIにあわせてマネタイズ手段も変化していく。 コンシューマ向けでは、LYPプレミアムの会員基盤を活用しながら新たなAI課金プランを導入する。また、2026年度中にエージェント型広告の導入も予定している。 ビジネス向けでは、コマースにおけるエージェント経由手数料やLINE公式アカウント AIモードのクライアント課金などを予定。AI時代に合わせたビジネスモデルの修正を図る。 Impress Watch,臼田勤哉",[],[]
Nintendo Switch2値上げ　49980円→59980円　Switch Onlineも7月改定（Impress Watch）,https://news.yahoo.co.jp/articles/ede08708211912bb461402aeafed03c952948c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000014-impress-000-1-view.jpg?exp=10800,2026-05-08T17:42:42+09:00,2026-05-08T17:42:42+09:00,Impress Watch,impress,Impress Watch,768,"写真：Impress Watch 任天堂は、Nintendo Switch 2本体およびNintendo Switch本体の日本国内におけるメーカー希望小売価格を、5月25日に変更する。Nintendo Switch 2日本語・国内専用は49,980円から59,980円に改定。マイニンテンドーストアで取り扱う「Nintendo Switch 2 多言語対応」の価格は変更しない。 同社は、さまざまな市場環境の変化を受け、今後のグローバルでの事業性を検討した結果として価格変更を決めた。Nintendo Switch(有機ELモデル)は37,980円から47,980円、Nintendo Switchは32,978円から43,980円、Nintendo Switch Liteは21,978円から29,980円となる。 米国、カナダ、欧州でもNintendo Switch 2の価格を変更する。変更日は9月1日。米国は449.99米ドルから499.99米ドル、カナダは629.99カナダドルから679.99カナダドル、欧州はMy Nintendo Storeにおける価格を469.99ユーロから499.99ユーロに改定する。米国とカナダは税別、欧州は税込み。 Nintendo Switch Onlineの日本国内価格も7月1日に変更する。個人プランは1カ月が306円から400円、3カ月が815円から1,000円、12カ月が2,400円から3,000円。ファミリープラン12カ月は4,500円から5,800円となる。Nintendo Switch Online＋追加パックは、個人プラン12カ月が4,900円から5,900円、ファミリープラン12カ月が8,900円から9,900円に改定される。 Impress Watch,佐々木 翼",[],[]
JR東、気仙沼線BRTで自動運転　運転士監視不要のレベル4（Impress Watch）,https://news.yahoo.co.jp/articles/84adc81a95f6e819d153680b4c7dd245bd651d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000013-impress-000-1-view.jpg?exp=10800,2026-05-08T16:16:35+09:00,2026-05-08T16:16:35+09:00,Impress Watch,impress,Impress Watch,886,"写真：Impress Watch JR東日本は、気仙沼線BRTの柳津(やないづ)駅～水尻川(みずしりがわ)AP間の専用道において、レベル4の自動運転走行を5月から実施する。自動運転レベル4は、特定条件下でシステムがすべての運転操作と緊急停止を行なうため、運転士の監視、介入が不要。東北地方でのレベル4での自動運転に関する認可等取得は同社が初めてとなる。 【この記事に関する別の画像を見る】 JR東日本では、2018年度からBRT専用道区間で自動運転バスの各種試験を実施している。これまでの試験結果等から安全性の確認が取れ、2025年度に気仙沼線柳津駅～水尻川AP(アプローチ＝専用道と一般道の境界部分)間において「走行環境条件の付与(東北運輸局)」「特定自動運行許可(宮城県公安委員会)」といった各種認可等を得た。これにより自動運転レベル4での走行が可能となった。 今回の取り組みは最高時速約60km、走行距離約15.5kmで、国内のバスによるレベル4での自動運転で最速・最長となる。なお、乗務員乗車型の自動運転にて実施する。 BRT専用道内に約2mごとに埋設した磁気マーカ(約10mごとにRFID付)と車両の磁気センサで自車位置を高精度に認識することで、最高時速約60kmでの自動運転を実現。GNSS位置情報を受信しにくいトンネル内でも自車位置認識が可能で、安定した走行ができるとしている。また、RFID付磁気マーカを用いることで、車両が「今、ルート上のどの地点にいるか」という絶対位置を瞬時に認識できる。 運行日は、5月29日から7月4日の間の毎週金曜日と土曜日で、通常の営業運転とは異なる形態で実施。柳津駅から水尻川APまでの専用道を自動運転で運行したのち、一般道となる水尻川APから志津川駅までを手動運転で運行。志津川駅で折り返し、同様に区間により手動運転、自動運転を切り替えて、柳津駅まで戻る。 乗車には事前の応募が必要で、運賃は無料。応募締切日は各実施日の2週間前。集合、解散とも柳津駅で、志津川駅等での途中下車はできない。 Impress Watch,加藤綾",[],[]
広島電鉄、WAONで乗車可能に　交通系ICの利便性も向上（Impress Watch）,https://news.yahoo.co.jp/articles/b59de1300d172f98144b3769040af1de6b6edc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000012-impress-000-1-view.jpg?exp=10800,2026-05-08T16:07:32+09:00,2026-05-08T16:07:32+09:00,Impress Watch,impress,Impress Watch,636,"写真：Impress Watch 広島電鉄は、7月1日からWAONでの乗車が可能になるほか、ICOCA等の交通系ICカードの利用方法を同社の乗車券システム「MOBIRY DAYS」と同じ「電車・バスのMOBIRY DAYSリーダに乗車時と降車時の2回タッチ」に変更する。 【この記事に関する別の画像を見る】 MOBIRY DAYSは、広島電鉄が提供する乗車券・定期券サービス。スマートフォンアプリやWebサイトでチャージ・定期券購入ができ、乗車時・降車時にスマホのQRコードまたは専用ICカードをMOBIRY DAYSリーダにタッチして利用する。 現在、広島電鉄の電車・バス等における交通系ICカード(ICOCA等)の利用方法は、「簡易型ICOCA端末に降車時に1回タッチ」となっている。これが乗車時と降車時の2回タッチへ変更されることで、交通系ICカードとWAONを利用する場合もすべての扉から乗り降りできるようになるほか、バスでは乗車時に整理券を取る必要がなくなる。 対応する交通系ICカードは、ICOCA、Kitaca、PASMO、Suica、manaca、TOICA、はやかけん、nimoca、SUGOCA。PiTaPaは非対応。 WAONは広島電鉄(電車、バス)、備北交通、芸陽バスなど、20事業者のMOBIRY DAYS対応路線が対応。一部対象外路線があるほか、広島バス、広島交通、JRバス中国、宮島松大汽船は対応しない。 Impress Watch,清宮信志",[],[]
Claude Mythos、Firefoxの271件のバグを修正　20年前のバグも（Impress Watch）,https://news.yahoo.co.jp/articles/60b597d0a729e4b6fe938e911bbfe9d60e1c8bb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000011-impress-000-1-view.jpg?exp=10800,2026-05-08T15:48:25+09:00,2026-05-08T15:48:25+09:00,Impress Watch,impress,Impress Watch,1136,"写真：Impress Watch Mozillaは、Anthropicの最上位モデル「Claude Mythos Preview」などのAIモデルを活用し、同団体のWebブラウザ「Firefox」の潜在的なセキュリティバグを多数特定・修正したと発表した。Firefox 150でClaude Mythos Previewが特定した271件のバグを修正したほか、149.0.2、150.0.1、150.0.2でも関連する修正パッチをリリースしている。 Claude Mythos(ミトス)は、Anthropicの最新フロンティアモデルだが、セキュリティや安全保障リスクの観点から「非公開」とされ、一部の金融機関やセキュリティ企業に限定して提供されている。Mozillaもその1団体となり、Firefoxのセキュリティ強化に活用した。 今回特定されたバグには、15年前から存在していた＜legend＞要素に関するバグや、XSLTに関する20年前からのバグが含まれる。サンドボックス回避につながる可能性のあるバグもあり、Mozillaは、AIによる分析が従来のテスト(ファジング)では見つけにくい領域を広くカバーできると説明している。 Mozillaによると、これまでのオープンソースプロジェクトに対する生成AIのセキュリティバグ報告は、もっともらしく見えても誤りが多く、メンテナー側の負担が大きかったという。しかし、ここ数カ月でモデル性能が向上したほか、モデルを制御・拡張し、ノイズを除去する手法も改善され、状況が大きく変化したという。 今回の取り組みでは、既存のファジング基盤上に独自のエージェント型ハーネスを構築し、AIモデルにバグの探索と再現可能なテストケース作成を指示した。初期段階ではClaude Opus 4.6を用いて小規模に検証し、その後、複数の一時的な仮想マシンに処理を並列化。対象ファイルごとにバグ探索を進める仕組みに拡張した。 同団体は、バグを見つけるだけでは大規模運用には不十分だとする。実用化には既知問題との重複排除、バグの追跡、トリアージ、修正プログラムのリリースまでを含むパイプラインとの統合が必要だと述べた。 4月のリリースで修正したセキュリティバグは計423件で、ここ数カ月は外部からの報告も大きく増加しているという。今回の取り組みには100人以上が関わり、コードの提供や修正、レビュー、パイプライン構築、トリアージ、テスト、リリース管理などを担当した。 今後、特定のファイルや関数を対象にした探索に加え、継続的インテグレーションへ組み込み、パッチが取り込まれる段階でスキャンする仕組みの導入を目指す。 Impress Watch,浅井 淳志",[],[]
セブンイレブン、カフェラテ新型マシンを前倒しで拡大　1割省エネ（Impress Watch）,https://news.yahoo.co.jp/articles/70e948afd092e71afc6790e1795eee8eefd15d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000010-impress-000-1-view.jpg?exp=10800,2026-05-08T14:21:45+09:00,2026-05-08T14:21:45+09:00,Impress Watch,impress,Impress Watch,426,"写真：Impress Watch セブン-イレブン・ジャパンは、約1割の省エネになるという「セブンカフェ カフェラテ」の新型マシンの導入を前倒しで拡大する。2026年度に約5,000台を導入し、導入店舗数を約11,000店にまで拡大させる計画。 「セブンカフェ カフェラテ」新型マシンは、従来機種と比較して断熱性を向上させており、消費電力を約1割低減できるという。中東情勢によりさらなる燃料費高騰が懸念される中、電力使用量や環境負荷を低減させる取組みとして、新型マシンの設備投資を前年比1.5倍のペースで進める方針。 カフェラテの新型マシンは、抽出工程の改良で濃厚なドリップが可能なほか、よりきめ細かな泡立ちを実現するなど、美味しさと品質の向上も謳う。カップ識別機能が備わり、ユーザーは迷わずにメニューを選べる仕様。また、清掃部品の見直しにより清掃時間を短縮でき、店舗における省人化・省力化につながるとしている。 Impress Watch,太田 亮三",[],[]
OpenAI、新音声モデル「GPT-Realtime-2」　即時翻訳や低遅延文字起こしも（Impress Watch）,https://news.yahoo.co.jp/articles/f2958b3930d79c39ebbaa28d54e3e12941ce3999,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000009-impress-000-1-view.jpg?exp=10800,2026-05-08T13:49:18+09:00,2026-05-08T13:49:18+09:00,Impress Watch,impress,Impress Watch,1263,"写真：Impress Watch OpenAIは7日(米国時間)、リアルタイム音声エージェント向け「Realtime API」において、新たな音声モデルを発表した。音声対話向け「GPT-Realtime-2」、リアルタイム翻訳向け「GPT-Realtime-Translate」、ストリーミング音声認識向け「GPT-Realtime-Whisper」の3種で、開発者がより自然な音声アプリを構築できるようにする。 【この記事に関する別の画像を見る】 GPT-Realtime-2は、GPT-5クラスの推論能力を備えたリアルタイム音声対話向けモデル。会話を進めながら要求を推論し、ツール呼び出しや修正、割り込みに対応する。推論レベルはminimal、low、medium、high、xhighから選択でき、用途に応じて応答速度と推論精度のバランスを調整できる。 同モデルでは、メインの応答前に「確認します」や「少々お待ちください」といった短い発話を挟む機能や、複数ツールの並列呼び出しにも対応する。コンテキストウィンドウは従来の32Kから128Kへ拡大し、長時間の対話や複雑なタスクフローに対応しやすくした。専門用語や固有名詞、医療用語などの保持能力も向上している。 GPT-Realtime-Translateは、70以上の入力言語から13の出力言語への翻訳に対応するリアルタイム翻訳向けモデル。話者のペースに合わせて音声の翻訳と文字起こしができ、カスタマーサポートや越境販売、教育、イベント、メディア、クリエイター向けプラットフォームなどでの利用を想定する。 GPT-Realtime-Whisperは、発話と同時に文字起こしを行なう低遅延のストリーミング音声認識モデル。リアルタイムで字幕表示を行ない、会議や授業、音声エージェント、顧客対応、医療、営業、採用などの音声でのやり取りが多いワークフローに活用できる。 GPT-Realtime-2の推論能力はGPT-Realtime-1.5より向上しており、音声入力に対応した言語モデルの推論能力を評価する「Big Bench Audio」では、GPT-Realtime-2(high)がGPT-Realtime-1.5を15.2%上回った。音声対話システムにおける複数ターンの会話能力を評価する「Audio MultiChallenge」でも、GPT-Realtime-2(xhigh)がGPT-Realtime-1.5を13.8%上回っている。 新モデルはRealtime APIで利用できる。GPT-Realtime-2の価格は、音声入力100万トークンあたり32ドル(キャッシュ済み入力は0.4ドル)、音声出力100万トークンあたり64ドル。GPT-Realtime-Translateは1分あたり0.034ドル、GPT-Realtime-Whisperは1分あたり0.017ドル。新モデルはPlaygroundでも試用できる。 Impress Watch,浅井 淳志",[],[]
「ちいかわ」ハッピーセット、メルカリやYahoo!オークションが出品禁止（Impress Watch）,https://news.yahoo.co.jp/articles/fce035a5d413f64e12777d897e0cc52340615189,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00000008-impress-000-4-view.jpg?exp=10800,2026-05-08T13:15:45+09:00,2026-05-08T20:40:06+09:00,Impress Watch,impress,Impress Watch,1025,"写真：Impress Watch マクドナルドが5月15日から順次販売するハッピーセット「ちいかわ」の玩具付録について、「メルカリ」や「Yahoo!オークション」、「Yahoo!フリマ」、「ラクマ」などのフリマアプリやオークションサイトは出品禁止とする。 【この記事に関する別の画像を見る】 Yahoo!オークションやラクマでは、以前から出品禁止措置を導入していたが、メルカリは2025年のNintendo Switch 2発売やマクドナルドのハッピーセットの発売時には制限をかけていなかった。そのため、不正出品や誹謗中傷が発生する事態を生んだ。 メルカリでは、こうした経緯を踏まえて2025年10月に「マーケットプレイスの基本原則」を改定。トラブルに繋がる商品は、出品禁止できるようルール変更を行なっており、今回のハッピーセットで新たなルールを適用した形。 各社は5月15日に発売されるマクドナルド ハッピーセット「ちいかわ」の玩具付録出品を禁止。出品した場合は、商品を削除し、繰り返し出品するアカウントは利用制限を行なう。 出品禁止期間は、メルカリは「安心・安全な取引環境が確保できないと考えられる期間」、Yahoo!オークション/フリマは「一定期間」、ラクマは「2026年6月14日までを目安」としている。 マクドナルドのハッピーセット「ちいかわ」は、ちいかわの仲間たちがマクドナルドのマネージャーやクルーになって登場する3Dフィギュアのペンシルトッパーのおもちゃ全8種を展開する。 第1弾：2026年5月15日～5月28日・ちいかわ(マクドナルド マネージャー) ・ハチワレ(デリバリークルー) ・くりまんじゅう(マックカフェ バイ バリスタ) ・ラッコ(デリバリークルー) 第2弾：2026年5月29日～6月11日・うさぎ(マクドナルド クルー) ・モモンガ(おもてなしリーダー) ・古本屋(マクドナルド クルー) ・シーサー(マクドナルド マネージャー) なお、ハッピーセット「ちいかわ」は、5月15日、29日は、マクドナルド公式アプリで配布する購入券を持つ人にのみ販売。両日は、朝マック、レギュラーメニューそれぞれの時間帯で1人4個までで、マクドナルド店頭(有人レジ、タッチパネル式注文端末)、モバイルオーダー、ドライブスルーに限定して販売。マックデリバリーやその他宅配サービスでの販売は停止する。 Impress Watch,臼田勤哉",[],[]
