headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宮崎県招待試合が9日に開幕！中京大中京、帝京の名門校を招待して宮崎8強勢が迎え撃つ【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/e67f8d1e4ba85142010b31a084d42c3ad0cccafb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013170-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T19:36:40+09:00,2026-05-08T19:36:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,402,中京大中京の松田（左）と帝京の仁禮 2026年度宮崎県高野連招待高校野球が9日に開幕する。 今センバツに出場した帝京（東京）と中京大中京（愛知）を招待して、9日と10日の2日間、1日4試合の計8試合が行われる。 【一覧】宮崎県高野連招待高校野球の対戦カード 地元宮崎からこの2校の強豪と対戦するのは、春季宮崎大会で8強に入った宮崎日大、聖心ウルスラ、宮崎商、佐土原、宮崎学園、小林西、高鍋、日南学園。宮崎を代表する強豪勢が、東京と愛知の名門を相手にどんな戦いを挑むのか。 帝京は春季京都大会でベスト16に入り、夏のシードを獲得。4回戦で敗退して関東大会出場は逃したが、夏に向けて戦力の整備に余念がない。 中京大中京は今センバツで4強に入ったが、愛知の春季大会では3回戦で敗退し、ベスト8に入れず、夏はノーシードで挑む。さらなる戦力アップに向け、新戦力発掘の機会にしたいところだ。 高校野球ドットコム編集部,[],[]
愛知・全三河大会の組み合わせ決定！9日開幕で、杜若は豊丘と、豊橋中央は刈谷北と初戦で対戦【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/071152ad7dfdf9cc0a45fcd7bd816d47ac9950d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013169-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T19:20:02+09:00,2026-05-08T19:20:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,199,写真はイメージ 2026年春季の第154回中日旗争奪全三河高校野球大会の組み合わせが8日決まった。 【トーナメント表】全三河大会の組み合わせ 開幕は9日で16チームが参加してトーナメントを行う。16日が準決勝で、17日に決勝が予定されている。 この春、西三河地区を制した杜若は豊丘と対戦。東三河1位の豊川は岡崎工科と対戦する。 東三河2位だった豊橋中央は刈谷北と対戦する。 高校野球ドットコム編集部,[],[]
春季山形県大会が開幕！米沢興譲館などが初戦を突破！雨天により一部が中止順延と継続試合に【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/71126bac9d7b951823a2da031e1a644c5f58552f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013157-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T19:05:26+09:00,2026-05-08T19:05:26+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,200,写真はイメージ 2026年の第73回春季東北地区高校野球山形県大会が8日開幕し、1回戦が行われた。 【トーナメント表】春季山形県大会の組み合わせ 米沢興譲館は4対1で山形東に勝利し初戦を突破した。 その他、惺山、致道館が初戦を突破した。 なお、新庄東－酒田光陵が継続試合となり、村山産－山形商は雨天のため中止となり9日に雨天順延となった。 9日は1、2回戦が予定されている。 高校野球ドットコム編集部,[],[]
旭川支部が開幕！旭川永嶺、富良野が初戦を突破！北海道春季大会支部予選【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fb90c183c78c1e757fcc24f1e6e45f433136acff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013154-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T18:56:06+09:00,2026-05-08T18:56:06+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,196,写真はイメージ 2026年春季北海道高校野球大会の旭川支部予選が8日開幕し、1、2回戦が行われた。 【トーナメント表】春季北海道大会・旭川支部の組み合わせ Bブロックの1回戦では、富良野が7回コールドの12対1で旭川南を破って初戦を突破した。 Aブロック1回戦では旭川永嶺が3対2で旭川龍谷に競り勝って初戦突破を果たした。 9日には札幌支部など6支部で開幕を迎える。 高校野球ドットコム編集部,[],[]
春季岩手県大会の組み合わせ決まる！花巻東と盛岡大付の対戦相手は？【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/814137274a5117e08361639df0f9a91b23b52166,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013158-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T18:50:29+09:00,2026-05-08T18:50:29+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1193,花巻東の萬谷 2026年の第73回春季東北地区高校野球岩手県大会の組み合わせが8日決まった。 開幕は15日。各地区予選を勝ち抜いた24チームによるトーナメントが行われる。23日に準決勝、24日に決勝が予定されている。上位2チームは6月9日に青森で開幕する春季東北地区大会に出場する。 【トーナメント表】春季岩手県大会の組み合わせ 昨年の覇者、盛岡大付は盛岡四と水沢の勝者と対戦。今年のセンバツに出場した花巻東は、宮古商工と水沢商の勝者と対戦し、秋春連覇を目指す。 今大会のベスト8は夏のシードを獲得する。 ※春季岩手県大会のトーナメント表はこちら [https://www.hb-nippon.com/tournaments/1469]から ※春季岩手県大会・県北地区予選の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1399]から ※春季岩手県大会・県北地区予選 敗者復活戦の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1440]から ※春季岩手県大会・盛岡地区予選の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1400]から ※春季岩手県大会・花北地区予選の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1401]から ※春季岩手県大会・花北地区予選 敗者復活戦の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1441]から ※春季岩手県大会・沿岸地区予選の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1402]から ※春季岩手県大会・県南地区予選の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1403]から ※春季岩手県大会・県南地区予選 敗者復活戦の対戦カードはこちら [https://www.hb-nippon.com/tournaments/1442]から 【26年春季岩手県大会出場校】 ▽花北地区 花巻東 専大北上 花巻南 花巻北 黒沢尻工 ▽盛岡地区 盛岡大付 盛岡中央 盛岡誠桜 盛岡一 盛岡四 盛岡商 盛岡三 ▽県南地区 水沢 一関工 一関一 一関学院 水沢商 水沢工 ▽沿岸地区 高田 [https://www.hb-nippon.com/teams/412] 大船渡 宮古 [https://www.hb-nippon.com/teams/438] 宮古商工 ▽県北地区 福岡 [https://www.hb-nippon.com/teams/428] 久慈 高校野球ドットコム編集部,[],[]
春季青森県大会が開幕！弘前南が30得点の圧勝で2回戦は青森山田と対戦へ【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/343c8940c4b278e795ae1ee87dc3540d5409bc8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013155-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T18:38:34+09:00,2026-05-08T18:38:34+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,264,写真はイメージ 2026年の第73回春季東北地区高校野球青森県大会が8日開幕し、1回戦が行われた。 【トーナメント表】春季青森県大会の組み合わせ 木造が8対7で八戸商に競り勝ち、初戦を突破。昨年秋優勝の八戸学院光星と2回戦で対戦する。 弘前南が5回コールドの30対0で大間に快勝。2回戦では青森山田と対戦する。 八戸工大二が青森南に延長10回タイブレークの末に5対4で逆転サヨナラ勝ち。2回戦では昨秋準優勝の八戸工大一と対戦する。 その他、弘前中央などが初戦を突破した。 9日も1回戦が予定されている。 高校野球ドットコム編集部,[],[]
春季秋田県大会が開幕！本荘、秋田西、男鹿工が初戦を突破【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/2259c0437ad083a412204254b9289b3c05d1f5a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013156-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T15:15:26+09:00,2026-05-08T15:15:26+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,205,写真はイメージ 2026年第74回春季東北地区高校野球秋田県大会が8日開幕し、1回戦が行われた。 秋田西が7対5で大館桂桜に競り勝った。初回に2点を先制されたが3回に3点、4回に3点を挙げて逆転。7回に再び追いつかれたが、8回に2点を勝ち越して逃げ切った。 【トーナメント表】春季秋田県大会の組み合わせ その他、本荘と男鹿工がコールドで初戦を突破した。 9日は2回戦が予定されている。 高校野球ドットコム編集部,[],[]
9日に広島の準決勝！創志学園、高川学園、境、石見智翠館が優勝して出場権！中国大会への切符【26年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/9e4e55a3ae2432b8c5d25dc361ee78e567816fc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013166-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T14:13:27+09:00,2026-05-08T14:13:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,362,高川学園の木下 2026年の春季中国地区高校野球大会は、30日に島根で開幕する。各県の予選もほとんど終わり、9日に準決勝、10日に決勝を迎える広島以外は、出場校が決まった。 【一覧】26年春季中国地区大会出場決定校と今後の予定（8日現在） 4校が出場する開催地・島根からは8年ぶりの優勝を決めた石見智翠館をはじめ、準優勝の開星、3位の島根中央、4位の立正大淞南が出場を決めている。 岡山からは創志学園が4年ぶり4回目の優勝を手にし、中国大会の切符を手にした。 山口では、センバツ出場の高川学園が3年ぶりに優勝。鳥取では境が23年ぶりの優勝を飾り、それぞれ中国大会出場を決めている。 広島は９日に崇徳－近大福山、呉－呉港の準決勝が予定されている。センバツ出場の崇徳を阻止するチームが表れるのだろうか。 高校野球ドットコム編集部,[],[]
巨人・松本剛が深刻不振で打率1割台…新戦力の台頭で阿部監督に迫られる選択（高校野球ドットコム）,https://news.yahoo.co.jp/articles/8a3a4a408e045360be57adc83c515dc2043dec2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013167-hbnippon-000-4-view.jpg?exp=10800,2026-05-08T13:56:47+09:00,2026-05-08T15:10:51+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,628,巨人を率いる阿部監督 巨人がFAで獲得した松本 剛外野手（帝京出身）が深刻な不振に陥っている。ゴールデンウィーク期間の成績は18打数1安打。打率も1割台に低迷し、22年パ・リーグ首位打者の打棒を取り戻せていない。 【一覧】巨人 今季の1億円プレーヤー それでも阿部 慎之助監督は松本を上位打線で起用している。しかし、5日のヤクルト戦では8回に1死、一、二塁の場面でバント失敗に終わり、その采配や松本の起用に疑問の声があがっている。 チーム内では新戦力や若手外野手の台頭も光る。育成出身の平山 功太外野手（瀬戸内出身）は21日の中日戦、1日の甲子園で決勝打。29日の広島戦では捕手のタッチをかいくぐる“忍者走塁”を見せて存在感を示した。ほかにも打撃で覚醒の兆しが見える佐々木 俊輔外野手（帝京出身）、侍ジャパンのサポートメンバーとして活躍した中山 礼都外野手（中京大中京出身）らもスタメン奪取に燃えている。 二軍でも萩尾 匡也外野手（文徳出身）や浅野 翔吾（高松商出身）が3割近い打率を残している。ベテランの丸 佳浩外野手（千葉経大付出身）、ルーキーの皆川 岳飛（前橋育英出身）らも調整が続き、一軍昇格のチャンスを狙っている 今季はスタメンを固定せず、例年以上に若手にもチャンスを与えている。スタメン起用が続く松本が結果で見返すのか。それとも勢いに乗る若手たちにチャンスを与えるのか。阿部監督の選択が外野手陣の未来を左右ことになる。 高校野球ドットコム編集部,[],[]
ソフトバンク育成3年目の最速156キロ右腕が支配下登録！侍J相手に好投、二軍では27.2回32奪三振と圧倒（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b9f8bdb377edb0e69fca7a47b74d720ef70f235e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00013162-hbnippon-000-1-view.jpg?exp=10800,2026-05-08T12:54:16+09:00,2026-05-08T12:54:16+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,427,藤原大翔 8日、福岡ソフトバンクホークスは育成3年目の剛腕・藤原 大翔投手（飯塚）の支配下登録を発表した。背番号「22」に決まった。 【動画】藤原の快速球！！ 高校時代は最速148キロ右腕として注目を集め、最後の夏は5回戦敗退。潜在能力の高さが評価され、2023年のドラフトでは育成6位指名を受けた。 昨年は三・四軍21試合で71回を投げ71奪三振を記録。50四死球と制球力が課題だったが、伸びのある速球で圧倒する投球が光っていた。 支配下登録を誓った今シーズンは今年2月の侍ジャパンとの壮行試合で自己最速の156キロをマークし、話題となった。開幕前の支配下登録とはならなかったが、ここまで二軍戦では6試合中、4試合が先発登板で、27.2回を投げ、32奪三振、与四球5、防御率2.28、K/BB 6.40と課題だった制球力も向上して、三振を奪える先発投手へ成長した。 晴れて支配下登録選手となった藤原。一軍の舞台で自慢の剛速球を披露することを期待したい。,[],[]
千葉に超高校級の逸材たちが集結！春季関東大会を盛り上げる12人のドラフト候補たち【関東大会注目選手リスト】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/53abc105aed8695ebf049d2c5fd69dc5eaf7a14a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260508-00010000-hbnippon-000-2-view.jpg?exp=10800,2026-05-08T11:59:18+09:00,2026-05-08T12:23:08+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,1396,左から内藤、織田、黒川、吉岡 5月16日から春季関東大会が千葉県で開幕する。センバツ4強の専大松戸を筆頭に、山梨学院、横浜といった名門校が顔を揃える今大会。その大会を盛り上げる注目のドラフト候補12名を紹介したい。 【一覧】関東大会注目選手 投手の筆頭格は、横浜の最速154キロ右腕・織田 翔希（3年）だ。センバツこそ本調子をではなかったが、神奈川県大会では圧巻の投球で復活を印象づけた。常時140キロ台後半を計測する直球は威力抜群で、カーブ、スライダー、チェンジアップの精度も一級品。準決勝の桐光学園戦では186球の力投で完投勝利を挙げるなど、県大会では計3試合（26回）で30奪三振、防御率1.38と文句なしの成績を残した。NPBのみならずMLBのスカウトも熱視線を送る右腕が、関東の舞台でどんな衝撃を与えるか。 浦和学院のエース・日高 創太（3年）は最速147キロを誇る。県大会では21回で21奪三振を奪った一方、スタミナが切れる後半に制球を乱す場面も見られた。関東の強豪相手に、その課題をどう克服するかが鍵となる。深谷 漣（3年）は187センチ・94キロの巨体から147キロを投げ下ろす大型右腕だ。まだ粗削りながら、角度と球の強さは日高を凌ぐ。数年後には150キロ台連発も予感させる。 また、花咲徳栄の148キロ右腕・黒川 凌大（3年）は県大会での登板は1試合のみだったが、すべてのアウトを三振で奪った。 土浦日大の148キロ右腕・小池 陽斗（3年）にも注目だ。スリークォーターから投じる高速スライダーは一級品で、荒削りながら高い奪三振能力を誇る。 地元・千葉勢では、専大松戸の145キロ右腕・門倉 昂大（3年）が、センバツに続く安定感を見せられるか。持丸監督は「まだセンバツの頃のキレがない」と語るが、その起用法にも注目が集まる。 初出場の東京学館浦安を牽引する右のエース・大家 雅和（3年）は、地区予選・県大会を通じて41回で38奪三振を奪った実力派。最速145キロの速球と鋭いスライダーをスカウトたちにアピールしたい。 野手陣では、捕手にプロ注目の逸材が集中している。 花咲徳栄の佐伯 真聡（3年）は、県大会で13打数6安打と打撃面はセンバツよりも復調した。二塁送球1.9秒台の強肩も健在でピンチを救うプレーを見せた。 浦和学院の内藤 蒼（3年）は、県大会17打数8安打で勝負強さが際立つ。ガッシリとした体格から放たれる打球速度は目を見張るものがある。三振も少なく、どの打席でもしっかりとコンタクトできるミート力の高さが魅力。自慢の強肩では県大会で二塁送球1.9秒台を計測し、コントロールも安定していた。 土浦日大の吉田 惺南（3年）は、県大会で19打数11安打と打ちまくり、評価を急上昇させた。専大松戸の吉岡 伸太朗（3年）は県大会では13打数4安打1本塁打5打点と大当たりとはならなかったが、ヒットになった時の打球は非常に速い。初戦で激突する花咲徳栄の投手陣をどう攻略するかが見ものだ。 内野手では、横浜の超高校級の遊撃手・池田 聖摩（3年）が織田同様、4度目の関東大会出場を決めた。投手として最速149キロを計測する地肩の強さを生かした守備と、的確な指示で内野を統率する。ただ県大会で課題となった球際を修正していきたい。もう一つの課題だった打撃では打球に鋭さが増している。,[],[]
