headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
NTTドコモ「3G」「iモード」3月末で終了へ　福岡では「赤外線通信で連絡先交換」「センター問い合わせ」懐かしむ声　いまだ個人契約数は高齢者を中心に約35万人（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9c8e523940d35a941888c26b16054db702f48a91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029574-tncv-000-3-view.jpg?exp=10800,2026-03-16T18:38:02+09:00,2026-03-16T18:51:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1081,NTTドコモ「3G」サービス終了 NTTドコモは、主にガラケーと呼ばれる携帯電話で使われてきた「3G」サービスを3月で終了させます。 一世を風靡した「iモード」も終了し、福岡の人たちからは当時を懐かしむ声が聞かれました。 ドコモショップ六本松店（16日、福岡市） ◆TNCアナウンサー 「福岡市内のドコモショップです。店先に出ている看板には、FOMA、iモード終了まで残り16日と書いてあります」 福岡市中央区のドコモショップです。 重要なお知らせとして呼びかけられていたのは、3Gサービス「FOMA」と「iモード」の終了へのカウントダウン。 NTTドコモは、3月末をもって、25年にわたり続いた「3G」のサービスを終了します。 NTTドコモ九州支社 小笠原奨真さん ◆NTTドコモ九州支社 小笠原奨真さん 「通話中心から、インターネットを使用するサービスが増えてきた。携帯の使い方の幅を広げられたのでは」 「写メール」の普及（2001年） 《2001年》 ◆記者リポート（当時） 「次世代携帯電話など、最先端のデジタル技術に触れることができます。この携帯電話は、現在最速のPHSに比べ、6倍の速度で通信ができ、『テレビ電話』や『iモードと電話の同時利用』など可能となっています」 通信システムの第3世代を意味する「3G」は、NTTドコモが2001年に他社に先駆け「FOMA」としてサービスを開始。 通信速度が飛躍的に向上した3Gの誕生は、世の中の常識を一変させ、テレビ電話のほか、メールで写真を送るいわゆる「写メール」も急速に普及しました。 FOMA中継（2004年） 《2004年》 テレビ業界では、携帯電話回線を利用したFOMA中継も行われるようになり、TNCでは2004年に、球界の再編騒動で揺れていたプロ野球のストライキについて、大阪からFOMA中継を行っていました。 ◆記者リポート（当時） 「ヤクルトの古田選手会長も、大阪に近鉄が残ることができるかもしれない、その可能性にかけて、あす、あさってのストを回避した、と話していました」 アクセス制限機能 一方で、こんなニュースも… 《2008年》 ◆記者リポート（当時） 「今や、大半の中高生が所持しているインターネット付きの携帯電話が、性犯罪や恐喝、時には強盗や殺人などの凶悪事件に巻き込まれる入口にもなっています」 そこで、NTTドコモが取った対策は… ◆ドコモ担当者（当時） 「アクセス制限機能を申込みいただいているお客さまについては、このようにアクセスしても、できないので、安心して利用できる」,[],[]
HKTスタッフら2人刺傷　男の刑事責任能力を調べる鑑定留置が終了　起訴するか判断へ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ac17b42292034a8fd2c64ae34d89bfc0731ab34c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029570-tncv-000-2-thumb.jpg?exp=10800,2026-03-16T18:02:02+09:00,2026-03-16T18:17:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,452,テレビ西日本 2025年12月に福岡市でHKT48のスタッフなど男女2人が刺された事件で、逮捕された男の刑事責任能力を調べる鑑定留置が終了し、16日、身柄が警察署に移送されました。 山口容疑者をのせた車両（16日、福岡市・中央警察署） ◆記者リポート（16日） 「午後3時すぎです。いま山口容疑者をのせた車両が中央警察署に戻ってきました」 事件があった現場（2025年12月、福岡市中央区） 福岡県糸島市の無職・山口直也容疑者（30）は2025年12月、みずほPayPayドーム周辺でHKT48運営会社の男性スタッフと、27歳の女性を包丁で刺し殺害しようとした疑いが持たれています。 山口容疑者は逮捕後の調べで「HKTメンバーを複数人殺そうと思った。自分も死のうと思った」といった趣旨の供述をしていて、検察が刑事責任能力を調べる「鑑定留置」を2026年1月から実施していました。 約2カ月間の専門家による精神鑑定が16日に終了し、検察は今後、鑑定結果を踏まえて起訴するかどうかを判断します。 テレビ西日本,[],[]
バス会社「もう辛抱するしかない」原油高騰の影響じわり　政府の補助金再開で「今週末ごろから店頭価格下がる」見通しも　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/bf5769e1a164e07a29d61e5661cb79b213aedce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029573-tncv-000-1-view.jpg?exp=10800,2026-03-16T17:47:02+09:00,2026-03-16T17:47:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1051,直方市のガソリンスタンド（13日、福岡） 緊迫するイラン情勢に伴う原油価格の上昇を受けてガソリン価格は急騰し、私たちの生活への影響は日に日に大きくなっています。 そうした中、政府が16日に始めた石油備蓄の放出で価格は下がるのでしょうか。 福岡への影響を取材しました。 15日のニューヨーク市場は、国際取引の指標となる先物価格が一時1バレル＝102ドル台まで上昇しました。 原油価格の高騰が続く中、政府は16日、民間備蓄の放出を始めました。 ホルムズ海峡を通って日本に来るタンカーは20日ごろから大幅に減るおそれがあり、政府は民間備蓄15日分を放出したあと国家備蓄を1カ月分放出し、安定供給につなげたい考えです。 直方市のガソリンスタンド（13日、福岡） こうした中すでに、福岡県内のガソリンの価格は急騰しています。 ◆記者リポート 「こちらのガソリンスタンド、レギュラーガソリンの価格が200円を超えています。税込み価格は237円です」 直方市のこちらのガソリンスタンドでは13日、レギュラーガソリンがついに大台の200円を突破しました。 昴交通（14日、福岡・久山町） こうした急激なガソリン価格の高騰に頭を抱えているのは、県内の事業者です。 久山町の昴交通は主にインバウンド向けの観光バスを運行しています。 会社では小型から大型まで38台のバスを保有していて、多い月では5万リットルもの軽油を使用します。 ◆昴交通 総括運行管理者 江頭謙造さん 「（軽油代は）月500万円前後くらい。いまの単価で。いまどんどん上がっているのでちょっと怖い」 ガソリンスタンドのスタッフ 給油に同行させてもらうと、軽油価格はなんと数日で30円もあがっているといいます。 ◆ガソリンスタンドのスタッフ 「この業界は長いが短期間で30円上がるというのは聞いたことない」 昴交通 総括運行管理者 江頭謙造さん スタンドのスタッフも経験したことのない値上がりに会社は…。 ◆昴交通 総括運行管理者 江頭謙造さん 「（軽油代が現在の月500万円から）600、700…600万円は超える」 Q.この100万円増をどう見る？ 「辛抱するしかない、企業努力で」 コロナ禍以降、慢性的な運転手不足も続いていて、人件費も削ることはできないといいます。 ◆昴交通 総括運行管理者 江頭謙造さん 「バス会社だけでなく運送関係、このままずっと（燃料代が）上がりっぱなしの状態だったら倒産する会社が増えてくる。そこら辺を政府に考えてもらいたい」,[],[]
福岡・中洲で“窃盗”のアメリカ軍海兵隊員の男（26）　山口でも犯行か　金銭盗む目的でレジャー施設に侵入し物色の疑い（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/658a68647093ec9ae89e4aefae4b83c2a19d6cf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029579-tncv-000-2-view.jpg?exp=10800,2026-03-16T17:18:02+09:00,2026-03-16T17:22:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,337,アメリカ軍岩国基地（山口・岩国市） 福岡市・中洲で飲食店から現金を盗んだ疑いで書類送検されたアメリカ軍海兵隊員の男が山口県でもレジャー施設に侵入し窃盗しようとした疑いで16日、書類送検されました。 建造物侵入と窃盗未遂の疑いで書類送検されたのはアメリカ軍岩国基地の海兵隊員の男（26）です。 山口県警によりますと男は2025年12月18日、下松市内のレジャー施設に窃盗の目的で侵入し物色しましたが、何も取らずに逃走した疑いです。 調べに対し男は容疑を認め、警察は金銭目的の犯行とみています。 男は別の海兵隊員とともに、福岡市・中洲の飲食店6店舗に侵入して計41万円盗んだ疑いや、東京・歌舞伎町や広島でも同様の窃盗事件を起こした疑いですでに書類送検されています。 テレビ西日本,[],[]
スターフライヤー就航20周年　9月から北九州～台北の定期便運航を再開　人材育成などの新会社も設立へ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7874eccc85b846fa2ff4c10bffb18a08182470f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029568-tncv-000-3-thumb.jpg?exp=10800,2026-03-16T17:07:01+09:00,2026-03-16T17:29:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,453,テレビ西日本 福岡県北九州市の航空会社スターフライヤーが就航20周年を迎え、記念のセレモニーが行われました。 就航20周年記念セレモニー（16日、北九州空港） 16日、就航20周年を迎えたスターフライヤー。 北九州市に本社を置く航空会社として、2006年の北九州空港の開港とともに運航をはじめました。 記念のセレモニーでは、コロナ禍の2020年3月から運休が続いている北九州と台北を結ぶ定期便について、今年9月から運航を再開することが発表されたほか、航空会社のノウハウを活かして人材育成などを行う新会社を設立することも明らかになりました。 スターフライヤー 町田修 社長 ◆スターフライヤー 町田修 社長 「地元の方々に応援して支えていただいたというのが実感で、これからまた20年頑張ろうと思います。航空以外の事業の収入を上げ、下支えをする柔軟な取り組みをやっていきたい」 16日は搭乗客に記念のグッズなどが配られ、飛行機は多くのスタッフに見送られながら飛び立ち、新たな一歩を踏み出しました。 テレビ西日本,[],[]
路上で女性の下着奪い性的暴行した疑い　逮捕された会社役員の男（46）「薬の影響で理性きかなくなっていた」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cde247ce9254316fd7a283a0b39dc56a07ecc5e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029576-tncv-000-1-view.jpg?exp=10800,2026-03-16T16:41:02+09:00,2026-03-16T16:41:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,346,西警察署（福岡市） 福岡市の路上で2月、歩いていた女性に刃物のようなものを突きつけて下着を奪った上、性的暴行をした疑いで、会社役員の男が逮捕されました。 強盗などの疑いで逮捕されたのは、福岡市西区に住む建設会社役員、今村憲志容疑者（46）です。 警察によりますと今村容疑者は2月22日早朝、福岡市西区の路上を1人で歩いていた20代の女性に背後から近づき、刃物のようなものを突きつけて下着を奪った上、性的暴行をした疑いが持たれています。 今村容疑者は現場から走って逃走し、防犯カメラの映像などから今村容疑者の関与が浮上したと言うことです。 調べに対し今村容疑者は「薬の影響で理性がきかなくなっていた。下着を奪ったかどうかは覚えていない」などと容疑を一部否認しているということです。 テレビ西日本,[],[]
西鉄「LINE FRIENDS」ラッピング電車が登場　福岡駅～大牟田駅で2年間運行　オリジナルデザインnimocaも数量限定販売　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/ce9f70bdbf2e8a007c43b0486e666c33d91e031b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029569-tncv-000-2-thumb.jpg?exp=10800,2026-03-16T16:17:01+09:00,2026-03-16T17:29:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,466,テレビ西日本 「LINE FRIENDS」のキャラクターがラッピングされた西鉄電車が登場し、16日、出発式が開かれました。 出発式（16日、福岡市・西鉄福岡駅） 福岡市の西鉄福岡駅に到着した電車から姿を現したのは、「LINE FRIENDS」のオリジナルキャラクター「ブラウン」です。 16日から、キャラクターたちが福岡の街の中でショッピングやレジャーを楽しむ様子が描かれたラッピング電車の運行が始まるのにあわせ、かけつけました。 オリジナルデザインnimoca（数量限定で抽選販売） このラッピング電車は、デジタル化を進める西日本鉄道とLINEヤフーコミュニケーションズが「DX推進に関する連携協定」を結んで5年になることを記念したもので、オリジナルデザインのnimocaも数量限定で販売されます。 ラッピング電車（16日、福岡市・西鉄福岡駅） ラッピング電車は、16日から2年間、西鉄福岡駅と大牟田駅間で運行されます。 西鉄は、「今後もLINEを活用して利用者にとって不便なところを解消していきたい」としています。 テレビ西日本,[],[]
1～5歳の園児17人が相次いでおう吐や下痢の症状　2人からノロウイルス検出　西区の保育施設で感染性胃腸炎の集団発生　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c3100ba07a4f8dd9b5e783463115aeea65984ca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029578-tncv-000-1-view.jpg?exp=10800,2026-03-16T15:57:02+09:00,2026-03-16T15:57:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,356,福岡市役所 福岡市西区の保育施設で園児17人がおう吐や下痢の症状を訴え、2人からノロウイルスが検出されました。 市は感染性胃腸炎の集団発生とみています。 市によりますと西区の保育施設で7日以降、1歳から5歳の園児17人が相次いでおう吐や下痢、発熱の症状を訴えました。 このうち2人からノロウイルスが検出され、市は感染性胃腸炎の集団発生として施設に拡大防止などを指導しました。 重症者はおらず、全員快方に向かっているということです。 市はノロウイルスによる感染性胃腸炎を防ぐため ▽調理の際やトイレの後、食事の前はよく手を洗うこと ▽手洗いの後は、清潔なタオルなどを使うこと ▽二枚貝などを調理する場合は、食品の中心温度が85～90℃で90秒以上となるよう十分に加熱すること などを呼びかけています。 テレビ西日本,[],[]
園児など22人がおう吐や下痢などの症状　博多区の保育施設で感染性胃腸炎の集団発生　1人からノロウイルス検出　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/7166c055e8ae2c41fea9ff1444de35e9283ff9eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029577-tncv-000-1-view.jpg?exp=10800,2026-03-16T15:49:01+09:00,2026-03-16T15:49:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,380,福岡市役所 福岡市博多区の保育施設で園児と職員計22人がおう吐や下痢などの症状を訴え、1人からノロウイルスが検出されました。 市は感染性胃腸炎の集団発生とみています。 市によりますと博多区の保育施設で5日以降、0歳から3歳の園児18人と20代から50代の職員4人が相次いでおう吐や下痢、発熱などの症状を訴えました。 このうち1人からノロウイルスが検出され、市は感染性胃腸炎の集団発生として施設に拡大防止などを指導しました。 重症者はおらず、全員快方に向かっているということです。 市はノロウイルスによる感染性胃腸炎を防ぐため ▽調理の際やトイレの後、食事の前はよく手を洗うこと ▽手洗いの後は、清潔なタオルなどを使うこと ▽二枚貝などを調理する場合は、食品の中心温度が85～90℃で90秒以上となるよう十分に加熱すること などを呼びかけています。 テレビ西日本,[],[]
プラス400円で必ず座れる…西鉄天神大牟田線に「Nライナー」登場　事前予約をLINEで　平日夜に1本運転　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2d067014399b5575adc0e8312c8deecea25a0184,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-90029572-tncv-000-2-view.jpg?exp=10800,2026-03-16T15:27:01+09:00,2026-03-16T15:31:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,361,西鉄福岡駅（福岡市） 必ず座れる電車が福岡市と大牟田市を結ぶ西鉄天神大牟田線に登場です。 有料座席列車「 N（エヌ）ライナー」の運行が16日夜に始まります。 西鉄福岡駅（福岡市） 16日夜に西鉄天神大牟田線で運行が始まる「 Nライナー」は定員は200人、必ず座って乗ることができる列車で、平日は毎日1便運行されます。 Ｎライナーは午後7時11分に西鉄福岡駅を出発し、大牟田駅との間を1時間10分で結ぶということです。 乗車は西鉄福岡駅と薬院駅からだけで、降りられるのは西鉄二日市駅や西鉄久留米駅などの7駅です。 料金は通常の運賃に加えて400円が必要で、当日LINEで予約し、クレジットカードなどで支払いを終えておく必要があるということです。 西鉄は「夕方ラッシュ時の混雑解消などにつながれば」としています。 テレビ西日本,[],[]
