headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
味の素グループ 春季新製品 酷暑へ「氷みぞれつゆ」 タイパ「ひき肉が化ける」（食品新聞）,https://news.yahoo.co.jp/articles/b2feedeb6f38bda7884359c1dd442aa5738316d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010009-shokuhin-000-1-view.jpg?exp=10800,2026-03-16T23:18:12+09:00,2026-03-16T23:18:12+09:00,食品新聞,shokuhin,食品新聞,1060,"「つめた～い 氷みぞれつゆ」 味の素社は春季商戦に向けて麵用調味料「つめた～い 氷みぞれつゆ」と、調理負担を軽減する「ひき肉が化ける。ハンバーグの素」を最注力新製品に位置づけ、猛暑とタイパニーズに応える。 東京都中央区日本橋兜町のKABUTO ONEで開催した新製品戦略発表会で「2025年度の食品事業の累計売上は前年比104％に達した」と語る吉田圭介食品事業本部コンシューマーフーズ事業部販売統括グループ長。「新価値の創造と既存ブランドの磨き上げの両輪で安定的な売上成長を実現した」とし、「Cook Do極（プレミアム）シリーズ」「Yum Yumシリーズ」「だし屋のみそ汁」などが新価値の創造につながり、「ほんだし」「Cook Do新提案（これも、アリでした99メニュー）」が新たな利用シーン、利用頻度増に貢献した。 吉田圭介グループ長 25年の市場変化に伴う同社商品の動向は「米価格高騰でみそ汁の食卓出現が大きく減少。ほんだしは厳しかったが、パスタや素麺使用を訴求し、和風だしの素では前年並を確保。野菜価格が乱高下したが、Cook Doなどの合わせ調味料は好調。節約志向も影響したが、基礎調味料はお得感を訴求した増量品が好調だった」。 26年度は、「食の二極化に合わせた価値創造と、酷暑・夏の長期化対応を軸に販売を底上げする」方針だ。「食の二極化」とは、スマートにささっと『すませる食事』と、華やかに『楽しむ食事』。酷暑、夏の長期化対応では、4～8月の販売の底上げ。 25年の食の二極化の好事例として、『すませる食事』としてオフィスやランチタイムにスマートに手軽に食べられる「クノール サクサクdeコパン」(発売5カ月で売上高8億円超え)。『楽しむ食事』の代表格として「Cook Doプレミアムシリーズ」（23年発売以降、累計2,000万食を発売）、自宅で海外気分が味わえる「Yum Yumシリーズ」（ライフスタイル系のメディアで紹介）をあげた。 食の二極化に向けた26年の新製品は各ブランドを『すませる食事』を個食、簡便、節約に、『楽しむ食事』をご褒美、華やか、好奇心に色分けし、『すませる』と『楽しむ』に合わせ幅広く価値提供を目指す。 酷暑、夏の長期化対応では、「4～8月の春夏期に伸びシロがある」と判断。夏に食べやすいメニュー提案として「つめた～い 氷みぞれつゆ」と、調理負担を軽減するタイパ商品として「ひき肉が化ける。ハンバーグの素」、熱中症対策として「アミノバイタルゼリードリンクガッツギア」などをあげた。",[],[]
「明星 一平ちゃん夜店の焼そば」 汁なし袋麺、満を持して登場 試食9割以上が購入意向（食品新聞）,https://news.yahoo.co.jp/articles/aabf93af869a3e5b7b01198ae4fa2a30051ccb90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010008-shokuhin-000-1-view.jpg?exp=10800,2026-03-16T23:17:42+09:00,2026-03-16T23:17:42+09:00,食品新聞,shokuhin,食品新聞,1077,袋麺「一平ちゃん 夜店の焼そば」 明星食品は、主力品「一平ちゃん夜店の焼そば」の袋麺タイプを開発し、新商品「一平ちゃん夜店の焼そば 袋 からしマヨ付 5食パック」を4月6日から東日本エリアで先行発売する。 人気の「ソースねり込み麺」「夜店ソース」「からしマヨ」を兼ね備え、フライパン一つの簡単調理で手作り感あるおいしさが楽しめる。事前の試食調査では実に9割以上が購入意向を示した。2月20日に新商品発表会を開き、豊留昭浩社長は「当社が得意とする汁なし麺を中心に、市場をさらに活性化させる」と意気込みを語った。 フライパンで炒めてさらにおいしく 豊留昭浩社長 カップの「一平ちゃん夜店の焼そば」は発売31周年を迎えたロングセラー。当時、「からしマヨネーズ付きカップ焼そば」という新たなジャンルを開拓したことで知られる。 袋麺で商品化する構想は以前からあった。豊留社長は「（自身が社長に就任した）5年前はまだ機が熟していなかった」と振り返った上で、「直近の数年は麺、ソース、からしマヨネーズなどの品質向上を徹底的に追求し、テレビCM等のプロモーションも奏功。前期、今期と販売は二ケタ増ペースで、商品の認知度と市場でのプレゼンスが高まっている。この状況だからこそ満を持して袋麺タイプの商品化に挑戦した」と話す。 「一平ちゃん夜店の焼そば 袋 からしマヨ付 5食パック」は、フライパン一つの簡単調理。炒めることで「ソースねり込み麺」と「夜店ソース」の香ばしさが引き立ち、オリジナルの「からしマヨネーズ」がさらに食欲をそそる。肉や野菜など好みの具材を合わせるとおいしさがアップ。価格は680円（税別）。 テレビ・Web等のCMでも新商品を大々的にアピールする。「一平ちゃん」ブランドとして、大河ドラマ「豊臣兄弟！」で主役を務める仲野太賀さんを継続起用。カップ焼そばのCM内で発売前の3月23日からぶら下がりで告知し、4月6日の発売後も放映する。販売エリアは東日本（中部以東）で先行し、他エリアへの拡大は発売後の動向をみて検討する。 汁なし袋麺の新規ユーザー開拓 インテージSRI＋データによると、袋麺の焼そば市場は堅調に推移する一方、特定のブランドが高シェアを有し、3銘柄だけで約75％に達するという。 ただし、同社はカテゴリー内の競合を意識するよりも、さらに規模が大きいとされるチルド焼そばやカップ焼そばの市場からユーザーを取り込むことが重要と展望。今年も暑さが長期化することを見据え、販売好調な「一平ちゃん」ブランドで汁なし袋麺の新たな需要を開拓したい考えだ。,[],[]
伊藤園 マイボトル用粉末茶を強化 スティック新シリーズ「BOTTLE de STICKS」（食品新聞）,https://news.yahoo.co.jp/articles/cdb61c93f55a5da2b77a65e6daf3342335f1ae48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010007-shokuhin-000-1-view.jpg?exp=10800,2026-03-16T23:17:19+09:00,2026-03-16T23:17:19+09:00,食品新聞,shokuhin,食品新聞,692,「お～いお茶 抹茶入り緑茶」 伊藤園は3月16日にマイボトル用粉末茶のスティックタイプ「さらさらとけるBOTTLE de STICKS」シリーズを発売する。 ラインアップは「お～いお茶 抹茶入り緑茶」「同LEMON GREEN」「健康ミネラルむぎ茶」「かりっと大豆イソフラボン 黒豆茶」の4品。各12.5g（2.5g×5本）。希望小売価格税別350円、1本売同70円。 「さらさらとけるBOTTLE de STICKS」シリーズ。左から「お～いお茶 抹茶入り緑茶」「同LEMON GREEN」「健康ミネラルむぎ茶」「かりっと大豆イソフラボン 黒豆茶」 伊藤園が3万人以上を対象に調査した結果、マイボトルや水筒保有者の約7割がインスタント製品を週1回以上使用していることが明らかになった。インスタント製品の品質向上や、簡便性ニーズの高まりなどによってインスタント市場は拡大傾向にある。高級マイボトルの需要も伸長し、ファッションやライフスタイルとしても取り入れられている。 そこで、スティック1本でマイボトル用のお茶を手軽に作れる新シリーズを開発。より気軽に試せるように、1本単位でも販売する。 水出しティーバッグからも新フレーバー 「香るCold Brew Tea」シリーズの新フレーバー2種「グリーンティー×マスカット」(左）、「ほうじ茶×マンゴー」 また同日、水出しティーバッグ「香るCold Brew Tea」シリーズの新フレーバー2種「グリーンティー×マスカット」「ほうじ茶×マンゴー」も発売する。同じくマイボトルでの飲用を想定し、香りに特長のあるお茶を求めるユーザーに応える。,[],[]
猛暑・夏の長期化は「新たな勝機」 多角的アプローチで夏商戦に挑む（食品新聞）,https://news.yahoo.co.jp/articles/8af9e583373fb86723d8d3a6bcca0491db5665cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010006-shokuhin-000-1-view.jpg?exp=10800,2026-03-16T23:16:35+09:00,2026-03-16T23:16:35+09:00,食品新聞,shokuhin,食品新聞,1573,（表）夏商材が売れ始める時期 今年も暑くて長い夏がやってくる。食品・飲料業界は猛暑（酷暑）と夏の長期化を「新たな勝機」と捉え、多角的なアプローチで夏商戦に挑む。メーカーの暑さへの向き合い方が変わる中、流通でも変化への対応が求められている。 つゆ市場 「氷元年」の呼び声も 日本気象協会は2026年夏秋を「梅雨入り・梅雨明けが早まり、暑さの到来が早い。厳しい残暑が続く」と予測。冷感商品・飲料など夏商材の早期立ち上げと、小売業には夏商材の売場展開を早めること提案している。 イオンは「猛暑は一過性ではなく、生活を変える構造的な変化だ」と指摘。ウェザーニューズ社と連携し、販売実績と気象データの相関関係を販売計画やプロモーションに反映させる。従来、食品のポートフォリオは主に秋冬向け偏っていた味の素は、「4～8月の春夏期に大きな事業ポテンシャルがある」と判断し、様々な新製品を投入。カゴメは火を使わない調理の拡大を見通し、新たな調理法を提案。明星は「今や1年の半分（4月中旬～10月上旬）は夏期と言える。夏を四分割してきめ細かなマーケティングを推進。暑くなればねり込み麺や独自製法の明星の汁なし麺が売れる環境を作って行く」。はくばくは夏の麺メニューの定番化による「マンネリ」と「栄養不足」を打破する新提案を推進。各社の各社の対応策は異なるが、商品戦略と販売戦略で工夫しながら夏商戦に挑む。 ニチレイフーズは22年3月からマイクロ波の影響を受けにくい氷の特性を使い、電子レンジ調理後にも氷が残り、冷たい状態で食べられる冷凍「冷やし中華」を発売。氷関連商品で先導した。味の素が今年から発売した「氷みぞれつゆ」は、冷凍庫で程よい硬さに凍結し、そうめんにかけて食べる麵つゆ。シャリシャリ氷の氷点下体験ができると評判だ。この分野には日本アクセスが「ぶっかけ氷つゆ ゆず香る昆布かつおつゆ」、キッコーマン食品「シャリっと冷やそうめん」、丸美屋食品工業「氷点下そうめんつゆ」などが参画。つゆ市場では今年を「氷元年」と呼ぶ声も出ている。 チチヤスは「凍らせて食べるチチヤスヨーグルト」を発売。一般的な発酵乳を凍らせるとスプーン通りに課題があったが、冷凍を前提とした新製品は「シャリのちなめらか」食感を実現。イオンは「割ってアイスバー ソーダ味」、4月には凍らせて飲む「アイスラリー」を発売。味の素AGFは、水ですぐに溶ける「ブレンディ マイボトルスティック」や「ブレンディポーション」シリーズを強化する一方、インスタントでは冷たいミルクにも溶けるミルク可用性を訴求。夏場は火を使わない調理が増えていることから、カゴメは様々な料理・食材にトマト調味料をかける「かけトマ」を訴求。ヒガシマル醤油は夏場に需要が落ち込むため、5月に「うどんスープ」を使った豆乳素麺の試食イベントを計画。キッコーマン食品は「デルモンテ ピュアフルーツ」シリーズに「凍らせて持ち運びOK」のロゴをパッケージに明記（一部商品は4月発売）。これを冷凍ストッカーでテストしたところ、通常の10倍売れたと言う。伊藤園は冷凍することでシャーベット状の食感も楽しめるパウチタイプのスムージー飲料「アサイーボウル Smoothie」を発売。はくばくは、夏の麺メニューの定番化による「マンネリ」と「栄養不足」を打破する新提案として、山梨の郷土料理をルーツとした「冷やしほうとう」を新発売。日本海水は熱中症の塩分補給に好適な携帯型商品「ポケットソルト」の増産体制を整え、3月からリニューアル品を発売した。 一方、夏が長引くにつれ、従来、秋冬商品の棚替えのタイミングは9月中旬から10月だったが、今年は10月後半から11月への後ろ倒しになると見る向きもある。冷し中華など一部商品の販売期間を延長する動きも出ている。,[],[]
森永乳業 「ビヒダスW」核に成長領域強化 春の新商品55品を発売（食品新聞）,https://news.yahoo.co.jp/articles/d8b014c95a9652cd9cc004bbc24eba11eda74fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010005-shokuhin-000-1-view.jpg?exp=10800,2026-03-16T23:15:42+09:00,2026-03-16T23:15:42+09:00,食品新聞,shokuhin,食品新聞,965,（左から）南崎康夫常務、大貫陽一社長、迫口真輔マーケティング部長 森永乳業は2026年春の新商品として全55品を発売する。新商品の販売目標金額は291億円。主力の「ビヒダス」からは機能性表示食品「ビヒダス ヨーグルト Wのビフィズス菌」を投入するなど、成長領域の強化を打ち出す。 発表会で大貫陽一社長は、2019年公表の10年ビジョンが最終局面に入ったと説明。「大きな特徴を持ち、利益率の高い企業」を掲げ、ヨーグルトなど重点分野に資源を集中し生産性向上を図る考えを示した。2026年度も「おいしさ・楽しさ×健康・栄養」を軸に展開し、「もったいないをお客様の価値へ」のもと容器改良や賞味期限延長も進める。 17年ぶり大容量プレーン新機軸 目玉は4月14日発売の機能性表示食品「ビヒダス ヨーグルト Wのビフィズス菌」（400g、税別330円）。大容量プレーンの新商品は17年ぶり。「ビフィズス菌BB536」100億個と「同MCC1274」50億個を配合し、「おなかの脂肪を減らす」「腸内環境を整える」の2機能を表示する。新製法で菌の生残性を高め、日常的に続けられる体型ケア需要の取り込みを狙う。「森永アロエ」シリーズからは、4月7日に「アサイーボウル＆ヨーグルト Powered by 森永アロエ」（同203円）を発売。若年層を意識したパッケージデザインでブランドに新たな風を吹き込む。 アイス猛暑対応を前倒し 全55品を発売 アイスでは「モウ」で初のジェラート商品を投入。猛暑傾向を踏まえ夏向け商品の投入を前倒しする一方、猛暑による在宅需要の拡大を背景に「パルム 白桃＆アールグレイ」（4月20日、同180円）や「バリッチェ」の全国展開などクリーム商品も強化。 飲料では日常的においしくプロテイン10gが摂れる「マウントレーニア プロテイン カフェラッテ」（4月14日、税別200円）を発売する。 「森永おいしい牛乳」シリーズは3月からキャップ付き新容器に刷新し、賞味期限を15日から19日に延長。ギリシャヨーグルト「パルテノ」も4月より賞味期限を22日から30日に延長する。 チーズでは「森永おいしい熟成チーズ」（OP）や、「森永 小さなチーズケーキ×カルピス」（税別420円）を投入し、家庭内需要と好調カテゴリーの拡大を図る。,[],[]
イオンタウン岐阜北方 3月27日グランドオープン SCを地域交流の場に（食品新聞）,https://news.yahoo.co.jp/articles/78a6fc5a43cc1bc797f0cff73f7068b38aa54c14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010004-shokuhin-000-1-view.jpg?exp=10800,2026-03-16T23:15:06+09:00,2026-03-16T23:15:06+09:00,食品新聞,shokuhin,食品新聞,947,外観イメージ イオンタウンは、3月27日、岐阜県の西部・北方町で新しいショッピングセンター（SC）の「イオンタウン岐阜北方」をグランドオープンする。核店舗の「イオンスタイル岐阜北方」をはじめ、家電のテックランド、ホームセンターのカインズ、中古車のガリバーなど24の専門店が出店し、広域からの集客を狙う。 オープンを前に2月20日、概要説明会が行われ、イオンリテール中部カンパニーの石河康明支社長とイオンタウンの加藤久誠社長が登壇した。新SCは、北方町が策定した「地域再生計画」で地域のにぎわいと活力の創出を目指す「広域交流拠点エリア」に位置する。コンセプトは「つなぐガーデン北方」で、芝生が広がる「もちの木広場」、岐阜県と連携して整備した「河川内広場」があり、地域の人たちが気兼ねなく立ち寄れる施設として、災害時にも避難場所や物資の提供で協力する。集客目標はSC全体で年間439万人、イオンスタイル岐阜北方では年間60万人を掲げる。 石河康明支社長㊧、加藤久誠社長 核店舗の「イオンスタイル岐阜北方」では食品、ヘルス＆ビューティケア、日用品などを展開し、「美味しさ」「楽しさ」「便利さ」をテーマにワンストップで完結する売場作りを進める。 約50席のイートインコーナーのほか、生鮮では今朝採れ野菜や近郊の漁港からの鮮魚なども豊富に揃える。地域最大級のフローズンコーナーでは、簡便需要で人気の「ワントレー」が中部最大の品揃え。岐阜農林高校が開発した「真桑瓜アイス」や、地元の人気ピザ店の冷凍ピザのほか、冷凍オーガニック野菜や冷凍フルーツにも力を入れた。 弁当・惣菜では、岐阜のご当地グルメ・萩屋ケイちゃんを使用した「萩屋ケイちゃん鶏ちゃんみそ焼丼」をはじめ、飛騨牛コロッケ、冷やしたぬきそばなどを展開。店内焼き上げの「ピッツァソリデラ」も並ぶ。 携帯端末で商品をスキャンしながら買い回り、レジでの会計がスムーズにできる「レジゴー」、キャッシュレスと現金の両方に対応した「セルフレジ」、レジ従業員が対応する「サポートレジ」を用意し、顧客の多様なニーズに対応。カウンターやロッカーでの受け取りも選択できるイオンネットスーパー、買い上げ当日に自宅に配送する「イオンの即日便」などのサービスも充実している。,[],[]
UCC、日本初のペットボトルコーヒー開発　原材料コーヒーのみで「おいしく飲むことで自分をととのえる」新価値創造（食品新聞）,https://news.yahoo.co.jp/articles/09212451a1207dcad99b6056c020bfcf91c42435,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010003-shokuhin-000-2-view.jpg?exp=10800,2026-03-16T23:05:01+09:00,2026-03-16T23:50:27+09:00,食品新聞,shokuhin,食品新聞,1052,「UCC TOTONOU by BLACK無糖」 UCC上島珈琲は、原材料コーヒーのみで「おいしく飲むことで自分をととのえる」という新価値を創造した日本初のペットボトルコーヒー「UCC TOTONOU by BLACK無糖」を開発して3月16日に発売開始した。希望小売価格は税別198円。 同商品は「コーヒー由来トリゴネリンにより、BMIが高めの方の安静時のエネルギー消費の向上をサポートする」をヘルスクレームとする機能性表示食品の無糖ブラックコーヒー。 香料や機能性成分を無添加とし、レギュラーコーヒー100％で仕立てられている。 原料選び、焙煎、ブレンド技術を駆使して、熱に弱く焙煎するにしたがって減少するとされるコーヒー由来トリゴネリンを1本（500ml）当たり150mg担保して機能性に加えてコーヒーとしての味わいにもこだわった。 原材料はコーヒーのみ 16日、発表会に臨んだ紙谷雄志マーケティング本部飲料マーケティング部部長は「コーヒー由来トリゴネリンの含有量を保ちながら健康とおいしさを両立させた。コーヒーで心と身体の調子を整えるというコンセプトを掲げ、機能的かつ情緒的な選択基準によって『毎日続ける代謝をケアする習慣』を提案していく」と語る。 ターゲットは20‐30代の若年層。訴求にあたっては、安静時のエネルギー消費の向上をサポートする点に重きを置く。 代謝には、じっとしている状態での基礎代謝、食事により誘発される食事代謝、体を動かしたときの身体活動代謝の3種類がある。 1日のエネルギー消費量のうち、約70％は基礎代謝と食事代謝という安静時の代謝が占められることから、安静時のエネルギー消費に商機を見出す。 直近1年以内にリキッドコーヒーを飲んだ20‐30代男女500人を対象に実施したUCCの調査結果を引き「10代をピークに20代から基礎代謝量が減少すると言われている。若年層の約75％以上がその事実を知っているのにもかかわらず、約34％が具体的な行動に移せていないのが現状」と説明する。 基礎代謝の際にポイントになるのが、取り込んだ脂肪を貯め込まず燃焼させる褐色脂肪細胞だが、この細胞は加齢とともに減少してしまう。 トリゴネリンは、この加齢とともに減少してしまう褐色脂肪細胞の代替となりうる。 トリゴネリンを摂取すると白色脂肪細胞がベージュ脂肪細胞に変化するよう促し、ベージュ脂肪細胞は取り込んだ脂肪を燃焼するようになる。これにより、安静時のエネルギー消費が向上すると考えられる。,[],[]
日本ワイン「シャトー・メルシャン」軽井沢にアンテナショップ　五感で楽しむ空間に（食品新聞）,https://news.yahoo.co.jp/articles/d950af6aac53a671274a52c6da4cbc5450112f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010002-shokuhin-000-2-view.jpg?exp=10800,2026-03-16T18:47:22+09:00,2026-03-16T19:15:34+09:00,食品新聞,shokuhin,食品新聞,699,長野県産を中心としたワインを取り揃える店内 「日本を世界の銘醸地に」を掲げて日本ワインの活性化を進めるメルシャンでは、同社が2つのワイナリーを展開する長野県での新たな取り組みとして、軽井沢にアンテナショップを出店する。 「信州のゲートウェイ」をコンセプトに3月17日からグランドオープンする商業施設「軽井沢T-SITE」に登場したのは「シャトー・メルン ワインショップ 軽井沢」。 長野県産を中心に約30種類のワインの販売や、有料テイスティング体験を行う。店内には大型ビジョンを設置し、ワイナリーでの季節の移ろいやブドウの生育過程、ワインの仕込みなどを五感で楽しめる空間づくりを意識した。 日本ワインブランド「シャトー・メルシャン」の椀子ワイナリーと桔梗ヶ原ワイナリーを県内に構えるメルシャンにとって、国内外からの観光客に人気の軽井沢への出店は、ワイナリーへの玄関口。 顧客とのタッチポイントを増やすことで、日本ワインの間口拡大を狙う。同社グループのDtoC事業計の売上は35年までに25年比2倍とする計画だ。 「体験」で魅力アピール 内覧会で大塚正光社長 16日の内覧会で、大塚正光社長は新店について「日本ワイン、シャトー・メルシャン、そして長野という産地の魅力を知っていただくきっかけとなることを目指し『ワインの体験』をコンセプトに掲げている。お客様との接点を拡大することで、国内外で日本ワインの認知を広げていくとともに、地域とともに産地のさらなる活性化を目指す」と語った。 今後、ワインメーカーを招いたトークイベントなど、さまざまなイベント・セミナーも開催予定。年間来場者数20万人を目指す。,[],[]
果皮でつくったサワー「THE PEEL」 ビール好きに刺さる味で支持つかむ　新たにALC.7％（食品新聞）,https://news.yahoo.co.jp/articles/4fd293f0e87e9b34289e3411fb1b4fdc28bf31e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010001-shokuhin-000-3-view.jpg?exp=10800,2026-03-16T16:24:35+09:00,2026-03-16T16:40:51+09:00,食品新聞,shokuhin,食品新聞,596,CM出演の3人が登場（16日の発表会で） レモンの果皮でつくったチューハイ「THE PEEL〈レモン〉」（ザ・ピール）。日ごろ缶チューハイを飲まないビールユーザーの獲得を狙い、昨年4月にサントリーが発売。累計販売本数は年内4000万本を突破し、昨年の同社RTD新商品のうち単一フレーバーで最も売れた商品となった。 「お酒にこだわりたいが『自分向け』と思えるRTDがないと感じているユーザーが多い。たどり着いたのが、果汁ではなく果皮でつくるサワーという全く新しいコンセプト。広くご支持いただき、狭義ビールユーザーのRTD購入率拡大に成功した。手ごたえを強く感じている」。3月16日の発表会で、同社ビール・RTD部の中野景介部長が語った。 一層の成長を目指し、度数を高めたALC.7％の新品種を17日から発売。5％の既存品も、レモン果皮の印象を強調したパッケージにリニューアルした。 「ユーザーとして定着しなかった方からは、レモン果皮の香りやコク、苦みをもう少し強く感じたい、という声があった」（中野氏）といい、新たに追加した7％では豊かな余韻はそのままに、果皮由来のみずみずしい香り、コク、苦みをさらに引き出した。 発売に先立ち、大泉洋さん、斎藤工さん、池松壮亮さんが出演する新TVCMを16日からオンエア。20日からの2日間は、東京ミッドタウン日比谷で消費者向けの発売記念イベントも実施する。,[],[]
明星食品「チャルメラ」 数量限定で「ちいかわ」パッケージ 発売60周年記念、袋麺・カップ麺で（食品新聞）,https://news.yahoo.co.jp/articles/fa454fe8f4de8bb3f8a056716cc3b013a1bf02d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00010000-shokuhin-000-2-view.jpg?exp=10800,2026-03-16T13:06:51+09:00,2026-03-16T13:09:11+09:00,食品新聞,shokuhin,食品新聞,294,コラボは漫画登場が縁 明星食品は、今年発売60周年を迎える「チャルメラ」ブランドの袋麺・カップ麺で、「ちいかわ」デザインのパッケージを3月中旬から数量限定で順次出荷する。 「ちいかわ」の漫画に「チャリメラ」が登場した縁でコラボがスタート。毎回大反響の「ちいかわ」デザインパッケージは、今回が第4弾となる。 対象は「チャルメラ」の「しょうゆラーメン」「宮崎辛麺」「バリカタ麺豚骨」の3フレーバー。それぞれ袋麺5食パック、タテ型カップ麺で「ちいかわ」たちをデザインしたパッケージを展開する。 看板商品「しょうゆラーメン」は、漫画のエピソードにちなんでブランド名を「チャリメラ」として販売する。,[],[]
