headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
未来のガールズケイリン界を担う新星に注目！ 130期在所1位・小原乃亜が目指す将来像「一社会人として社会に貢献できる人間に」/共同インタビュー（netkeirin）,https://news.yahoo.co.jp/articles/58d95ed63ec05d677277e2b74cf76b31415dd804,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011543-nkeirin-000-3-view.jpg?exp=10800,2026-03-16T20:05:00+09:00,2026-03-16T20:05:00+09:00,netkeirin,nkeirin,netkeirin,1051,1 / 2 左から山田南、川上いちご、小原乃亜 卒業記念の決勝メンバーと神山雄一郎所長 16日、伊東温泉競輪場で、日本競輪選手養成所129・130期選手候補生の共同インタビューが開催された。各回生在所成績上位1〜3位選手が登壇。養成所生活を振り返り、これからの意気込みとデビューに向けての心境を語った。 在籍中に行われた130期生の競走訓練成績の上位3名は以下の通り。 在所成績 ※左から順位、氏名、都道府県 1 小原乃亜 岩手 2 川上いちご 千葉 3 山田南 千葉 小原乃亜(23歳・岩手) 小原乃亜 ーーガールズケイリン選手を目指したきっかけはなんですか？ 学生時代から自転車競技をずっとやってきて、とにかく自転車が大好きなので、トップ選手になるために競輪選手を目指しました。 ーー養成所での生活を通じて成長した点はありますか？ 競走訓練を通じて、レースの中で持っている脚力を出し切れるようになったと思います。 ーー将来的にどのような選手になりたいですか？ 常に成長して勝ち続けられる選手になることが目標です。また、一社会人として社会に貢献できる人間になりたいです。 ーー最後に、決勝への意気込みをお願いします まずはこの場に立てることに感謝をして、走るからには優勝を目指して、ゴールまで全力で頑張りたいと思います。 川上いちご(26歳・千葉) 川上いちご ーーガールズケイリン選手を目指したきっかけはなんですか？ もともとは小学校の教員をやっていたんですが、競輪の広告やYouTubeを見て、これなら自分の脚を活かせると思って競輪選手を目指しました。教職も素敵な仕事ですが人生一度きりですし、教職は引退してからでもできるので。 ーー養成所での生活を通じて成長した点はありますか？ 自転車歴が浅かったので、養成所に入る前はまだイマイチ乗りこなせていなかったのですが、少しは乗りこなせるようになったかなと。あとはダッシュ力、競り合い、仕掛けのタイミングという点でも成長できたと思います。 ーー将来的にどのような選手になりたいですか？ 競輪選手ではないですが、野球の大谷翔平選手のような実力と人間性を兼ね備えた選手になりたいです。また、レースでは圧倒的な脚力を見せつけて、見ている人に『この人を応援したい！』と思ってもらえるようになりたいですね。 ーー最後に、決勝への意気込みをお願いします 養成所生活の集大成なので、悔いのないレースをしたいです。それができれば、おのずと結果も付いてくると思うので。,[],[]
水泳エリート・栗山百花候補生がド迫力の先行勝負！「師匠の高木隆弘さんが徹底的にシゴいてくれました(苦笑)」／日本競輪選手養成所・卒業記念レース（netkeirin）,https://news.yahoo.co.jp/articles/364d117532c278fd2ff694f54773060940d1379d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011542-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T18:55:00+09:00,2026-03-16T18:55:00+09:00,netkeirin,nkeirin,netkeirin,621,迫力ある先行で2着に残った栗山百花 日本競輪選手養成所の第129・130回生の卒業記念レースが伊東温泉競輪場で16日、初日を迎えた。女子予選3Rで2着の130回生の栗山百花候補生(23歳・神奈川)に話を聞いた。(netkeirin編集部) ーー迫力のある先行でした。 自分の持ち味は先行力なので、今回も絶対先行するという心づもりで臨みました。 ーー高校時代には水泳で日本高校記録を樹立するエリートでしたが、なぜ競輪に転向を決めたのでしょうか。 足のケガで2度手術をすることになってしまい、水泳で食べていくことは考えてませんでした。 ただ、自らの経験を生かして水泳コーチに就職しようと考えていたタイミングで、母が『競輪という道もあるよ』と教えてくれたんです。 ーーお母さまは競輪がお好きだったのでしょうか？ いえ、全くですね。体が大きいことをコンプレックスに感じていた私のために、それをプラスに変えられることは何だろうと考えてくれたみたいです。 ーー記録会では第1回から第2回の間でグンと成績を上げました。このあたりは何が要因でしょうか。 この間は夏帰省があったので師匠の高木隆弘さんが徹底的にシゴいてくれました(苦笑)。それをきっかけに自信も付けることが出来ました。 ーー今後の目標を教えてください。 まずはデビュー初戦での完全優勝を目標にやっていきたいです。そしてゆくゆくはガールズグランプリで優勝できるような選手になれるように頑張ります。,[],[]
競輪一家の三男・伊藤京介がロング捲りで快勝「ダッシュは同期No.1」兄妹を追ってプロの道へ/卒業記念レース（netkeirin）,https://news.yahoo.co.jp/articles/ea70bdd347724cab212a180e38e63c04d1ace92b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011541-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T18:04:00+09:00,2026-03-16T18:04:00+09:00,netkeirin,nkeirin,netkeirin,623,ロング捲りで1着発進の伊藤京介 日本競輪選手養成所の第129・130回生の卒業記念レースが伊東温泉競輪場で16日、初日を迎えた。男子予選6Rを走った129回生の伊藤京介候補生(23歳)に話を聞いた。(netkeirin編集部) ーーハイスピードなロング捲りで1着。お見事でした。 調子を確かめるためにもあのタイミングで仕掛けてみようと思って行ったのですが、最後まで失速せずに押し切れたので調子はまずまずだと思います。 ーーご自身の武器は何だと思いますか？ ダッシュには自信がありますね。同期の中でもNo.1だと思ってます。 ーー高校は三重の強豪・朝明高校ですが、高卒からそのまま養成所というのは考えませんでしたか？ 高校3年生の時にちょうど新型コロナウイルスの流行が始まって…。インターハイも中止になったりって状況だったので、ここは大学に進学する方が良いのかなと判断しました。 今はいろいろあって大学を休学していますが、本デビュー後に競輪と両立しながら卒業を目指していければと思います。 ーーご兄弟には師匠でもある伊藤裕貴(34歳・三重=100期)さんに伊藤稔真さん(29歳・三重=111期)、伊藤優里さん(21歳・三重=126期)とまさに競輪一家ですね。 はい。僕が競輪選手を志したのもまさに裕貴の走りを見てというのが動機なので、これからも兄弟で刺激し合っていけたらと思います。 地元記念で伊藤兄弟が集結するなんてことがあればいいですね(笑)。,[],[]
元介護士がガールズケイリン界へ！27歳緒方詩央里候補生、小柄な体で描く“大きな夢”／日本競輪選手養成所・卒業記念レース（netkeirin）,https://news.yahoo.co.jp/articles/5188a59a4ca888e0f5f4c2f51f0220a6f6f77c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011540-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T17:08:00+09:00,2026-03-16T17:08:00+09:00,netkeirin,nkeirin,netkeirin,810,女子予選1R3着・緒方詩央里 日本競輪選手養成所の第129・130回生の卒業記念レースが伊東温泉競輪場で16日、初日を迎えた。女子予選1Rを走った緒方詩央里候補生(27歳・福岡)に話を聞いた。(netkeirin編集部) オープニングレースに出場した緒方詩央里は前々の走りで3着。6番車で最後方からの競走となったが、粘り強い走りで確定板を捉えた。緒方の師匠は名伯楽・藤田剣次。介護士として働いていた際、『未経験でもプロを目指せる』という広告を見て、挑戦を決めたと教えてくれた。 「社会人になって4年が経過していて、自転車も未経験でしたから、介護士時代の同僚は驚いていました(笑)。でも、みんな私の決断を応援してくれました」と明るい表情で語った。スポーツ経歴を尋ねると、「小学5年から大学4年の12年間、卓球に打ち込みました」とのこと。卓球と自転車では共通項が少ないように思うが、「身体能力には自信があった」と笑った。 現在27歳で社会人経験もある緒方だが、年下候補生とも打ち解け、濃密な時間を過ごすことができたようだ。「養成所での生活は本当に1年中、楽しかったです。私よりも年下の候補生も多かったですけど、教えてもらうことばかりでした。19歳の山田南候補生が『人間は心で動くからね』って話をしていたんです。この言葉がとても記憶に残っていて。何をやるにしても心の持ち方を追求しないとって思っています」と同期に向ける思いを明かした。 仲間のことを嬉しそうに話す緒方だが、「でも全員がライバルですし、負けられない存在です」ときっぱり。2日間の卒業記念レースでは力を出し切ると意気込んだ。レース後も「持久力が課題ですね…」と終始反省の態度が目立ち、ストイックな様子を見せていた。 選手になってからの目標は「GI優勝」。目標とする選手は小林優香、児玉碧衣、太田りゆ。身長147.4cmの小柄な選手だが、夢や希望は大きく描いている。,[],[]
児玉碧衣が完全V「もっと脚力も頭も磨いて」太田りゆの連勝は30でストップ「そのまま付いていたら」／西武園・ガールズケイリン（netkeirin）,https://news.yahoo.co.jp/articles/5a06e332912853b6f91700eb3146941d99509025,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011539-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T14:32:00+09:00,2026-03-16T14:32:00+09:00,netkeirin,nkeirin,netkeirin,770,西武園競輪のナイター「ブルーウイングナイトレース(G3)」は15日、最終日を開催。11Rのガールズ決勝に出場し、完全優勝の児玉碧衣(30歳・福岡=108期)と2着で連勝が30でストップした太田りゆ(31歳・埼玉=112期)に話を聞いた。(netkeirin特派員) 1着 児玉碧衣 児玉碧衣 取れた位置から、4角かホーム目掛けて1周いくつもりでした。りゆさんの動きが予想外だったけど、1周いく準備はできていましたし、ヤナギ(柳原)とりゆさんがホームでモガき合うなら構えて2角からと思ったけど、りゆさんがやめたのでここしかないなとホームで行きました。 3日間、先行していた分、並走でも余裕があったしコーナーは流しながら直線で(踏んだ)。長い距離を踏んでいたことが生きたと思います。 4日間、自力を出して乗り切れました。西武園はオールスター優勝とかもあるし相性がいいバンク。 ここ最近で一番、内容もしっかり走れたと思うし手ごたえのある開催になりました。フレームにもなれてきたと思います。久留米からはシューズを試す予定なのでもっとよくなっていくかも。 いろいろな方からアドバイスをもらっているし、今があるのは周りの助言やサポートがあるからこそ。もっと脚力も頭も磨いていきたい。大きな目標は立てず(これからも)1レース1レースしっかりテーマを持って取り組んでいけば、結果もおのずとついてくるのかなと思います。 2着 太田りゆ (児玉追走の形になり)悩んだけど、今回やることはそれじゃないのかなと。今やるべきことをしっかりやろうと思って(前に上がった)。タラレバになるけど、そのまま付いていたらどうなったのかな…。 一線から一時期離れていたけど(濃いメンバーの中で決勝を戦えて)心配ないとは思いました。4日間刺激ももらえたけど(準優勝は)悔しいです。,[],[]
【西武園競輪G3】総売上は43億7157万1900円 大分の阿部将大が優勝（netkeirin）,https://news.yahoo.co.jp/articles/fdf2eb0fcf2c571975e445c9dc4d48f62ef08b8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011538-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T13:00:00+09:00,2026-03-16T13:00:00+09:00,netkeirin,nkeirin,netkeirin,207,優勝した阿部将大(写真提供:チャリ・ロト) 西武園競輪場で12日〜15日まで開催していた「ブルーウイングナイトレース(GIII)」。4日間の総売上は43億7157万1900円だった。 15日の決勝は大分の阿部将大(29歳・大分=117期)が3番手からの捲りを決めて優勝。通算5度目のGIII制覇となった。2着には追い込んだ飯野祐太(41歳・福島=90期)、3着には逃げた取鳥雄吾(31歳・岡山=107期)が入った。,[],[]
【西武園競輪G3】決勝2着 飯野祐太「ジャンで阿部君入れるかかなり迷った」3着 取鳥雄吾「G3初優勝は遠い…」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/8ac14dbc628ae02ee4335e1b128edc95b795a5d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011537-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T12:10:00+09:00,2026-03-16T12:10:00+09:00,netkeirin,nkeirin,netkeirin,524,西武園競輪のナイター「ブルーウイングナイトレース(GIII)」は15日、最終日を迎えた。12Rの決勝戦は阿部将大が3番手から捲って優勝したが、ここでは2着飯野祐太と3着取鳥雄吾のレース後インタビューを紹介する。(アオケイ・長谷川記者) 2着 飯野祐太 飯野祐太 スタートは後ろと決めていました。モガき合ってくれるかな？ というのもあって。ジャンで阿部君を入れるかはかなり迷いましたね。入れたらああいう感じになるのは分かっていたし、阿部君頼みになってしまう。入れずに取り合ってもよかったかな。たらればになるけど…。 最後は武藤(龍生)君のコースを消しながら突っ込んだけど、2着まででしたね。シリーズを通してうまく走って(着を)まとめられたけど、行けるところで行けなかったレースもあったし、今の脚じゃ厳しいなって思う部分もありました。 3着 取鳥雄吾 取鳥雄吾 走りながらアベマサ(阿部将大)の展開で嫌だなって思っていました。今日は普通に流れで勝負しようって感じでした。あとは小倉(竜二)さんと決まるようにペースを刻みながら。最後は4コーナーから踏みすぎて苦しかった。 GIII初優勝はなかなか遠いなぁ…。でも、今回のシリーズでだいぶ光は見えましたね。,[],[]
【取手競輪G3】総売上は48億5527万800円 福島の佐藤慎太郎が優勝（netkeirin）,https://news.yahoo.co.jp/articles/99dbd09458fa631f6358f532ecd7aadddd70eb03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011536-nkeirin-000-2-view.jpg?exp=10800,2026-03-16T11:15:00+09:00,2026-03-16T11:15:00+09:00,netkeirin,nkeirin,netkeirin,214,優勝した佐藤慎太郎(写真提供:チャリ・ロト) 取手競輪場で12日〜15日まで開催していた「ワールドサイクリスト支援競輪(GIII)」。4日間の総売上は48億5527万800円で、目標の46億円を上回った。 15日の決勝は福島の佐藤慎太郎(49歳・福島=78期)が優勝。通算12度目のGIII制覇となった。2着には間を割って伸びた渡邉雅也(25歳・静岡=117期)、3着には捲り追い込んだ松浦悠士(35歳・広島=98期)が入った。,[],[]
【西武園競輪G3】“豊後の虎”小野俊之の引退報道当日にV決めた阿部将大「いつか“大分は阿部”と言われたい」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/dc6cffdec6011769666e833e3c6d4081ae9fdeea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011535-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T10:30:00+09:00,2026-03-16T10:30:00+09:00,netkeirin,nkeirin,netkeirin,460,阿部将大 西武園競輪のナイター「ブルーウイングナイトレース(GIII)」は15日、最終日を開催。12RのS級決勝に出場した阿部将大に話を聞いた。(netkeirin特派員) ■1着 阿部将大 今日は自分で仕掛けることしか考えていなかったです。岩本さんが見えたので(まくった)。上りだったのでキツかったけどなんとか。(GIII優勝は)5回目ですね(笑顔)。今回は直前の練習も良かったし、取るとしたらここかなという思いもあった。初日(特選)に長めに踏めたのもよかったと思います。 (今後は)GIしか見ていないです。九州を代表する選手になりたいですし、嘉永(泰斗)に続いていきたい。 (15日は小野俊之の引退報道が出て)引退するのは前から聞いていたんですけど、(報道が出た)その日にGIIIを優勝できたのは大きい。大分と言えば誰かっていうと今はまだ薄いというか、やっぱりまだ小野さんだと思うんです。 いつかは大分といえば阿部といってもらえるようになりたいし、周りから認められる選手になれるようにこれからも頑張っていきたいです。,[],[]
【取手競輪G3】決勝2着 渡邉雅也「阿部(俊)に面白いレース見せられたと思う」/レース後コメント（netkeirin）,https://news.yahoo.co.jp/articles/9f933adc4942bc18ff116776a9c19e574af2154e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-00011534-nkeirin-000-1-view.jpg?exp=10800,2026-03-16T07:50:00+09:00,2026-03-16T07:50:00+09:00,netkeirin,nkeirin,netkeirin,519,取手競輪の「ワールドサイクリスト支援競輪(GIII)」は15日に最終日が終了した。12RのS級決勝で2着の渡邉雅也と3着の松浦悠士に話を聞いた。(アオケイ・石濱記者) 2着 渡邉雅也 渡邉雅也 龍拳とはライン二車だったし、展開が悪かったら先行。あとは今回捲りが出ていたのもあって逆手にとって捲りも考えていた。龍拳が優勝できる位置から仕掛けてくれればと思っていたので。 前も駆けだしていたし、内からは来られないと思ったけど、隙がなかったですね。自分は最内が空いたのは分かったので、空いた瞬間にそこを踏んだ。ゴール前は慎太郎さんが上手かったです。絶対に抜けない状態を作られてしまった。 理想的な形は優勝だったけど、阿部(俊)が見ていて面白いレースを決勝でできた思う。コツコツ力は付いてきているし、今度はもっと上の舞台で龍拳と連係したい。 3着 松浦悠士 松浦悠士 初手は理想の形だった。すかざす長田君が行くと思って期待したけど、アテが外れてしまいました。小堀君のカカリが良かったし、あそこは内だなって思った。中島君の捲りの出が良くて、預ける形にしてしまったのが良くなかった。何にせよこれが今の力。ちょっとウォーミングアップも失敗してしまった。,[],[]
