headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【分析】中国にトランプ氏の要求のむ動機なし　世界的エネルギー危機打開に向けた協力要請めぐり（CNN.co.jp）,https://news.yahoo.co.jp/articles/3d3b788ae75c9cc04e864b63f23b82d1bdcff149,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245097-cnn-000-2-view.jpg?exp=10800,2026-03-16T19:24:00+09:00,2026-03-16T19:26:28+09:00,CNN.co.jp,cnn,CNN.co.jp,693,トランプ米大統領＝15日 （CNN） トランプ米大統領が訪中し、米中間の重要な懸案を協議する会談が2週間後に迫る中、トランプ氏は交渉に新たな条件を設けた。それはホルムズ海峡の再開に協力することだ。 写真特集：北京五輪の変わり果てた競技会場を見る だが中国にトランプ氏の要求をのむ動機はほとんどない。 イランがこの主要海上輸送路を封鎖し、事実上、世界の石油供給の5分の1をとめたことで、世界経済を揺るがしかねない価格急騰とエネルギー不足への懸念が巻き起こっている。史上最悪の石油危機に直面する中、トランプ氏はフランス、韓国、英国を含む各国に対し、海峡の安全確保に向けた協力を呼びかけている。 中国を説得するため、トランプ氏はさらに圧力を強めている。15日に英紙フィナンシャル・タイムズ（FT）に掲載されたインタビューで、同氏は月末に予定されている習近平（シーチンピン）国家主席との首脳会談に先立ち、中国が支援を提供するかどうか知りたいと語った。回答が得られなければ、訪中延期の判断を下す可能性があるという。 「海峡の恩恵を受けている人々が、そこで悪いことが起きないよう協力するのは当然だ」とトランプ氏はFTに語った。「中国も協力すべきだと思う」 一見、この要求は異例だ。トランプ氏は中国に対し、米国が始めた戦争で自国の軍事資産を危険にさらすよう求め、応じなければ外交を保留すると脅しているからだ。しかも戦争の相手は中国と友好的な関係にある。 中国は、長期化するエネルギー危機に耐えるうえでアジアのどの国よりも有利な立場にある。 ◇ 本稿はCNNのステファニー・ヤン記者による分析記事です。,[],[]
天の川銀河中心部を最も詳細に捉えた画像が公開、宇宙の起源解明の手がかりに（CNN.co.jp）,https://news.yahoo.co.jp/articles/962ec90f74b1d61d9999d40a7c0fea0b99b8935c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245085-cnn-000-2-view.jpg?exp=10800,2026-03-16T17:37:00+09:00,2026-03-16T17:39:10+09:00,CNN.co.jp,cnn,CNN.co.jp,1269,アタカマ大型ミリ波サブミリ波干渉計（ALMA）が天の川銀河の中心部の新たな画像を捉えた （CNN） 科学者のチームが、天の川銀河の中心部にある冷たいガスの分布を示す、これまでで最も完全で高解像度の地図の作成に成功した。このガスは、恒星や惑星を生み出す原材料を含んでいる。また、この画像から得られる情報は、天文学者たちが太陽系の起源を理解する助けとなる可能性がある。 写真特集：火星で見つかった「生命の痕跡」！？ この画像は、地球上で最も強力な望遠鏡の一つであるアタカマ大型ミリ波サブミリ波干渉計（ALMA）を用いて行われた、4年にわたる国際的な研究の成果だ。ALMAは、チリのアンデス山脈の高原地帯に設置された50基以上の電波アンテナで構成される観測装置だ。 アルマ中心分子雲帯探査サーベイ（ACES）と呼ばれるこのプロジェクトを率いたのは、リバプール・ジョン・ムーア大学の天体物理学教授スティーブン・ロングモア氏だ。 ロングモア氏によると、これまで銀河中心部にある冷たいガスの小さな領域の詳細な研究は数多く行われてきたが、全体を示す地図の作成に成功したのは今回が初めてだという。 分子ガスの地図 ロングモア氏によると、中心分子雲帯（CMZ）として知られる天の川銀河の中心部は、地球に近い宇宙空間の領域に比べ、はるかに高密度かつ高温で、乱流が激しいという。その中心には、太陽のおよそ400万倍の質量を持つ超巨大ブラックホール 「いて座Aスター」が存在する。 この領域は銀河の中で最も重力が強く、あらゆるものがそこへ引き寄せられていく、とロングモア氏は説明する。 今回の新たな画像は、分子ガスの分布を示したものだ。この分子ガスは、水素や一酸化炭素のほか、数十種類に及ぶ、より複雑な化合物から成り、これらは最終的に自らの重力によって崩壊し、新たな恒星や惑星系を形成する、とロングモア氏は付け加えた。銀河のどこで、いつ、この崩壊が起こるのかを理解することこそが、ACESが解明しようとしている最大の謎だ。 典型的な天の川の写真ではない 多くの人になじみのある天の川の画像は、大きく広がる渦巻き状の銀河を上から見下ろしたような画像だが、これはあくまで「天の川はきっとこのように見えるだろう」と想像して描いたイラストであり、写真ではない、とロングモア氏は言う。 今回 ACESが捉えたのは、動いているガスの地図だ。特定の分子が放つ光の正確な周波数を測定することにより、科学者たちはドップラー効果により生じるごくわずかな変化を検出できる。これは、救急車のサイレンが近づくと高音になり、遠ざかると低音になるのと同じ現象だ、とロングモア氏は説明する。 分光法と呼ばれる手法を用いることにより、この原理をガス雲から届く光にも応用可能で、そのガスが地球に向かって動いているのか、あるいは遠ざかっているのか、さらにその速度も把握できる。 ロングモア氏によると、これほど高い詳細度を、地図化された領域全体にわたって一貫して維持した観測はこれまでに例がないという。,[],[]
ウクライナの懸念は「米国を失うこと」　世界の注目は中東に（CNN.co.jp）,https://news.yahoo.co.jp/articles/1767df8dd5b25be1cbd290d126131dc7c6ace7fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245090-cnn-000-1-view.jpg?exp=10800,2026-03-16T16:15:00+09:00,2026-03-16T16:15:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1894,防空システムによって迎撃されたロシアのドローン＝2025年6月、ウクライナ首都キーウ （CNN） ウクライナのゼレンスキー大統領は「米国が現在、中東問題に注力しているのは間違いない」としつつ、「米国を失いたくない」と語った。 【映像】ロシアの爆撃機、滑走路で炎上 ウクライナ政府では、中東での紛争によって、この4年間ウクライナを苦しめてきた戦争への関心や武器の供給が減るのではないかとの懸念が強まっている。 ゼレンスキー氏は「米国が中東を理由にウクライナ問題から手を引くようなことは、どうしても避けたい」と語った。 ゼレンスキー氏は15日に公表された広範な発言の中で、米国がイラン攻撃で大量の弾薬を使っているため、「一部の兵器の引き渡しが遅れたり、われわれにとって重要な防衛物資の供給量が減ったりする可能性がある」と懸念を示した。「私の見方では、その危険性は非常に高い」 ゼレンスキー氏はイランの攻撃に直面している湾岸諸国への支援を行うドローンの専門家について詳細を明らかにした。三つの大規模なチームが現地に入り、イランの無人機攻撃への対処について助言しているという。 ゼレンスキー氏は「米国からは何度か連絡があった。ある国への支援を求めるものもあれば、米国人への支援を求めるものもあった」と述べた。「現時点では、民間人や基地の保護を支援するための指導や助言を提供している」 ゼレンスキー氏は15日、CNNの取材に答え、ロシアがライセンス生産した無人機をイランに提供していると述べた。 クレムリン（ロシア大統領府）のペスコフ報道官は、ロシアが米軍の部隊や艦船、航空機の位置や動きに関する情報をイランに提供しているとの報道について、コメントしていない。 ウクライナは、ロシアがウクライナの都市やインフラへの攻撃に使ってきたイラン製無人機に対抗するため、さまざまな防衛手段を発展させてきた。 ゼレンスキー氏は15日、ウクライナが開発した無人機技術や電子戦システムを米国と共有する用意があるとも述べた。 ゼレンスキー氏は、中東の状況を見ればわかるように、迎撃ミサイルを十分な数保有していてもそれだけでは不十分であり、必要なのは防衛システムだと指摘した。 ゼレンスキー氏によれば、こうした構想についてトランプ米大統領と複数回協議した。この構想では、米国とウクライナの数十社が迎撃ミサイルを開発し、その半分をウクライナが、残り半分をパートナー国が使う可能性があるという。 ゼレンスキー氏は「今のところ、はっきりした返答は得られていない」と言い添えた。 中東での戦争が続く中、ウクライナは防空体制を強化するため、ほかのパートナーにも期待しているとゼレンスキー氏は語った。 ゼレンスキー氏は、世界市場への石油供給量を増やすためとして、米国がロシア産石油の輸出に対する一部制裁を解除したことへの反対も改めて表明した。 トランプ政権は、各国が一時的に一部のロシア産石油製品を購入できるようにすると発表していた。 ゼレンスキー氏は「ロシアに対する制裁の解除は世界の助けにはならず、ロシアを助けるだけだ」と述べた。ロシアが膨らむ財政赤字を埋めることができるためだという。そのうえで「この14～15日だけで、ロシアはおよそ100億ドル（約1兆6000億円）を稼いだ」と主張した。 ゼレンスキー氏は、ウクライナが今後もロシアのエネルギー関連施設への攻撃を続けるとし、フランスのマクロン大統領らと「ロシア産石油の供給停止と押収」について協議していると述べた。 ゼレンスキー氏は、ロシア側には「戦争を止める意思は全くない」としつつ、春の攻勢は「すでに失敗した」と語った。 専門家によると、先月は2024年夏以降で初めて、ウクライナ軍は失った面積を上回る領土を奪還し、南部戦線で数百平方キロを確保した。 ゼレンスキー氏は、ロシア軍は「大規模な作戦は行っていない」と述べた。一方で、前線の各地で浸透戦術や絶え間ない攻撃を試みているという。 また、ロシアは年間40万人を動員する計画だが、ゼレンスキー氏は「われわれの計画は、少なくとも40万人のロシア兵を毎年排除することだ」と語った。 隣国ハンガリーでは選挙戦が終盤に入っているが、ゼレンスキー氏は、ウクライナは「その人物がプーチン氏の同盟者、つまり侵略国家の側に立つ人物でない限り」、どの指導者とも協力すると述べた。 現在のハンガリーのオルバン首相は、ロシアのプーチン大統領と緊密な関係にあり、欧州連合（EU）のウクライナ支援や対ロシア制裁をたびたび阻止しようとしている。,[],[]
【分析】イランとの戦争から距離を置くバンス副大統領、その姿勢はますます顕著に（CNN.co.jp）,https://news.yahoo.co.jp/articles/eb8ba059cffe5a962d7f3971ffd6e5510e3abaed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245059-cnn-000-2-view.jpg?exp=10800,2026-03-16T14:49:00+09:00,2026-03-16T20:16:28+09:00,CNN.co.jp,cnn,CNN.co.jp,3032,ノースカロライナ州ロッキーマウントにある「パワーハウス」で講演を行うバンス氏＝13日 （CNN） 昨年6月、トランプ米大統領がイランの核開発計画をたたく攻撃を命じたわずか数時間後、バンス副大統領は日曜のテレビ番組2本にはしご出演し、作戦の成功を称賛した。バンス氏の口調は熱烈で、「incredible（信じられない）」あるいは「incredibly（信じられないほど）」という単語を1分足らずの間に4回も使うほどだった。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ 今年1月には、ベネズエラのマドゥロ大統領を拘束するトランプ氏の作戦の数時間後にX（旧ツイッター）に現れ、作戦の合法性を強い調子で擁護した。 トランプ氏がイランとの戦争を開始して2週間が経つが、バンス氏は今回、こうした公の場での支持表明のような発言をまだ行っていない。 その姿勢は13日、記者から、開戦当初やその後、トランプ氏にどんな助言をしたかと聞かれた時も変わらなかった。 バンス氏は長々と答えたものの、戦争に対する個人的な見解を表明するのは避けた。 ノースカロライナ州で取材に応じたバンス氏は記者団に対し、「期待に添えないのは嫌だが、あの機密の部屋で正確に何と言ったかを大っぴらに話すようなことはしない」とコメント。ここで言う「機密の部屋」とはホワイトハウスのシチュエーションルーム（危機管理室）を指す。 さらに「一つには刑務所に行きたくないからだが、もう一つには、大統領は側近が米国メディアにべらべらしゃべるのを心配せず側近と話をできることが重要だと思うからだ」と続けた。（バンス氏が自らの見解を表明することがどうして犯罪になるのかは不明だ。バンス氏に投げかけられた質問は、トランプ氏への助言に関する一般的な内容で、機密扱いされる類いのものでは全くなかった） 奇妙な受け答えではあるが、バンス氏がいかにこの話題を避けているかをまざまざと示すものでもある。 実際、これまでのところ最もニュース価値が高いバンス氏のコメントは、この戦争が長期化しないと請け合った発言だった。 強い支持を打ち出さないバンス氏の姿勢は少し前から目立っていたが、それはさらに顕著になっている。 CNNの報道では、バンス氏は当初、中東での新たな戦争に反対する助言を行っていたものの、トランプ氏が軍事行動に傾いているのが明らかになると立場を変え、迅速かつ決定的な攻撃を提唱するようになった。バンス氏の当初の慎重姿勢は、非介入主義の利点を説いてきた過去の発言とも一致する。 バンス氏は上院議員だった2023年の寄稿で、トランプ氏が大統領として成功した大きな理由は、戦争に関与しなかったからだとつづった。24年には、特にイランとの戦争は米国の利益にならず、「リソースの多大な浪費」につながると指摘。20年にトランプ氏がイランの軍司令官の殺害を命じた際も、バンス氏は戦争への警鐘を鳴らしていた。さらに昨年の「シグナル・ゲート」で明らかになった非公開メッセージでは、イエメンの反政府武装組織フーシに対するトランプ氏の攻撃にも懐疑的だったことが示されている。 ただ、バンス氏はトランプ氏の副大統領という立場だ。ナンバー2を含め、周囲に卑屈なまでの忠誠を求めることが多いトランプ氏の下にあって、バンス氏が少なくとも一定の慎重姿勢を保っているのには驚かされる。 政権に批判的な人の目には、政治的打算が働いているように見えるだろう。つまり、バンス氏は28年の大統領選を見据えて保身を図っているとの見方だ。しかし、バンス氏の距離を置く姿勢は政治的なアキレス腱（けん）にもなり得る。 大半の世論調査で今回の戦争への支持が低迷するなか、ホワイトハウスはしばしば、MAGA（米国を再び偉大に）運動内での強固な支持を強調してきた。ところが、国内で2番目に強力なMAGA派の政治家であるバンス氏が、十分な政治的支持を打ち出すことすら渋っているのだ。 しかも、その姿勢をさして取り繕っているわけでもない。 1月の対ベネズエラ作戦後はすぐさまXで政権を擁護したバンス氏だが、ここ2週間はSNSで非常におとなしい。実際、戦争が始まってからの個人アカウントでの投稿はわずか8回にとどまる。（ただ、ここ数カ月のバンス氏が戦争開始前からSNSでの発信を減らしているように見えた点は指摘しておいて良いだろう） バンス氏の個人アカウントや公式アカウントにはイランに関する投稿もあるが、大半は死亡した兵士について言及したり、トランプ氏の発言を共有したりする内容で、バンス氏自身の見解ではない。イランを巡るFOXニュースとのインタビューの内容も投稿している。 ただ、今月2日に行われたこのインタビューのテーマはイランだったが、バンス氏は戦争に関する見解の表明をおおむね避けた。 特徴的なのは、トランプ氏はどう考えているか、トランプ氏はどう言っているかをバンス氏が繰り返し強調したことだ。「大統領はこう見ていた」「大統領はこう判断した」「大統領はこう考えた」「大統領はこうしたかった」「大統領は極めて明確だ」「大統領はこう望んでいる」「大統領の目的は」「大統領は満足するだろう」――。 ある程度までは、それがバンス氏の仕事ではある。大統領の見解について話すのがバンス氏の役割なのだから。ただ、昨年6月のイラン核施設攻撃の後には、個人的な考えや感じ方をもっと語っていた。 FOXニュースへの出演で大きな注目を集めたのは、今回はイラクやアフガニスタンのような数十年単位のプロセスにはならないとバンス氏が請け合った点だ。 他の公の場でもイランに関する発言は少ない。9日に国際消防士協会で行った演説では、死亡した軍の要員に短く触れただけだった。ノースカロライナ州での13日の演説でも、話題を経済にほぼ絞った。 政権との間にずれがあるのではないかとの質問は、バンス氏本人以外にも向けられている。トランプ氏もヘグセス国防長官もこの問題について聞かれた際、バンス氏の立場は大統領とは異なっているとの見方に強く反論しなかった。 トランプ氏は9日、バンス氏と意見の相違があるのかと問われ、「そうは思わない。いや、我々はこの件で非常にうまくやっている」と答えた。 しかしその後、トランプ氏はやや含むところがある様子をほのめかし、「彼は哲学的に私と少し違うようだ。私ほど攻撃に熱心ではなかったように思うが、それでもかなり熱心だった」と振り返った。 ヘグセス氏は13日、バンス氏とトランプ氏の間に「亀裂」はあるかと聞かれ、正面からの答えを避けた。 「副大統領に関して言えば、素晴らしいメンバーであり、大統領や国務長官と並んでチームのリーダーでもある」。ヘグセス氏はそう述べ、このチームは大統領にさまざまな選択肢を与えていると言い添えた。「副大統領はその中で日々、重要な声を上げる存在だ。実際、その声は欠かすことができない」 どんな理由にせよ――哲学的な理由なのか政治的な理由なのか、それともその両方なのか――バンス氏は戦争に全面的には賛同していないとの見方を打ち消す材料を全く提供していない。そして政権側も、バンス氏が距離を保つことを容認している。 しかし戦争が長引くにつれ、いつまでその姿勢を維持できるかはまだ分からない。 ◇ 本稿はCNNのアーロン・ブレイク記者による分析記事です。,[],[]
イランの戦争で航空券代は上がる？　航空会社の価格設定について知っておくべきこと（CNN.co.jp）,https://news.yahoo.co.jp/articles/a65cbd7804ebaa2fd1971f733da92ec082bc07e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245079-cnn-000-2-view.jpg?exp=10800,2026-03-16T13:41:00+09:00,2026-03-16T14:33:56+09:00,CNN.co.jp,cnn,CNN.co.jp,1009,イランとの戦争が続くなか、航空各社は燃料費の上昇に直面する見通しで、その打撃は世界中の旅行者に及ぶ可能性がある ワシントン（CNN） イランとの戦争が続くなか、原油価格が高騰している。航空各社は燃料費の上昇に直面する見通しで、その打撃は世界中の旅行者に及ぶ可能性がある。 【画像】イランの攻撃で炎上する石油タンカー ユナイテッド航空のスコット・カービー最高経営責任者（CEO）は先週、CNBCに対し、影響は「おそらくすぐに生じる」と語った。 原油価格は米イスラエルによるイラン攻撃を受け急騰し、12日には1バレル=100ドル前後で推移した。終値で100ドルを上回ったのは約4年ぶりで、13日はやや下げた99ドルで取引を終えた。 航空データ分析会社シリウムによると、戦争は中東地域の航空各社の運航にも大きな影響を及ぼし、2月28日以降の欠航は5万便近くに上る。 ジョージタウン大学マクドノウビジネススクールのロブ・ブリットン非常勤教授（マーケティング学）は、現時点で石油供給の混乱はわずかにとどまっているものの、原油価格は急騰していると述べた。 「燃料価格が高止まりすれば、運賃は上がる。そこに不思議はない。単純に計算すれば、航空券価格はほぼ比例して上昇すると予想できる」（ブリットン氏） 航空会社にとって人件費に次いで大きなコストはジェット燃料であり、原油価格次第で総費用の20〜30%を占める可能性があるという。 ブリットン氏は「歴史的にみて、航空会社は燃料価格が急騰するとすぐに運賃を引き上げてきた」と述べた。 ただし航空各社は、燃料価格の上昇のようなコスト増を利用者に自由に転嫁するのは難しいことが多い。航空ニュースレター「フロム・ザ・トレー・テーブル」の筆者ザック・グリフ氏はそう語る。 グリフ氏によれば、航空運賃は燃料費や運航コストだけで決まるものではなく、最も大きな影響を与えるのは旅行需要だという。インフレや失業率の上昇で、今夏に出張客やレジャー客が渡航の計画を減らせば、航空各社はコストがどうであれ、運賃を引き上げる余地をあまり持てないことになる。 カービー氏はCNBCに対し、燃料価格はユナイテッド航空の次の四半期の業績に「重要な」影響を及ぼす可能性があると語った。 ダフィー運輸長官は先週の記者会見で楽観論を示し、「エネルギー市場の回復」を予測するとともに、トランプ大統領の紛争への関与を称賛した。,[],[]
イスラエル、イラン攻撃は「少なくともあと3週間継続」　軍報道官（CNN.co.jp）,https://news.yahoo.co.jp/articles/e33d2d1b06bfe8ce9d18df07b155657aa0c9cea2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245081-cnn-000-1-view.jpg?exp=10800,2026-03-16T12:56:00+09:00,2026-03-16T12:56:00+09:00,CNN.co.jp,cnn,CNN.co.jp,669,空爆で被害を受けた自宅に立つ住民＝14日、イランの首都テヘラン （CNN） イスラエルは、少なくともあと3週間、イランに対する作戦を継続する方針だ。イスラエル軍（IDF）のデフリン報道官が15日、CNNに明らかにした。数千の標的が残っているとも述べた。 【映像】イスラエル空軍、イラン軍本部を攻撃 デフリン報道官は、米国と連携しつつ、少なくとも今から約3週間後のユダヤ教の「過ぎ越し祭」までの作戦計画を準備していると明らかにした。さらにその3週間先を見据えた、より詳細な計画もあるという。 IDFによると、2月28日にイラン作戦が開始されて以降、イスラエル空軍はイラン西部と中部で約400回の空爆を実施した。インフラの破壊に重点を置きつつ、攻撃や防衛、生産の要員を標的にしてきたという。 イスラエル当局者によると、戦争開始以降、米国とイスラエルはすでに数千の標的を攻撃した。 デフリン報道官はCNNに対し、IDFは「ストップウォッチや日程表に従って動いているのではなく、目標達成に向けて行動している」と述べた。その目標は「イランの政権を大幅に弱体化させること」だとした。 また、米国とイスラエルによる大規模な対イラン攻勢によって、レバノンの武装組織ヒズボラが戦闘に加わることになったと説明した。昨夏の「12日間戦争」では、ヒズボラは参戦を見送っていた。 イスラエル当局者によると、レバノンでの軍事作戦は、イランとの戦争が終結した後も続く可能性がある。IDFは北部国境にさらに部隊を送り込み、領土を掌握してヒズボラを後退させようとしている。,[],[]
IEA加盟国、4億バレルの石油備蓄を放出へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/6d2fce38f52ef1b93d5df38b1546f1826cde32cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-03-16T12:29:00+09:00,2026-03-16T12:29:00+09:00,CNN.co.jp,cnn,CNN.co.jp,512,（CNN） 国際エネルギー機関（IEA）の加盟国は15日、イランでの戦争による石油取引の混乱を和らげるため、4億バレルの石油備蓄を放出する用意があると明らかにした。 米国はこれまでに1億7200万バレルの放出を約束している。これに加え、IEAのほかの31加盟国も備蓄を放出する。これらの石油は3月末までに放出される予定で、欧州が約束した政府と業界の石油備蓄1億750万バレルも含まれる。IEAによると、アジア・オセアニア地域の加盟国は直ちに放出を始める。 IEAのビロル事務局長は「IEA加盟国は、ホルムズ海峡の事実上の閉鎖によって失われた供給を補うため、市場に4億バレルの石油を供給する」と述べた。 今回の協調行動は備蓄放出としては過去最大規模となる。IEAによると、これまでに実施された協調放出は5回しかなく、そのうち2回は、ロシアのウクライナ侵攻で原油価格が急騰した2022年に行われた。 原油価格はこの1週間で1バレル=100ドル（約1万5900円）を超えた。米国とイスラエル主導の対イラン戦争により、2月28日以降、ホルムズ海峡を通る輸送が事実上止まっているためだ。世界の石油供給の約20%が同海峡を通過している。,[],[]
トランプ氏、ホルムズ海峡の安全確保めぐり各国から「前向きな反応」（CNN.co.jp）,https://news.yahoo.co.jp/articles/86a36bf7446a3f1c2215ebb1027433ed45819eb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245075-cnn-000-1-view.jpg?exp=10800,2026-03-16T11:41:00+09:00,2026-03-16T11:41:00+09:00,CNN.co.jp,cnn,CNN.co.jp,860,大統領専用機内で取材に答えるトランプ大統領＝14日 （CNN） トランプ米大統領は15日、ホルムズ海峡の安全確保への協力を各国に打診した結果、「いくつか前向きな反応があった」と明らかにした。一方で、「関与したくない」国もあると述べた。 【映像】米中央軍、イランの軍用機を攻撃する映像公開 トランプ氏は、政権が接触した具体的な国名は明らかにしなかった。トランプ氏は大統領専用機エアフォースワンの機内で記者団に対し、「各国には15日と14日夜に連絡を取ったが、いくつか前向きな反応があった。関わりたくないという国もいくつかあった」と語った。 「掃海艇を持っている国もある。それは良いことだ。われわれを助けられるある種の船を持つ国もある。協力してくれる国もあるだろう」 トランプ氏は「私はこれらの国々に対し、自国の領土を守るために行動を起こすよう強く求めている。なぜなら、そこは彼らの領土であり、彼らがエネルギー源としている場所だからだ。彼らは来て、我々の防衛を支援すべきだ」と語った。 背景には、重要な海上交通路であるホルムズ海峡が事実上閉鎖され、原油価格が上昇していることがある。 トランプ氏は14日のSNSへの投稿で、「他国」が米国と「連携して」軍艦を派遣すると主張。「中国、フランス、日本、韓国、英国、そしてほかの国々」がこの地域に艦船を送ることを望むとも書き込んでいた。 英首相官邸によると、英国のスターマー首相とトランプ氏は15日の電話会談で、中東の極めて重要な海上輸送路を再開する必要性について協議した。 CNNの取材に対し、中国も英国も、艦船を派遣するとは表明しなかった。在ワシントンの中国大使館の報道官は、中国は敵対行為の即時停止を求めているとし、「すべての当事者には、安定かつ支障のないエネルギー供給を確保する責任がある」と述べた。 日本政府高官は、日本の艦船を中東に派遣して船舶を護衛するという決定はハードルが高いとの認識を示した。 オーストラリアの運輸相は16日、同国は艦船を派遣しないと明らかにした。,[],[]
トランプ氏、米規制当局によるテレビ局の免許剥奪示唆めぐり称賛　イラン戦争報道に不満（CNN.co.jp）,https://news.yahoo.co.jp/articles/a43901c43200f26dbe07edfa7eacfc3988216e76,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245071-cnn-000-2-view.jpg?exp=10800,2026-03-16T11:12:00+09:00,2026-03-16T11:17:16+09:00,CNN.co.jp,cnn,CNN.co.jp,598,大統領専用機内で記者団の取材に答えるトランプ大統領＝15日 （CNN） 米連邦通信委員会（FCC）のブレンダン・カー委員長が14日に報道内容が「虚偽」だとみなされる地方放送局の免許を取り消す可能性を警告したことをうけ、トランプ大統領は15日、これを称賛した。 【映像】トランプ氏、女性記者に「ブタ、静かに」 トランプ氏はSNS「トゥルース・ソーシャル」でメディアを激しく非難。長文の投稿を「FCCのブレンダン・カー委員長が、腐敗し、極めて非愛国的な一部の『報道』機関の免許について検討していることにとても興奮している」と締めくくった。 この直後、トランプ氏はエアフォースワンの機内で記者団に対し、イランとの戦争に関するメディアの報道を改めて批判した。 「これはかなり罪深いと思う。なぜなら、信頼性も何もないメディア企業が虚偽だと知りながら情報を流しているからだ」 カー氏は14日、放送局が「でっちあげやニュースを歪曲（わいきょく）している」と主張し、公共の利益にかなう運営をしなければ免許を剝奪（はくだつ）すると警告した。カー氏は週末、トランプ氏の邸宅「マール・ア・ラーゴ」で同氏と会談しているところを目撃されている。 しかし、放送局が免許を失う可能性は低い。政府が免許事業者に対して何らかの措置を取れば、長期にわたる法廷闘争に発展するとみられ、FCCが数十年間で免許更新を拒否したケースはない。,[],[]
値上がりはガソリンから航空運賃、食品も　イラン戦争が消費者の財布を直撃（CNN.co.jp）,https://news.yahoo.co.jp/articles/2b7fc890d7e00ff3e5406925c07fcf8975f8b4ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260316-35245069-cnn-000-2-view.jpg?exp=10800,2026-03-16T10:36:00+09:00,2026-03-16T10:36:41+09:00,CNN.co.jp,cnn,CNN.co.jp,681,ガソリンスタンドで給油する男性＝14日、米ニューヨーク市 （CNN） 米国のガソリン価格が15日、全米自動車協会（AAA）の集計で1ガロンあたり平均3.70ドル（約590円）に達し、イランとの戦争が始まった2月28日以来、24％上昇した。 【映像】戦闘機がドローンにミサイル発射 ドバイのビーチ 専門家によると、たとえ戦争が今日終わったとしても、世界の石油の20％が通過するホルムズ海峡の再開までには1～3カ月かかる可能性がある。安全な航行を待っている数百隻の待機状態が解消され、石油大手が損傷した生産施設を復旧して生産量を増やし、輸送を再開するまでには時間がかかる。戦争が長引けば長引くほど、価格はさらに上昇する。 イランとの戦争はそれ以外の形でも消費者を直撃する可能性がある。 航空運賃：石油価格が高騰すれば、航空機の燃料コストも高騰する。ユナイテッド航空のスコット・カービー最高経営責任者（CEO）は先週、恐らく航空運賃もすぐに上がり始めるだろうと語った。 食品：燃料価格高騰の影響は、まず農産品や食肉、乳製品に及ぶ。石油価格の上昇で輸送費は増大しており、戦争が長引くほど上昇が続く見通しだ。長期間の保存ができない食品ほど備蓄ができず、値上がりしやすくなる。 住宅ローン金利：米国の住宅ローン金利は、米連邦準備制度理事会（FRB）による昨年の3回の利下げで過去9カ月間、着実に低下していた。しかし今、戦争による経済的打撃の懸念から、国債利回りに対する上昇圧力が強まっている。10年物米国債利回りと連動する住宅ローン金利も数週間前に上昇して再び6％を超えた。,[],[]
